,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
524,425025350.0,7.0,0.0038255721,0.0038255721,16.12318,184.24317,0.0028032653,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6857075
525,428889310.0,7.0,0.0038034632,0.0038034632,16.132112,183.9701,0.0027979517,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6856838
526,432775740.0,7.0,0.0037834037,0.0037834037,16.107464,183.60646,0.0027926183,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6856595
527,436682780.0,7.0,0.0037609446,0.0037609446,16.121713,183.34501,0.0027872676,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6856364
528,440613150.0,7.0,0.0037414453,0.0037414453,16.110619,183.03486,0.0027818961,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6856132
529,444564020.0,7.0,0.0037214992,0.0037214992,16.115686,182.77415,0.0027765079,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6855906
530,448536060.0,7.0,0.0036998894,0.0036998894,16.123282,182.49779,0.0027711023,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6855685
531,452531320.0,7.0,0.0036808937,0.0036808937,16.109716,182.18335,0.0027656765,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.685546
532,456547190.0,7.0,0.0036585486,0.0036585486,16.124006,181.9176,0.0027602343,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6855242
533,460587600.0,7.0,0.0036408101,0.0036408101,16.116836,181.64145,0.0027547706,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6855025
534,464647700.0,7.0,0.0036207813,0.0036207813,16.117123,181.35769,0.002749292,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6854813
535,468730260.0,7.0,0.0036007768,0.0036007768,16.112737,181.05697,0.002743795,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6854608
536,472835510.0,7.0,0.0035840269,0.0035840269,16.108058,180.80114,0.0027382794,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6854407
537,476959960.0,7.0,0.0035653416,0.0035653416,16.126534,180.59672,0.0027327502,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6854211
538,481106020.0,7.0,0.0035470076,0.0035470076,16.1168,180.29899,0.0027272042,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6854011
539,485273520.0,7.0,0.0035296341,0.0035296341,16.120529,180.06085,0.0027216417,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6853814
540,489461530.0,7.0,0.0035116871,0.0035116871,16.115204,179.78237,0.0027160643,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6853613
541,493670960.0,7.0,0.0034926301,0.0034926301,16.129276,179.55367,0.0027104708,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6853416
542,497903360.0,7.0,0.0034757356,0.0034757356,16.123319,179.28672,0.0027048594,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6853224
543,502156340.0,7.0,0.0034586677,0.0034586677,16.121074,179.02929,0.0026992334,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6853032
544,506430310.0,7.0,0.0034414168,0.0034414168,16.127256,178.79723,0.0026935924,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6852846
545,510725710.0,7.0,0.0034257611,0.0034257611,16.129415,178.57418,0.002687936,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6852659
546,515040750.0,7.0,0.0034088794,0.0034088794,16.12017,178.29318,0.0026822667,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6852473
547,519377160.0,7.0,0.003392487,0.003392487,16.121705,178.05561,0.0026765824,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6852292
548,523734520.0,7.0,0.003377647,0.003377647,16.116492,177.81747,0.0026708838,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6852114
549,528111040.0,7.0,0.0033615106,0.0033615106,16.126419,177.61098,0.0026651733,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6851939
550,532508580.0,7.0,0.0033483174,0.0033483174,16.109616,177.35681,0.0026594488,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6851766
551,536923440.0,7.0,0.0033303548,0.0033303548,16.124471,177.13831,0.0026537152,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6851594
552,541362120.0,7.0,0.0033166328,0.0033166328,16.123745,176.92987,0.0026479641,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6851422
553,545819180.0,7.0,0.0032999602,0.0032999602,16.129289,176.69753,0.0026422028,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6851248
554,550298750.0,7.0,0.0032860824,0.0032860824,16.130263,176.49127,0.0026364262,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6851078
555,554797250.0,7.0,0.0032713572,0.0032713572,16.122586,176.24231,0.0026306389,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6850905
556,559316000.0,7.0,0.0032575227,0.0032575227,16.11824,176.01761,0.0026248395,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6850734
557,563853950.0,7.0,0.00324232,0.00324232,16.113335,175.76952,0.0026190294,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.685057
558,568413180.0,7.0,0.0032284911,0.0032284911,16.134054,175.6284,0.0026132061,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6850413
559,572991950.0,7.0,0.0032150407,0.0032150407,16.126303,175.39636,0.002607372,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6850251
560,577589870.0,7.0,0.0031998843,0.0031998843,16.139464,175.20797,0.0026015277,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6850088
561,582209580.0,7.0,0.0031867324,0.0031867324,16.135195,174.99119,0.0025956701,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6849922
562,586848360.0,7.0,0.0031724713,0.0031724713,16.13179,174.7596,0.0025898028,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6849751
563,591508000.0,7.0,0.0031585346,0.0031585346,16.13373,174.55036,0.0025839235,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.684959
564,596188200.0,7.0,0.003144236,0.003144236,16.135234,174.33339,0.0025780329,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6849433
565,600889690.0,7.0,0.0031325625,0.0031325625,16.12671,174.12318,0.0025721302,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.684928
566,605608700.0,7.0,0.0031206161,0.0031206161,16.131314,173.95218,0.0025662203,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6849132
567,610345790.0,7.0,0.0031078125,0.0031078125,16.125392,173.732,0.0025603027,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6848983
568,615102400.0,7.0,0.0030949411,0.0030949411,16.127473,173.53699,0.0025543755,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6848836
569,619878790.0,7.0,0.0030841774,0.0030841774,16.121924,173.34927,0.0025484388,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6848689
570,624671860.0,7.0,0.0030711,0.0030711,16.135844,173.18942,0.0025424963,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6848542
571,629485340.0,7.0,0.0030580074,0.0030580074,16.132218,172.9702,0.0025365438,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6848393
572,634319430.0,7.0,0.0030470794,0.0030470794,16.130726,172.79203,0.002530581,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6848245
573,639170870.0,7.0,0.0030345314,0.0030345314,16.133746,172.60262,0.0025246122,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6848096
574,644042370.0,7.0,0.0030213954,0.0030213954,16.137063,172.40416,0.0025186341,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6847947
575,648935060.0,7.0,0.0030103917,0.0030103917,16.124078,172.1852,0.0025126456,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6847803
576,653845630.0,7.0,0.0029997664,0.0029997664,16.129422,172.03271,0.0025066507,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6847664
577,658773610.0,7.0,0.0029873792,0.0029873792,16.124588,171.81765,0.0025006503,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6847524
578,663722020.0,7.0,0.002977841,0.002977841,16.124126,171.66259,0.0024946407,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6847389
579,668686290.0,7.0,0.0029665094,0.0029665094,16.125956,171.48571,0.0024886277,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6847254
580,673669520.0,7.0,0.0029545174,0.0029545174,16.128402,171.29969,0.0024826076,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6847115
581,678672990.0,7.0,0.0029432925,0.0029432925,16.133065,171.13291,0.002476579,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6846979
582,683695540.0,7.0,0.0029331112,0.0029331112,16.128152,170.95115,0.0024705434,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.684684
583,688735530.0,7.0,0.0029220847,0.0029220847,16.117194,170.73528,0.0024645031,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6846702
584,693794540.0,7.0,0.0029120201,0.0029120201,16.130482,170.61461,0.0024584561,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6846571
585,698871040.0,7.0,0.0029002422,0.0029002422,16.132968,170.4298,0.0024524045,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6846435
586,703968160.0,7.0,0.0028879534,0.0028879534,16.13606,170.23799,0.0024463447,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.68463
587,709086980.0,7.0,0.0028791698,0.0028791698,16.132281,170.08101,0.0024402755,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6846169
588,714221410.0,7.0,0.0028685825,0.0028685825,16.125007,169.88249,0.0024342043,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6846033
589,719374800.0,7.0,0.0028591136,0.0028591136,16.120333,169.71061,0.0024281273,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6845905
590,724545270.0,7.0,0.0028494301,0.0028494301,16.126359,169.56987,0.0024220467,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.684578
591,729733310.0,7.0,0.002839436,0.002839436,16.123806,169.39554,0.0024159623,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6845651
592,734939610.0,7.0,0.002828276,0.002828276,16.133695,169.24194,0.0024098731,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6845524
593,740166460.0,7.0,0.0028179532,0.0028179532,16.131712,169.06311,0.0024037769,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6845394
594,745412460.0,7.0,0.0028093926,0.0028093926,16.122614,168.89027,0.0023976752,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6845263
595,750674460.0,7.0,0.0027988614,0.0027988614,16.13604,168.75738,0.0023915719,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6845136
596,755956250.0,7.0,0.0027888013,0.0027888013,16.133329,168.57945,0.0023854627,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6845007
597,761257100.0,7.0,0.0027790458,0.0027790458,16.129074,168.40121,0.0023793486,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6844879
598,766576570.0,7.0,0.0027696943,0.0027696943,16.125443,168.23151,0.0023732303,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6844753
599,771914000.0,7.0,0.0027598257,0.0027598257,16.130181,168.07983,0.0023671086,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6844628
600,777270520.0,7.0,0.0027496614,0.0027496614,16.135588,167.92484,0.0023609824,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6844508
601,782646850.0,7.0,0.0027417215,0.0027417215,16.127156,167.76253,0.002354851,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6844387
602,788038750.0,7.0,0.0027322198,0.0027322198,16.128089,167.60359,0.0023487193,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6844265
603,793449400.0,7.0,0.002722685,0.002722685,16.127939,167.44021,0.0023425838,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6844144
604,798879010.0,7.0,0.0027134027,0.0027134027,16.125729,167.27415,0.0023364445,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6844024
605,804327190.0,7.0,0.0027046766,0.0027046766,16.133239,167.14868,0.0023303019,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6843908
606,809792960.0,7.0,0.0026950234,0.0026950234,16.132515,166.98024,0.0023241572,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6843788
607,815278310.0,7.0,0.0026859052,0.0026859052,16.14441,166.8614,0.0023180084,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6843669
608,820782290.0,7.0,0.0026768023,0.0026768023,16.13129,166.6618,0.0023118566,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6843545
609,826304980.0,7.0,0.002666554,0.002666554,16.13152,166.48498,0.0023057018,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6843423
610,831848910.0,7.0,0.0026593523,0.0026593523,16.135433,166.37257,0.0022995414,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6843309
611,837407850.0,7.0,0.0026509044,0.0026509044,16.128327,166.20282,0.0022933825,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6843192
612,842984520.0,7.0,0.0026417929,0.0026417929,16.133255,166.05971,0.0022872221,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6843079
613,848580420.0,7.0,0.0026338823,0.0026338823,16.133396,165.92198,0.0022810586,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6842964
614,854193130.0,7.0,0.0026257801,0.0026257801,16.129798,165.76863,0.002274895,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6842843
615,859823170.0,7.0,0.0026147077,0.0026147077,16.140158,165.60732,0.0022687307,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6842726
616,865477050.0,7.0,0.0026082823,0.0026082823,16.131931,165.46804,0.0022625587,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.684261
617,871144860.0,7.0,0.0025982241,0.0025982241,16.136115,165.30401,0.00225639,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6842492
618,876834620.0,7.0,0.0025896434,0.0025896434,16.13151,165.1376,0.002250216,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6842377
619,882543240.0,7.0,0.002581323,0.002581323,16.143242,165.02758,0.0022440402,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6842268
620,888270260.0,7.0,0.0025728818,0.0025728818,16.132147,164.84228,0.0022378631,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6842154
621,894016070.0,7.0,0.0025657866,0.0025657866,16.13221,164.71624,0.0022316846,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6842045
622,899777780.0,7.0,0.0025568351,0.0025568351,16.140938,164.58432,0.0022255078,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6841935
623,905559660.0,7.0,0.0025485689,0.0025485689,16.140393,164.4348,0.0022193282,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6841819
624,911360310.0,7.0,0.0025411652,0.0025411652,16.128042,164.26286,0.0022131475,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6841707
625,917177850.0,7.0,0.0025334042,0.0025334042,16.132068,164.13634,0.0022069678,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6841595
626,923013220.0,7.0,0.0025237348,0.0025237348,16.148328,164.01386,0.0022007883,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6841483
627,928870960.0,7.0,0.0025167993,0.0025167993,16.13305,163.84032,0.0021946042,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6841369
628,934744840.0,7.0,0.0025072934,0.0025072934,16.143767,163.70235,0.0021884222,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.684126
629,940640990.0,7.0,0.0024999542,0.0024999542,16.138785,163.55359,0.0021822361,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6841147
630,946554460.0,7.0,0.0024917545,0.0024917545,16.143897,163.42082,0.0021760511,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6841035
631,952487390.0,7.0,0.0024839005,0.0024839005,16.139314,163.26334,0.0021698652,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6840927
632,958439090.0,7.0,0.002477489,0.002477489,16.130582,163.11889,0.0021636791,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6840818
633,964406190.0,7.0,0.0024694307,0.0024694307,16.132496,162.97766,0.0021574965,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6840709
634,970392770.0,7.0,0.0024620575,0.0024620575,16.131374,162.83913,0.0021513133,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6840601
635,976397280.0,7.0,0.0024543329,0.0024543329,16.127649,162.68558,0.0021451312,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6840495
636,982420700.0,7.0,0.0024466176,0.0024466176,16.126758,162.54088,0.0021389493,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6840389
637,988463110.0,7.0,0.0024392887,0.0024392887,16.133317,162.42646,0.0021327676,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6840284
638,994523680.0,7.0,0.0024319713,0.0024319713,16.135707,162.29885,0.0021265871,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6840175
639,1000602500.0,7.0,0.0024234341,0.0024234341,16.137567,162.14659,0.0021204079,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6840065
640,1006702700.0,7.0,0.0024147849,0.0024147849,16.14291,162.00279,0.0021142268,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6839952
641,1012824800.0,7.0,0.0024077993,0.0024077993,16.130258,161.83319,0.0021080435,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6839838
642,1018964700.0,7.0,0.0024006538,0.0024006538,16.135226,161.71565,0.0021018623,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.683973
643,1025122800.0,7.0,0.002391953,0.002391953,16.138935,161.56463,0.0020956828,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6839623
644,1031303300.0,7.0,0.0023852962,0.0023852962,16.138,161.43714,0.002089501,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6839517
645,1037501100.0,7.0,0.0023786406,0.0023786406,16.138029,161.31236,0.0020833222,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6839409
646,1043716200.0,7.0,0.0023689234,0.0023689234,16.155605,161.18443,0.0020771463,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6839297
647,1049956900.0,7.0,0.002362182,0.002362182,16.141354,161.01285,0.0020709655,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6839184
648,1056215300.0,7.0,0.0023548338,0.0023548338,16.144594,160.88415,0.0020647874,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6839071
649,1062493300.0,7.0,0.0023476371,0.0023476371,16.131777,160.70794,0.0020586105,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6838959
650,1068790500.0,7.0,0.0023403083,0.0023403083,16.132659,160.57162,0.0020524351,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6838854
651,1075107500.0,7.0,0.0023322679,0.0023322679,16.149675,160.47162,0.002046261,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6838753
652,1081446200.0,7.0,0.0023247628,0.0023247628,16.140089,160.29867,0.0020400863,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6838646
653,1087805400.0,7.0,0.0023198845,0.0023198845,16.125353,160.1598,0.0020339123,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6838542
654,1094178000.0,7.0,0.002311608,0.002311608,16.140255,160.04766,0.0020277461,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6838438
655,1100573400.0,7.0,0.0023044644,0.0023044644,16.143854,159.92182,0.0020215786,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6838329
656,1106988600.0,7.0,0.0022971815,0.0022971815,16.130553,159.74053,0.0020154129,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6838221
657,1113424200.0,7.0,0.00229012,0.00229012,16.130377,159.60394,0.0020092485,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6838115
658,1119879600.0,7.0,0.0022829133,0.0022829133,16.135797,159.48161,0.0020030861,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6838009
659,1126355400.0,7.0,0.0022759991,0.0022759991,16.128323,159.32464,0.0019969253,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6837903
660,1132850900.0,7.0,0.0022689692,0.0022689692,16.133118,159.20317,0.0019907668,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6837803
661,1139366500.0,7.0,0.0022614462,0.0022614462,16.139124,159.07548,0.0019846105,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6837699
662,1145903800.0,7.0,0.0022554204,0.0022554204,16.132644,158.93813,0.0019784548,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.683759
663,1152458600.0,7.0,0.0022470376,0.0022470376,16.138691,158.79311,0.001972304,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6837482
664,1159037800.0,7.0,0.0022401816,0.0022401816,16.140283,158.66388,0.0019661515,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6837373
665,1165637200.0,7.0,0.0022330509,0.0022330509,16.141268,158.52701,0.0019600016,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6837263
666,1172257600.0,7.0,0.0022252941,0.0022252941,16.155783,158.41915,0.0019538535,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6837153
667,1178901100.0,7.0,0.0022181337,0.0022181337,16.138192,158.22392,0.0019477055,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6837039
668,1185566100.0,7.0,0.0022109833,0.0022109833,16.139809,158.08765,0.0019415593,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6836929
669,1192252600.0,7.0,0.0022039632,0.0022039632,16.146965,157.97064,0.0019354148,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6836823
670,1198960400.0,7.0,0.0021973273,0.0021973273,16.140234,157.81833,0.0019292724,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6836714
671,1205688500.0,7.0,0.0021899193,0.0021899193,16.146997,157.69167,0.0019231333,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6836611
672,1212439400.0,7.0,0.0021830456,0.0021830456,16.142271,157.54017,0.0019169952,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6836504
673,1219211500.0,7.0,0.002175513,0.002175513,16.145191,157.39854,0.0019108597,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6836397
674,1226007100.0,7.0,0.002170144,0.002170144,16.149762,157.30513,0.0019047248,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6836293
675,1232819500.0,7.0,0.0021611634,0.0021611634,16.148946,157.12226,0.0018985968,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6836183
676,1239660200.0,7.0,0.0021562539,0.0021562539,16.136812,156.98656,0.0018924655,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6836076
677,1246516500.0,7.0,0.0021480587,0.0021480587,16.139933,156.83083,0.0018863422,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.683597
678,1253398900.0,7.0,0.002142175,0.002142175,16.147639,156.73553,0.0018802178,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6835865
679,1260300300.0,7.0,0.0021348448,0.0021348448,16.142991,156.5729,0.0018740988,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6835761
680,1267225300.0,7.0,0.0021291882,0.0021291882,16.138881,156.44569,0.0018679811,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6835656
681,1274168800.0,7.0,0.0021215165,0.0021215165,16.15944,156.35218,0.0018618695,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6835549
682,1281137300.0,7.0,0.0021134547,0.0021134547,16.156632,156.17923,0.0018557582,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6835432
