,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1253,68383888000.0,1.0,9.8733769e-07,9.8733769e-07,86.108205,46.237305,5.8127615e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96259724
1254,68483888000.0,1.0,9.8231146e-07,9.8231146e-07,86.121696,46.16816,5.7839697e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96258904
1255,68583888000.0,1.0,9.8141678e-07,9.8141678e-07,86.086605,46.149338,5.7553215e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96258183
1256,68683888000.0,1.0,9.7665916e-07,9.7665916e-07,86.115898,46.08655,5.726816e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96257354
1257,68783888000.0,1.0,9.7265721e-07,9.7265721e-07,86.096159,46.025857,5.6984527e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9625655
1258,68883888000.0,1.0,9.6848233e-07,9.6848233e-07,86.193346,45.98297,5.6702307e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96255787
1259,68983888000.0,1.0,9.6534435e-07,9.6534435e-07,86.093333,45.920455,5.6421494e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96254955
1260,69083888000.0,1.0,9.6271682e-07,9.6271682e-07,86.090034,45.882119,5.614208e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96254232
1261,69183888000.0,1.0,9.5879677e-07,9.5879677e-07,86.090648,45.825705,5.5864058e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96253481
1262,69283888000.0,1.0,9.5520795e-07,9.5520795e-07,86.124914,45.779828,5.5587422e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96252719
1263,69383888000.0,1.0,9.5225138e-07,9.5225138e-07,86.105601,45.733706,5.5312163e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96251966
1264,69483888000.0,1.0,9.4857255e-07,9.4857255e-07,86.116418,45.682259,5.5038276e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96251183
1265,69583888000.0,1.0,9.4551561e-07,9.4551561e-07,86.017615,45.620736,5.4765753e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96250422
1266,69683888000.0,1.0,9.422723e-07,9.422723e-07,86.116419,45.590662,5.4494588e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96249683
1267,69783888000.0,1.0,9.3911816e-07,9.3911816e-07,86.11148,45.54383,5.4224773e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96248898
1268,69883888000.0,1.0,9.3546205e-07,9.3546205e-07,86.111854,45.49048,5.3956301e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96248102
1269,69983888000.0,1.0,9.3104557e-07,9.3104557e-07,86.102171,45.424072,5.3689166e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96247313
1270,70083888000.0,1.0,9.2797745e-07,9.2797745e-07,86.099387,45.378572,5.3423361e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96246533
1271,70183888000.0,1.0,9.2436502e-07,9.2436502e-07,86.103289,45.32606,5.315888e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96245802
1272,70283888000.0,1.0,9.2219704e-07,9.2219704e-07,86.097807,45.293222,5.2895715e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96245105
1273,70383888000.0,1.0,9.1837169e-07,9.1837169e-07,86.123746,45.241169,5.2633859e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96244371
1274,70483888000.0,1.0,9.1464032e-07,9.1464032e-07,86.168679,45.193649,5.2373307e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96243597
1275,70583888000.0,1.0,9.1190621e-07,9.1190621e-07,86.114919,45.143919,5.2114052e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96242824
1276,70683888000.0,1.0,9.0855921e-07,9.0855921e-07,86.119855,45.095023,5.1856087e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96242032
1277,70783888000.0,1.0,9.0544044e-07,9.0544044e-07,86.113862,45.047588,5.1599405e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96241275
1278,70883888000.0,1.0,9.0182521e-07,9.0182521e-07,86.117368,44.994233,5.1344001e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96240506
1279,70983888000.0,1.0,8.9853568e-07,8.9853568e-07,86.121704,44.945768,5.1089867e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96239757
1280,71083888000.0,1.0,8.9557366e-07,8.9557366e-07,86.121065,44.901284,5.0836998e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96239012
1281,71183888000.0,1.0,8.9199733e-07,8.9199733e-07,86.159892,44.854183,5.0585386e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96238267
1282,71283888000.0,1.0,8.8900804e-07,8.8900804e-07,86.127115,44.803609,5.0335025e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96237521
1283,71383888000.0,1.0,8.8571062e-07,8.8571062e-07,86.110861,44.751114,5.008591e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96236775
1284,71483888000.0,1.0,8.8284803e-07,8.8284803e-07,86.113368,44.708304,4.9838034e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96236042
1285,71583888000.0,1.0,8.7894638e-07,8.7894638e-07,86.205115,44.664729,4.959139e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9623531
1286,71683888000.0,1.0,8.7652452e-07,8.7652452e-07,86.114503,44.612664,4.9345973e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96234569
1287,71783888000.0,1.0,8.732494e-07,8.732494e-07,86.120452,44.563859,4.9101776e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96233834
1288,71883888000.0,1.0,8.6991766e-07,8.6991766e-07,86.122686,44.513462,4.8858793e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96233092
1289,71983888000.0,1.0,8.6761954e-07,8.6761954e-07,86.121785,44.478246,4.8617018e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9623237
1290,72083888000.0,1.0,8.6315579e-07,8.6315579e-07,86.13175,44.411537,4.8376445e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96231631
1291,72183888000.0,1.0,8.6106863e-07,8.6106863e-07,86.119867,44.377545,4.8137068e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96230933
1292,72283888000.0,1.0,8.5788959e-07,8.5788959e-07,86.132631,44.330861,4.789888e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96230206
1293,72383888000.0,1.0,8.5489886e-07,8.5489886e-07,86.117349,44.282223,4.7661876e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96229464
1294,72483888000.0,1.0,8.5161246e-07,8.5161246e-07,86.119379,44.231825,4.742605e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9622876
1295,72583888000.0,1.0,8.4839797e-07,8.4839797e-07,86.133527,44.18447,4.7191396e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96228022
1296,72683888000.0,1.0,8.4651047e-07,8.4651047e-07,86.068968,44.144413,4.6957908e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9622731
1297,72783888000.0,1.0,8.4252123e-07,8.4252123e-07,86.014503,44.073324,4.672558e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96226589
1298,72883888000.0,1.0,8.3893605e-07,8.3893605e-07,86.141016,44.03866,4.6494406e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9622594
1299,72983888000.0,1.0,8.3658871e-07,8.3658871e-07,86.13832,44.001593,4.6264381e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96225266
1300,73083888000.0,1.0,8.3337691e-07,8.3337691e-07,86.133296,43.95056,4.6035498e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96224569
1301,73183888000.0,1.0,8.3090555e-07,8.3090555e-07,86.133885,43.911961,4.5807753e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96223905
1302,73283888000.0,1.0,8.2684944e-07,8.2684944e-07,86.103495,43.843169,4.5581138e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96223159
1303,73383888000.0,1.0,8.2518237e-07,8.2518237e-07,86.123502,43.820344,4.5355649e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96222483
1304,73483888000.0,1.0,8.21568e-07,8.21568e-07,86.133255,43.764977,4.513128e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96221778
1305,73583888000.0,1.0,8.1824042e-07,8.1824042e-07,86.134408,43.712587,4.4908025e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96221079
1306,73683888000.0,1.0,8.159784e-07,8.159784e-07,86.133911,43.676731,4.4685879e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96220418
1307,73783888000.0,1.0,8.1234416e-07,8.1234416e-07,86.132659,43.618856,4.4464836e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96219683
1308,73883888000.0,1.0,8.0978674e-07,8.0978674e-07,86.126126,43.577106,4.424489e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96219031
1309,73983888000.0,1.0,8.0752656e-07,8.0752656e-07,86.134697,43.542581,4.4026037e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96218369
1310,74083888000.0,1.0,8.0476533e-07,8.0476533e-07,86.137237,43.498952,4.380827e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9621765
1311,74183888000.0,1.0,8.0120389e-07,8.0120389e-07,86.127191,43.440319,4.3591584e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96216937
1312,74283888000.0,1.0,7.9815226e-07,7.9815226e-07,86.132356,43.392241,4.3375973e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96216239
1313,74383888000.0,1.0,7.9532877e-07,7.9532877e-07,86.143568,43.348708,4.3161433e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96215552
1314,74483888000.0,1.0,7.929976e-07,7.929976e-07,86.136404,43.310018,4.2947958e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96214892
1315,74583888000.0,1.0,7.8955219e-07,7.8955219e-07,86.027648,43.236506,4.2735542e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96214236
1316,74683888000.0,1.0,7.8715175e-07,7.8715175e-07,86.137401,43.215716,4.2524181e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96213632
1317,74783888000.0,1.0,7.8564435e-07,7.8564435e-07,85.970839,43.164009,4.2313868e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96212971
1318,74883888000.0,1.0,7.8251539e-07,7.8251539e-07,86.142547,43.141392,4.2104599e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96212331
1319,74983888000.0,1.0,7.7984613e-07,7.7984613e-07,86.128884,43.095748,4.1896369e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96211645
1320,75083888000.0,1.0,7.7563484e-07,7.7563484e-07,86.141345,43.029051,4.1689172e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96210842
1321,75183888000.0,1.0,7.7360931e-07,7.7360931e-07,86.148111,42.997096,4.1483003e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96210143
1322,75283888000.0,1.0,7.7107547e-07,7.7107547e-07,86.115517,42.950286,4.1277857e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96209388
1323,75383888000.0,1.0,7.6722984e-07,7.6722984e-07,86.148307,42.89242,4.1073728e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96208691
1324,75483888000.0,1.0,7.6472918e-07,7.6472918e-07,86.143407,42.850474,4.0870612e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96208041
1325,75583888000.0,1.0,7.6203111e-07,7.6203111e-07,86.157697,42.80829,4.0668504e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96207363
1326,75683888000.0,1.0,7.5948668e-07,7.5948668e-07,86.148864,42.76479,4.0467399e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96206711
1327,75783888000.0,1.0,7.5701142e-07,7.5701142e-07,86.153358,42.724534,4.0267291e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96206077
1328,75883888000.0,1.0,7.5416287e-07,7.5416287e-07,86.160737,42.678445,4.0068175e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96205403
1329,75983888000.0,1.0,7.5194639e-07,7.5194639e-07,86.107529,42.632994,3.9870047e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96204729
1330,76083888000.0,1.0,7.4877408e-07,7.4877408e-07,86.149475,42.586891,3.9672902e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9620407
1331,76183888000.0,1.0,7.4577773e-07,7.4577773e-07,86.149844,42.536866,3.9476734e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9620342
1332,76283888000.0,1.0,7.4392423e-07,7.4392423e-07,86.147111,42.505431,3.9281539e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96202798
1333,76383888000.0,1.0,7.4084513e-07,7.4084513e-07,86.211766,42.464181,3.9087312e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9620215
1334,76483888000.0,1.0,7.3873119e-07,7.3873119e-07,86.155157,42.419534,3.8894049e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96201487
1335,76583888000.0,1.0,7.3567976e-07,7.3567976e-07,86.15447,42.367998,3.8701743e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9620082
1336,76683888000.0,1.0,7.3317406e-07,7.3317406e-07,86.158078,42.326285,3.8510391e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96200152
1337,76783888000.0,1.0,7.3060736e-07,7.3060736e-07,86.145367,42.280792,3.8319988e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96199509
1338,76883888000.0,1.0,7.28491e-07,7.28491e-07,86.162172,42.24765,3.8130529e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96198886
1339,76983888000.0,1.0,7.2540862e-07,7.2540862e-07,86.234274,42.206793,3.7942009e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96198239
1340,77083888000.0,1.0,7.2282712e-07,7.2282712e-07,86.167302,42.152109,3.7754423e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96197558
1341,77183888000.0,1.0,7.2007732e-07,7.2007732e-07,86.165029,42.104826,3.7567767e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96196913
1342,77283888000.0,1.0,7.181791e-07,7.181791e-07,86.160167,42.071587,3.7382037e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96196279
1343,77383888000.0,1.0,7.158629e-07,7.158629e-07,86.182535,42.035526,3.7197227e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96195645
1344,77483888000.0,1.0,7.1347182e-07,7.1347182e-07,86.169271,41.992367,3.7013334e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96194999
1345,77583888000.0,1.0,7.1036026e-07,7.1036026e-07,86.148084,41.935435,3.6830352e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96194324
1346,77683888000.0,1.0,7.0858379e-07,7.0858379e-07,86.048832,41.889046,3.6648276e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96193666
1347,77783888000.0,1.0,7.0601235e-07,7.0601235e-07,86.149898,41.860721,3.6467103e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96193051
1348,77883888000.0,1.0,7.0310186e-07,7.0310186e-07,86.16595,41.812877,3.6286828e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96192423
1349,77983888000.0,1.0,7.0132455e-07,7.0132455e-07,86.154043,41.780176,3.6107446e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9619181
1350,78083888000.0,1.0,6.985833e-07,6.985833e-07,86.16877,41.734861,3.5928953e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9619114
1351,78183888000.0,1.0,6.9662395e-07,6.9662395e-07,86.172058,41.701326,3.5751345e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96190449
1352,78283888000.0,1.0,6.9331317e-07,6.9331317e-07,86.161064,41.641752,3.5574617e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96189765
1353,78383888000.0,1.0,6.9065744e-07,6.9065744e-07,86.169083,41.596536,3.5398764e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96189108
1354,78483888000.0,1.0,6.8795084e-07,6.8795084e-07,86.26339,41.563913,3.5223783e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96188489
1355,78583888000.0,1.0,6.8543154e-07,6.8543154e-07,86.243819,41.51651,3.5049668e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9618785
1356,78683888000.0,1.0,6.8422595e-07,6.8422595e-07,86.115128,41.475089,3.4876416e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96187256
1357,78783888000.0,1.0,6.8109115e-07,6.8109115e-07,86.169641,41.428323,3.4704023e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96186642
1358,78883888000.0,1.0,6.7943333e-07,6.7943333e-07,86.156259,41.396921,3.4532484e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96186032
1359,78983888000.0,1.0,6.7630943e-07,6.7630943e-07,86.159652,41.342064,3.4361794e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96185424
1360,79083888000.0,1.0,6.7532631e-07,6.7532631e-07,86.028841,41.304122,3.419195e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96184843
1361,79183888000.0,1.0,6.7279849e-07,6.7279849e-07,86.117312,41.273057,3.4022947e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9618426
1362,79283888000.0,1.0,6.7040918e-07,6.7040918e-07,86.125575,41.231803,3.3854781e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96183635
1363,79383888000.0,1.0,6.6831061e-07,6.6831061e-07,86.157779,41.199371,3.3687449e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9618303
1364,79483888000.0,1.0,6.6641292e-07,6.6641292e-07,86.184259,41.169586,3.3520945e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96182354
1365,79583888000.0,1.0,6.6214822e-07,6.6214822e-07,86.157286,41.088793,3.3355265e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96181608
1366,79683888000.0,1.0,6.6062531e-07,6.6062531e-07,86.054707,41.045444,3.3190407e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96180946
1367,79783888000.0,1.0,6.5837683e-07,6.5837683e-07,86.173538,41.023462,3.3026364e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96180309
1368,79883888000.0,1.0,6.55896e-07,6.55896e-07,86.160347,40.976583,3.2863135e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96179627
1369,79983888000.0,1.0,6.5282713e-07,6.5282713e-07,86.169014,40.922334,3.2700713e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96179
1370,80083888000.0,1.0,6.4996158e-07,6.4996158e-07,86.182914,40.87244,3.2539096e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96178381
1371,80183888000.0,1.0,6.4824999e-07,6.4824999e-07,86.167594,40.838909,3.2378279e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96177783
1372,80283888000.0,1.0,6.4652485e-07,6.4652485e-07,86.182296,40.809749,3.2218258e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96177229
1373,80383888000.0,1.0,6.4445475e-07,6.4445475e-07,86.178474,40.771347,3.205903e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96176654
1374,80483888000.0,1.0,6.4210326e-07,6.4210326e-07,86.176777,40.728034,3.1900591e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96176037
1375,80583888000.0,1.0,6.4005157e-07,6.4005157e-07,86.188767,40.692261,3.1742935e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96175388
1376,80683888000.0,1.0,6.3735241e-07,6.3735241e-07,86.166328,40.639145,3.1586061e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96174734
1377,80783888000.0,1.0,6.3540882e-07,6.3540882e-07,86.171172,40.604076,3.1429963e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96174139
1378,80883888000.0,1.0,6.3361063e-07,6.3361063e-07,86.165638,40.570042,3.1274637e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9617354
1379,80983888000.0,1.0,6.3122336e-07,6.3122336e-07,86.234381,40.53644,3.1120081e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96172915
1380,81083888000.0,1.0,6.2864067e-07,6.2864067e-07,86.185143,40.480923,3.096629e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96172285
1381,81183888000.0,1.0,6.2674722e-07,6.2674722e-07,86.167623,40.443044,3.081326e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96171671
1382,81283888000.0,1.0,6.2428296e-07,6.2428296e-07,86.183827,40.399599,3.0660988e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96171064
1383,81383888000.0,1.0,6.2298441e-07,6.2298441e-07,86.161265,40.371921,3.050947e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96170485
1384,81483888000.0,1.0,6.2065733e-07,6.2065733e-07,86.180329,40.331302,3.0358702e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96169904
1385,81583888000.0,1.0,6.1799615e-07,6.1799615e-07,86.223198,40.287934,3.020868e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96169286
1386,81683888000.0,1.0,6.1642914e-07,6.1642914e-07,86.177341,40.251494,3.00594e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96168678
1387,81783888000.0,1.0,6.1386959e-07,6.1386959e-07,86.170174,40.202179,2.991086e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96168052
1388,81883888000.0,1.0,6.1182963e-07,6.1182963e-07,86.172273,40.163977,2.9763054e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96167482
1389,81983888000.0,1.0,6.098472e-07,6.098472e-07,86.174878,40.126852,2.961598e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96166918
1390,82083888000.0,1.0,6.077482e-07,6.077482e-07,86.190853,40.089498,2.9469635e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96166349
1391,82183888000.0,1.0,6.0697754e-07,6.0697754e-07,86.177468,40.072902,2.9324013e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96165787
1392,82283888000.0,1.0,6.0456177e-07,6.0456177e-07,86.187398,40.028428,2.9179112e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96165129
1393,82383888000.0,1.0,6.0183788e-07,6.0183788e-07,86.178643,39.975122,2.9034928e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9616445
1394,82483888000.0,1.0,5.9958485e-07,5.9958485e-07,86.180476,39.932291,2.8891458e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96163804
1395,82583888000.0,1.0,5.9742234e-07,5.9742234e-07,86.186974,39.891823,2.8748698e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96163167
1396,82683888000.0,1.0,5.9547789e-07,5.9547789e-07,86.174491,39.852586,2.8606644e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96162599
1397,82783888000.0,1.0,5.9324311e-07,5.9324311e-07,86.183175,39.810831,2.8465293e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96162049
1398,82883888000.0,1.0,5.9144844e-07,5.9144844e-07,86.18032,39.77576,2.8324642e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.96161497
