,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,33960842.0,7.0,0.1407921,0.1407921,930.59069,1619.0093,0.003401645,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.812183
174,34065092.0,7.0,0.1405022,0.1405022,930.6774,1617.8928,0.0034014683,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8120732
175,34169559.0,7.0,0.14021742,0.14021742,930.73733,1616.7827,0.0034012913,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8119636
176,34274237.0,7.0,0.13994085,0.13994085,930.72416,1615.6702,0.0034011139,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.811854
177,34379124.0,7.0,0.13964642,0.13964642,930.84353,1614.5434,0.0034009362,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8117444
178,34484232.0,7.0,0.13936537,0.13936537,930.88053,1613.4316,0.0034007581,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8116348
179,34589552.0,7.0,0.13907325,0.13907325,931.00168,1612.3108,0.0034005796,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8115253
180,34695095.0,7.0,0.13879031,0.13879031,931.07473,1611.2038,0.0034004008,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.811416
181,34800853.0,7.0,0.13849677,0.13849677,931.19704,1610.073,0.0034002216,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8113067
182,34906836.0,7.0,0.13821343,0.13821343,931.28254,1608.9657,0.0034000421,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8111975
183,35013036.0,7.0,0.13794984,0.13794984,931.20839,1607.8652,0.0033998622,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8110884
184,35119441.0,7.0,0.1376669,0.1376669,931.25451,1606.7373,0.0033996819,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.810979
185,35226064.0,7.0,0.13738432,0.13738432,931.33235,1605.6236,0.0033995013,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8108698
186,35332908.0,7.0,0.13709754,0.13709754,931.43667,1604.5026,0.0033993204,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8107604
187,35439975.0,7.0,0.13680564,0.13680564,931.59428,1603.3823,0.0033991391,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8106512
188,35547271.0,7.0,0.13653238,0.13653238,931.60073,1602.2687,0.0033989573,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8105424
189,35654783.0,7.0,0.13626522,0.13626522,931.56575,1601.16,0.0033987753,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8104337
190,35762506.0,7.0,0.13597048,0.13597048,931.76782,1600.0421,0.0033985929,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8103248
191,35870464.0,7.0,0.13570626,0.13570626,931.71167,1598.9323,0.0033984101,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.810216
192,35978632.0,7.0,0.13541116,0.13541116,931.91904,1597.8111,0.0033982269,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8101072
193,36087036.0,7.0,0.13515108,0.13515108,931.82453,1596.6976,0.0033980434,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8099983
194,36195650.0,7.0,0.13485727,0.13485727,932.03679,1595.5798,0.0033978595,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8098896
195,36304501.0,7.0,0.13457781,0.13457781,932.12484,1594.4639,0.0033976753,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.809781
196,36413578.0,7.0,0.13430453,0.13430453,932.16784,1593.3518,0.0033974906,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8096725
197,36522878.0,7.0,0.13402439,0.13402439,932.26141,1592.2316,0.0033973056,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.809564
198,36632407.0,7.0,0.13375694,0.13375694,932.27043,1591.125,0.0033971203,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8094556
199,36742156.0,7.0,0.13349344,0.13349344,932.19206,1589.9934,0.0033969345,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8093472
200,36852122.0,7.0,0.13321654,0.13321654,932.32907,1588.9016,0.0033967484,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8092391
201,36962317.0,7.0,0.13294592,0.13294592,932.34403,1587.7785,0.0033965619,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8091308
202,37072737.0,7.0,0.13265344,0.13265344,932.57921,1586.6602,0.0033963751,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8090224
203,37183401.0,7.0,0.13238047,0.13238047,932.63633,1585.5424,0.0033961878,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8089143
204,37294294.0,7.0,0.13211614,0.13211614,932.63916,1584.4355,0.0033960002,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8088061
205,37405409.0,7.0,0.13183642,0.13183642,932.7815,1583.3236,0.0033958122,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8086981
206,37516761.0,7.0,0.13156376,0.13156376,932.82605,1582.1954,0.0033956239,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8085901
207,37628344.0,7.0,0.13129731,0.13129731,932.85394,1581.0848,0.0033954351,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8084822
208,37740154.0,7.0,0.13102235,0.13102235,932.9726,1579.9767,0.003395246,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8083744
209,37852200.0,7.0,0.13075266,0.13075266,933.029,1578.861,0.0033950565,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8082666
210,37964477.0,7.0,0.13049787,0.13049787,932.96639,1577.7542,0.0033948666,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.808159
211,38076974.0,7.0,0.13023017,0.13023017,933.02642,1576.6453,0.0033946763,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8080511
212,38189703.0,7.0,0.1299417,0.1299417,933.23989,1575.5124,0.0033944857,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8079431
213,38302682.0,7.0,0.12968279,0.12968279,933.21186,1574.3975,0.0033942946,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8078354
214,38415888.0,7.0,0.12940568,0.12940568,933.35802,1573.2795,0.0033941032,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8077279
215,38529337.0,7.0,0.12915793,0.12915793,933.2737,1572.1844,0.0033939114,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8076207
216,38643004.0,7.0,0.1288905,0.1288905,933.33298,1571.0651,0.0033937192,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8075134
217,38756908.0,7.0,0.12860547,0.12860547,933.58243,1569.9522,0.0033935266,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8074061
218,38871065.0,7.0,0.12834177,0.12834177,933.61222,1568.8314,0.0033933336,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8072986
219,38985456.0,7.0,0.12807464,0.12807464,933.70476,1567.7217,0.0033931403,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8071913
220,39100088.0,7.0,0.12781095,0.12781095,933.75897,1566.6074,0.0033929465,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8070842
221,39214956.0,7.0,0.12754805,0.12754805,933.80232,1565.4892,0.0033927524,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8069771
222,39330061.0,7.0,0.12728205,0.12728205,933.88652,1564.3731,0.0033925578,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8068702
223,39445408.0,7.0,0.12702158,0.12702158,933.94875,1563.2698,0.0033923629,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8067634
224,39560992.0,7.0,0.12675743,0.12675743,934.01587,1562.1491,0.0033921676,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8066566
225,39676818.0,7.0,0.12651226,0.12651226,933.93272,1561.0438,0.0033919718,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8065499
226,39792868.0,7.0,0.12625406,0.12625406,933.96648,1559.9302,0.0033917758,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8064431
227,39909157.0,7.0,0.12597871,0.12597871,934.16292,1558.8094,0.0033915793,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8063362
228,40025700.0,7.0,0.12571337,0.12571337,934.27042,1557.6908,0.0033913824,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8062297
229,40142490.0,7.0,0.12545305,0.12545305,934.36585,1556.5869,0.0033911851,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8061232
230,40259523.0,7.0,0.12521475,0.12521475,934.22896,1555.4761,0.0033909874,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8060168
231,40376779.0,7.0,0.12493751,0.12493751,934.47288,1554.3559,0.0033907893,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8059105
232,40494296.0,7.0,0.12468064,0.12468064,934.51558,1553.235,0.0033905908,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8058043
233,40612056.0,7.0,0.12442355,0.12442355,934.58974,1552.1247,0.0033903919,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8056982
234,40730060.0,7.0,0.12418209,0.12418209,934.52807,1551.0224,0.0033901926,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8055923
235,40848294.0,7.0,0.1239289,0.1239289,934.57345,1549.9112,0.003389993,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8054864
236,40966770.0,7.0,0.12367302,0.12367302,934.64196,1548.7949,0.0033897929,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8053805
237,41085492.0,7.0,0.12340328,0.12340328,934.85952,1547.6778,0.0033895925,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8052745
238,41204474.0,7.0,0.12316659,0.12316659,934.77786,1546.5774,0.0033893916,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8051685
239,41323686.0,7.0,0.12290497,0.12290497,934.90671,1545.4514,0.0033891903,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8050627
240,41443151.0,7.0,0.12264258,0.12264258,935.06856,1544.333,0.0033889886,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.804957
241,41562873.0,7.0,0.12240058,0.12240058,935.05941,1543.2307,0.0033887865,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8048516
242,41682833.0,7.0,0.12214101,0.12214101,935.17351,1542.097,0.003388584,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8047461
243,41803048.0,7.0,0.12189317,0.12189317,935.2588,1541.0026,0.0033883811,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8046412
244,41923508.0,7.0,0.12166124,0.12166124,935.13317,1539.8861,0.0033881778,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8045362
245,42044198.0,7.0,0.12140322,0.12140322,935.32927,1538.7861,0.0033879741,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8044311
246,42165146.0,7.0,0.12116592,0.12116592,935.27275,1537.6685,0.00338777,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8043261
247,42286331.0,7.0,0.12091789,0.12091789,935.32901,1536.5465,0.0033875655,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8042209
248,42407765.0,7.0,0.12065401,0.12065401,935.57899,1535.4309,0.0033873606,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.804116
249,42529466.0,7.0,0.12041002,0.12041002,935.63735,1534.3219,0.0033871553,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8040113
250,42651414.0,7.0,0.12016857,0.12016857,935.66144,1533.206,0.0033869496,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8039068
251,42773607.0,7.0,0.11992082,0.11992082,935.76909,1532.0931,0.0033867434,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8038025
252,42896054.0,7.0,0.11969711,0.11969711,935.64727,1530.9917,0.0033865369,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8036983
253,43018730.0,7.0,0.11944985,0.11944985,935.75233,1529.8724,0.0033863299,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.803594
254,43141661.0,7.0,0.11919715,0.11919715,935.94128,1528.7598,0.0033861226,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8034899
255,43264853.0,7.0,0.11895589,0.11895589,936.00749,1527.6447,0.0033859148,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8033858
256,43388296.0,7.0,0.11871566,0.11871566,936.08466,1526.5357,0.0033857066,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8032819
257,43511989.0,7.0,0.11849406,0.11849406,935.97503,1525.4324,0.0033854981,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8031781
258,43635914.0,7.0,0.11824041,0.11824041,936.18468,1524.3074,0.0033852891,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8030743
259,43760106.0,7.0,0.11799856,0.11799856,936.30108,1523.1956,0.0033850797,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8029707
260,43884552.0,7.0,0.11776174,0.11776174,936.35249,1522.0761,0.0033848699,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8028671
261,44009250.0,7.0,0.11753356,0.11753356,936.36364,1520.9781,0.0033846596,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8027639
262,44134191.0,7.0,0.11729937,0.11729937,936.40386,1519.8587,0.003384449,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8026608
263,44259381.0,7.0,0.11707201,0.11707201,936.3994,1518.7502,0.003384238,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8025578
264,44384816.0,7.0,0.11683335,0.11683335,936.52814,1517.6392,0.0033840266,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8024548
265,44510507.0,7.0,0.1166006,0.1166006,936.5857,1516.5225,0.0033838147,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8023517
266,44636450.0,7.0,0.11637461,0.11637461,936.57706,1515.4073,0.0033836025,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.802249
267,44762639.0,7.0,0.11612629,0.11612629,936.7943,1514.2731,0.0033833898,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8021465
268,44889097.0,7.0,0.11590344,0.11590344,936.75987,1513.1547,0.0033831767,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8020445
269,45015800.0,7.0,0.11566414,0.11566414,936.93361,1512.0394,0.0033829632,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.801943
270,45142765.0,7.0,0.11543515,0.11543515,937.01072,1510.9309,0.0033827493,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.801842
271,45269983.0,7.0,0.11520959,0.11520959,937.05498,1509.8217,0.003382535,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8017412
272,45397451.0,7.0,0.11499736,0.11499736,936.96465,1508.7193,0.0033823202,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8016404
273,45525155.0,7.0,0.11477195,0.11477195,937.03595,1507.616,0.0033821051,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8015395
274,45653110.0,7.0,0.11453123,0.11453123,937.24217,1506.4871,0.0033818896,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8014384
275,45781335.0,7.0,0.11430348,0.11430348,937.33227,1505.3715,0.0033816736,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8013377
276,45909816.0,7.0,0.11408646,0.11408646,937.3083,1504.2582,0.0033814572,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8012371
277,46038542.0,7.0,0.11387283,0.11387283,937.27497,1503.1553,0.0033812404,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8011369
278,46167511.0,7.0,0.11365151,0.11365151,937.3328,1502.0478,0.0033810233,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8010369
279,46296731.0,7.0,0.1134191,0.1134191,937.51582,1500.9316,0.0033808057,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8009368
280,46426217.0,7.0,0.11318918,0.11318918,937.64708,1499.8014,0.0033805877,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8008368
281,46555966.0,7.0,0.11297027,0.11297027,937.69946,1498.6918,0.0033803692,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8007371
282,46685968.0,7.0,0.11275813,0.11275813,937.6823,1497.584,0.0033801503,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8006379
283,46816215.0,7.0,0.11253075,0.11253075,937.84885,1496.4698,0.0033799311,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8005389
284,46946725.0,7.0,0.11231917,0.11231917,937.84797,1495.3642,0.0033797114,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8004401
285,47077483.0,7.0,0.11211185,0.11211185,937.80791,1494.261,0.0033794913,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8003412
286,47208483.0,7.0,0.11189223,0.11189223,937.86665,1493.1294,0.0033792709,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8002422
287,47339740.0,7.0,0.11167049,0.11167049,938.0333,1492.0287,0.00337905,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8001438
288,47471259.0,7.0,0.11144804,0.11144804,938.17603,1490.909,0.0033788286,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8000453
289,47603042.0,7.0,0.11125332,0.11125332,938.03478,1489.8152,0.0033786069,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7999471
290,47735055.0,7.0,0.11102412,0.11102412,938.26642,1488.6876,0.0033783848,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.799849
291,47867342.0,7.0,0.11081792,0.11081792,938.28036,1487.5892,0.0033781622,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.799751
292,47999876.0,7.0,0.11060729,0.11060729,938.32612,1486.4755,0.0033779392,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7996531
293,48132663.0,7.0,0.11038562,0.11038562,938.47848,1485.3413,0.0033777159,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7995551
294,48265717.0,7.0,0.11017479,0.11017479,938.56995,1484.2368,0.0033774921,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.799458
295,48399027.0,7.0,0.10996747,0.10996747,938.60786,1483.1246,0.0033772678,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7993608
296,48532588.0,7.0,0.10975974,0.10975974,938.67806,1482.0194,0.0033770432,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.799264
297,48666404.0,7.0,0.1095703,0.1095703,938.52593,1480.9183,0.0033768182,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7991674
298,48800451.0,7.0,0.10935657,0.10935657,938.6847,1479.8082,0.0033765928,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7990706
299,48934761.0,7.0,0.10915124,0.10915124,938.70865,1478.6833,0.0033763669,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7989738
300,49069324.0,7.0,0.10893915,0.10893915,938.85378,1477.567,0.0033761407,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7988773
301,49204150.0,7.0,0.10872793,0.10872793,939.01467,1476.4571,0.003375914,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7987811
302,49339239.0,7.0,0.10854142,0.10854142,938.86818,1475.3542,0.0033756869,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7986852
303,49474561.0,7.0,0.10832853,0.10832853,939.04139,1474.23,0.0033754594,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7985895
304,49610149.0,7.0,0.10813592,0.10813592,939.0189,1473.1358,0.0033752315,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.798494
305,49745980.0,7.0,0.107933,0.107933,939.08983,1472.0165,0.0033750032,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7983985
306,49882066.0,7.0,0.10772287,0.10772287,939.24409,1470.885,0.0033747745,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7983031
307,50018419.0,7.0,0.10751902,0.10751902,939.37159,1469.7739,0.0033745454,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7982084
308,50155031.0,7.0,0.10732056,0.10732056,939.45303,1468.67,0.0033743158,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7981139
309,50291897.0,7.0,0.10712446,0.10712446,939.49652,1467.5589,0.0033740858,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7980197
310,50429014.0,7.0,0.10693392,0.10693392,939.49622,1466.4576,0.0033738555,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7979258
311,50566376.0,7.0,0.10673064,0.10673064,939.65228,1465.3416,0.0033736247,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7978317
312,50704000.0,7.0,0.10654419,0.10654419,939.59321,1464.2304,0.0033733935,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7977377
313,50841866.0,7.0,0.10635872,0.10635872,939.5506,1463.1277,0.0033731619,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.797644
314,50979973.0,7.0,0.10614625,0.10614625,939.82936,1461.9916,0.0033729299,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7975503
315,51118357.0,7.0,0.10597248,0.10597248,939.67894,1460.905,0.0033726975,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7974571
316,51256969.0,7.0,0.10577932,0.10577932,939.74852,1459.7878,0.0033724647,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7973639
317,51395835.0,7.0,0.10556982,0.10556982,940.03792,1458.6574,0.0033722315,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7972709
318,51534977.0,7.0,0.10538012,0.10538012,940.07398,1457.5362,0.0033719979,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7971785
319,51674370.0,7.0,0.10519201,0.10519201,940.11533,1456.4222,0.0033717639,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7970863
320,51814013.0,7.0,0.10500416,0.10500416,940.21871,1455.331,0.0033715294,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7969948
321,51953907.0,7.0,0.10483606,0.10483606,940.02871,1454.235,0.0033712946,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7969034
322,52094026.0,7.0,0.10462996,0.10462996,940.30479,1453.0913,0.0033710593,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7968117
323,52234422.0,7.0,0.10446197,0.10446197,940.19702,1452.0224,0.0033708237,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7967204
324,52375045.0,7.0,0.10425859,0.10425859,940.45979,1450.8792,0.0033705877,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7966287
325,52515942.0,7.0,0.10407175,0.10407175,940.52314,1449.7517,0.0033703512,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7965376
326,52657093.0,7.0,0.10389245,0.10389245,940.56763,1448.6597,0.0033701143,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7964473
327,52798489.0,7.0,0.10372558,0.10372558,940.43034,1447.5668,0.0033698771,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7963567
328,52940112.0,7.0,0.1035251,0.1035251,940.70771,1446.4254,0.0033696394,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7962665
329,53082011.0,7.0,0.10334597,0.10334597,940.74824,1445.3178,0.0033694014,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7961766
330,53224157.0,7.0,0.1031809,0.1031809,940.61616,1444.2248,0.0033691629,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7960868
331,53366531.0,7.0,0.10298694,0.10298694,940.83902,1443.0866,0.003368924,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.795997
332,53509173.0,7.0,0.10280664,0.10280664,940.94336,1441.9828,0.0033686848,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7959081
333,53652067.0,7.0,0.10263622,0.10263622,940.932,1440.8912,0.0033684451,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7958191
334,53795199.0,7.0,0.10245774,0.10245774,940.97962,1439.766,0.0033682051,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.79573
335,53938580.0,7.0,0.10227153,0.10227153,941.16975,1438.6432,0.0033679646,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7956415
336,54082224.0,7.0,0.10209752,0.10209752,941.20109,1437.5306,0.0033677237,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7955533
337,54226113.0,7.0,0.1019382,0.1019382,941.08407,1436.4503,0.0033674825,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7954653
338,54370228.0,7.0,0.10174711,0.10174711,941.33733,1435.305,0.0033672408,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7953774
339,54514614.0,7.0,0.10158289,0.10158289,941.30154,1434.216,0.0033669988,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.79529
340,54659235.0,7.0,0.1014095,0.1014095,941.36152,1433.1,0.0033667563,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7952025
341,54804104.0,7.0,0.10124639,0.10124639,941.32465,1432.0097,0.0033665135,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7951151
342,54949206.0,7.0,0.10106678,0.10106678,941.47686,1430.8797,0.0033662703,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.795028
343,55094568.0,7.0,0.10088691,0.10088691,941.63706,1429.7456,0.0033660267,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7949409
344,55240189.0,7.0,0.10071836,0.10071836,941.70355,1428.6463,0.0033657826,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7948545
345,55386055.0,7.0,0.10055548,0.10055548,941.68533,1427.5467,0.0033655382,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7947683
346,55532158.0,7.0,0.100384,0.100384,941.80941,1426.4416,0.0033652934,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7946826
347,55678511.0,7.0,0.1002316,0.1002316,941.68972,1425.3649,0.0033650482,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7945968
348,55825088.0,7.0,0.10004639,0.10004639,941.95296,1424.2116,0.0033648026,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7945104
