,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
825,47590933000.0,8.0,1.3169093e-05,1.3169093e-05,0.0,0.3412208,1.3169093e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
826,47690933000.0,8.0,1.3102265e-05,1.3102265e-05,0.0,0.3412208,1.3102265e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
827,47790933000.0,8.0,1.3035795e-05,1.3035795e-05,0.0,0.3412208,1.3035795e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
828,47890933000.0,8.0,1.2969681e-05,1.2969681e-05,0.0,0.3412208,1.2969681e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
829,47990933000.0,8.0,1.2903919e-05,1.2903919e-05,0.0,0.3412208,1.2903919e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
830,48090933000.0,8.0,1.2838509e-05,1.2838509e-05,0.0,0.3412208,1.2838509e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
831,48190933000.0,8.0,1.2773448e-05,1.2773448e-05,0.0,0.3412208,1.2773448e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
832,48290933000.0,8.0,1.2708734e-05,1.2708734e-05,0.0,0.3412208,1.2708734e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
833,48390933000.0,8.0,1.2644365e-05,1.2644365e-05,0.0,0.3412208,1.2644365e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
834,48490933000.0,8.0,1.2580338e-05,1.2580338e-05,0.0,0.3412208,1.2580338e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
835,48590933000.0,8.0,1.2516652e-05,1.2516652e-05,0.0,0.3412208,1.2516652e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
836,48690933000.0,8.0,1.2453305e-05,1.2453305e-05,0.0,0.3412208,1.2453305e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
837,48790933000.0,8.0,1.2390294e-05,1.2390294e-05,0.0,0.3412208,1.2390294e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
838,48890933000.0,8.0,1.2327618e-05,1.2327618e-05,0.0,0.3412208,1.2327618e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
839,48990933000.0,8.0,1.2265274e-05,1.2265274e-05,0.0,0.3412208,1.2265274e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
840,49090933000.0,8.0,1.220326e-05,1.220326e-05,0.0,0.3412208,1.220326e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
841,49190933000.0,8.0,1.2141576e-05,1.2141576e-05,0.0,0.3412208,1.2141576e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
842,49290933000.0,8.0,1.2080217e-05,1.2080217e-05,0.0,0.3412208,1.2080217e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
843,49390933000.0,8.0,1.2019183e-05,1.2019183e-05,0.0,0.3412208,1.2019183e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
844,49490933000.0,8.0,1.1958472e-05,1.1958472e-05,0.0,0.3412208,1.1958472e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
845,49590933000.0,8.0,1.1898082e-05,1.1898082e-05,0.0,0.3412208,1.1898082e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
846,49690933000.0,8.0,1.1838011e-05,1.1838011e-05,0.0,0.3412208,1.1838011e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
847,49790933000.0,8.0,1.1778256e-05,1.1778256e-05,0.0,0.3412208,1.1778256e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
848,49890933000.0,8.0,1.1718817e-05,1.1718817e-05,0.0,0.3412208,1.1718817e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
849,49990933000.0,8.0,1.165969e-05,1.165969e-05,0.0,0.3412208,1.165969e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
850,50090933000.0,8.0,1.1600875e-05,1.1600875e-05,0.0,0.3412208,1.1600875e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
851,50190933000.0,8.0,1.154237e-05,1.154237e-05,0.0,0.3412208,1.154237e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
852,50290933000.0,8.0,1.1484172e-05,1.1484172e-05,0.0,0.3412208,1.1484172e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
853,50390933000.0,8.0,1.142628e-05,1.142628e-05,0.0,0.3412208,1.142628e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
854,50490933000.0,8.0,1.1368693e-05,1.1368693e-05,0.0,0.3412208,1.1368693e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
855,50590933000.0,8.0,1.1311407e-05,1.1311407e-05,0.0,0.3412208,1.1311407e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
856,50690933000.0,8.0,1.1254422e-05,1.1254422e-05,0.0,0.3412208,1.1254422e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
857,50790933000.0,8.0,1.1197736e-05,1.1197736e-05,0.0,0.3412208,1.1197736e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
858,50890933000.0,8.0,1.1141347e-05,1.1141347e-05,0.0,0.3412208,1.1141347e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
859,50990933000.0,8.0,1.1085254e-05,1.1085254e-05,0.0,0.3412208,1.1085254e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
860,51090933000.0,8.0,1.1029453e-05,1.1029453e-05,0.0,0.3412208,1.1029453e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
861,51190933000.0,8.0,1.0973945e-05,1.0973945e-05,0.0,0.3412208,1.0973945e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
862,51290933000.0,8.0,1.0918727e-05,1.0918727e-05,0.0,0.3412208,1.0918727e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
863,51390933000.0,8.0,1.0863798e-05,1.0863798e-05,0.0,0.3412208,1.0863798e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
864,51490933000.0,8.0,1.0809155e-05,1.0809155e-05,0.0,0.3412208,1.0809155e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
865,51590933000.0,8.0,1.0754797e-05,1.0754797e-05,0.0,0.3412208,1.0754797e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
866,51690933000.0,8.0,1.0700723e-05,1.0700723e-05,0.0,0.3412208,1.0700723e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
867,51790933000.0,8.0,1.0646931e-05,1.0646931e-05,0.0,0.3412208,1.0646931e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
868,51890933000.0,8.0,1.059342e-05,1.059342e-05,0.0,0.3412208,1.059342e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
869,51990933000.0,8.0,1.0540186e-05,1.0540186e-05,0.0,0.3412208,1.0540186e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
870,52090933000.0,8.0,1.048723e-05,1.048723e-05,0.0,0.3412208,1.048723e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
871,52190933000.0,8.0,1.043455e-05,1.043455e-05,0.0,0.3412208,1.043455e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
872,52290933000.0,8.0,1.0382143e-05,1.0382143e-05,0.0,0.3412208,1.0382143e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
873,52390933000.0,8.0,1.0330009e-05,1.0330009e-05,0.0,0.3412208,1.0330009e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
874,52490933000.0,8.0,1.0278146e-05,1.0278146e-05,0.0,0.3412208,1.0278146e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
875,52590933000.0,8.0,1.0226552e-05,1.0226552e-05,0.0,0.3412208,1.0226552e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
876,52690933000.0,8.0,1.0175225e-05,1.0175225e-05,0.0,0.3412208,1.0175225e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
877,52790933000.0,8.0,1.0124165e-05,1.0124165e-05,0.0,0.3412208,1.0124165e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
878,52890933000.0,8.0,1.0073369e-05,1.0073369e-05,0.0,0.3412208,1.0073369e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
879,52990933000.0,8.0,1.0022837e-05,1.0022837e-05,0.0,0.3412208,1.0022837e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
880,53090933000.0,8.0,9.9725664e-06,9.9725664e-06,0.0,0.3412208,9.9725664e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
881,53190933000.0,8.0,9.922556e-06,9.922556e-06,0.0,0.3412208,9.922556e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
882,53290933000.0,8.0,9.8728044e-06,9.8728044e-06,0.0,0.3412208,9.8728044e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
883,53390933000.0,8.0,9.82331e-06,9.82331e-06,0.0,0.3412208,9.82331e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
884,53490933000.0,8.0,9.7740715e-06,9.7740715e-06,0.0,0.3412208,9.7740715e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
885,53590933000.0,8.0,9.7250874e-06,9.7250874e-06,0.0,0.3412208,9.7250874e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
886,53690933000.0,8.0,9.6763562e-06,9.6763562e-06,0.0,0.3412208,9.6763562e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
887,53790933000.0,8.0,9.6278767e-06,9.6278767e-06,0.0,0.3412208,9.6278767e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
888,53890933000.0,8.0,9.5796472e-06,9.5796472e-06,0.0,0.3412208,9.5796472e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
889,53990933000.0,8.0,9.5316665e-06,9.5316665e-06,0.0,0.3412208,9.5316665e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
890,54090933000.0,8.0,9.4839332e-06,9.4839332e-06,0.0,0.3412208,9.4839332e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
891,54190933000.0,8.0,9.4364459e-06,9.4364459e-06,0.0,0.3412208,9.4364459e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
892,54290933000.0,8.0,9.3892031e-06,9.3892031e-06,0.0,0.3412208,9.3892031e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
893,54390933000.0,8.0,9.3422036e-06,9.3422036e-06,0.0,0.3412208,9.3422036e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
894,54490933000.0,8.0,9.295446e-06,9.295446e-06,0.0,0.3412208,9.295446e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
895,54590933000.0,8.0,9.2489289e-06,9.2489289e-06,0.0,0.3412208,9.2489289e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
896,54690933000.0,8.0,9.202651e-06,9.202651e-06,0.0,0.3412208,9.202651e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
897,54790933000.0,8.0,9.1566109e-06,9.1566109e-06,0.0,0.3412208,9.1566109e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
898,54890933000.0,8.0,9.1108075e-06,9.1108075e-06,0.0,0.3412208,9.1108075e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
899,54990933000.0,8.0,9.0652392e-06,9.0652392e-06,0.0,0.3412208,9.0652392e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
900,55090933000.0,8.0,9.019905e-06,9.019905e-06,0.0,0.3412208,9.019905e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
901,55190933000.0,8.0,8.9748033e-06,8.9748033e-06,0.0,0.3412208,8.9748033e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
902,55290933000.0,8.0,8.9299331e-06,8.9299331e-06,0.0,0.3412208,8.9299331e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
903,55390933000.0,8.0,8.8852929e-06,8.8852929e-06,0.0,0.3412208,8.8852929e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
904,55490933000.0,8.0,8.8408815e-06,8.8408815e-06,0.0,0.3412208,8.8408815e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
905,55590933000.0,8.0,8.7966978e-06,8.7966978e-06,0.0,0.3412208,8.7966978e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
906,55690933000.0,8.0,8.7527403e-06,8.7527403e-06,0.0,0.3412208,8.7527403e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
907,55790933000.0,8.0,8.7090079e-06,8.7090079e-06,0.0,0.3412208,8.7090079e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
908,55890933000.0,8.0,8.6654993e-06,8.6654993e-06,0.0,0.3412208,8.6654993e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
909,55990933000.0,8.0,8.6222134e-06,8.6222134e-06,0.0,0.3412208,8.6222134e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
910,56090933000.0,8.0,8.5791488e-06,8.5791488e-06,0.0,0.3412208,8.5791488e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
911,56190933000.0,8.0,8.5363045e-06,8.5363045e-06,0.0,0.3412208,8.5363045e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
912,56290933000.0,8.0,8.4936791e-06,8.4936791e-06,0.0,0.3412208,8.4936791e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
913,56390933000.0,8.0,8.4512714e-06,8.4512714e-06,0.0,0.3412208,8.4512714e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
914,56490933000.0,8.0,8.4090804e-06,8.4090804e-06,0.0,0.3412208,8.4090804e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
915,56590933000.0,8.0,8.3671048e-06,8.3671048e-06,0.0,0.3412208,8.3671048e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
916,56690933000.0,8.0,8.3253434e-06,8.3253434e-06,0.0,0.3412208,8.3253434e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
917,56790933000.0,8.0,8.2837951e-06,8.2837951e-06,0.0,0.3412208,8.2837951e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
918,56890933000.0,8.0,8.2424588e-06,8.2424588e-06,0.0,0.3412208,8.2424588e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
919,56990933000.0,8.0,8.2013331e-06,8.2013331e-06,0.0,0.3412208,8.2013331e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
920,57090933000.0,8.0,8.1604172e-06,8.1604172e-06,0.0,0.3412208,8.1604172e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
921,57190933000.0,8.0,8.1197097e-06,8.1197097e-06,0.0,0.3412208,8.1197097e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
922,57290933000.0,8.0,8.0792095e-06,8.0792095e-06,0.0,0.3412208,8.0792095e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
923,57390933000.0,8.0,8.0389156e-06,8.0389156e-06,0.0,0.3412208,8.0389156e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
924,57490933000.0,8.0,7.9988269e-06,7.9988269e-06,0.0,0.3412208,7.9988269e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
925,57590933000.0,8.0,7.9589421e-06,7.9589421e-06,0.0,0.3412208,7.9589421e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
926,57690933000.0,8.0,7.9192603e-06,7.9192603e-06,0.0,0.3412208,7.9192603e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
927,57790933000.0,8.0,7.8797802e-06,7.8797802e-06,0.0,0.3412208,7.8797802e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
928,57890933000.0,8.0,7.840501e-06,7.840501e-06,0.0,0.3412208,7.840501e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
929,57990933000.0,8.0,7.8014213e-06,7.8014213e-06,0.0,0.3412208,7.8014213e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
930,58090933000.0,8.0,7.7625403e-06,7.7625403e-06,0.0,0.3412208,7.7625403e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
931,58190933000.0,8.0,7.7238567e-06,7.7238567e-06,0.0,0.3412208,7.7238567e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
932,58290933000.0,8.0,7.6853697e-06,7.6853697e-06,0.0,0.3412208,7.6853697e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
933,58390933000.0,8.0,7.647078e-06,7.647078e-06,0.0,0.3412208,7.647078e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
934,58490933000.0,8.0,7.6089807e-06,7.6089807e-06,0.0,0.3412208,7.6089807e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
935,58590933000.0,8.0,7.5710766e-06,7.5710766e-06,0.0,0.3412208,7.5710766e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
936,58690933000.0,8.0,7.5333649e-06,7.5333649e-06,0.0,0.3412208,7.5333649e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
937,58790933000.0,8.0,7.4958444e-06,7.4958444e-06,0.0,0.3412208,7.4958444e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
938,58890933000.0,8.0,7.4585141e-06,7.4585141e-06,0.0,0.3412208,7.4585141e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
939,58990933000.0,8.0,7.4213731e-06,7.4213731e-06,0.0,0.3412208,7.4213731e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
940,59090933000.0,8.0,7.3844202e-06,7.3844202e-06,0.0,0.3412208,7.3844202e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
941,59190933000.0,8.0,7.3476546e-06,7.3476546e-06,0.0,0.3412208,7.3476546e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
942,59290933000.0,8.0,7.3110751e-06,7.3110751e-06,0.0,0.3412208,7.3110751e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
943,59390933000.0,8.0,7.2746809e-06,7.2746809e-06,0.0,0.3412208,7.2746809e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
944,59490933000.0,8.0,7.2384709e-06,7.2384709e-06,0.0,0.3412208,7.2384709e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
945,59590933000.0,8.0,7.2024441e-06,7.2024441e-06,0.0,0.3412208,7.2024441e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
946,59690933000.0,8.0,7.1665996e-06,7.1665996e-06,0.0,0.3412208,7.1665996e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
947,59790933000.0,8.0,7.1309364e-06,7.1309364e-06,0.0,0.3412208,7.1309364e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
948,59890933000.0,8.0,7.0954536e-06,7.0954536e-06,0.0,0.3412208,7.0954536e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
949,59990933000.0,8.0,7.0601501e-06,7.0601501e-06,0.0,0.3412208,7.0601501e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
950,60090933000.0,8.0,7.0250251e-06,7.0250251e-06,0.0,0.3412208,7.0250251e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
951,60190933000.0,8.0,6.9900776e-06,6.9900776e-06,0.0,0.3412208,6.9900776e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
952,60290933000.0,8.0,6.9553066e-06,6.9553066e-06,0.0,0.3412208,6.9553066e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
953,60390933000.0,8.0,6.9207113e-06,6.9207113e-06,0.0,0.3412208,6.9207113e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
954,60490933000.0,8.0,6.8862906e-06,6.8862906e-06,0.0,0.3412208,6.8862906e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
955,60590933000.0,8.0,6.8520438e-06,6.8520438e-06,0.0,0.3412208,6.8520438e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
956,60690933000.0,8.0,6.8179697e-06,6.8179697e-06,0.0,0.3412208,6.8179697e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
957,60790933000.0,8.0,6.7840677e-06,6.7840677e-06,0.0,0.3412208,6.7840677e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
958,60890933000.0,8.0,6.7503366e-06,6.7503366e-06,0.0,0.3412208,6.7503366e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
959,60990933000.0,8.0,6.7167757e-06,6.7167757e-06,0.0,0.3412208,6.7167757e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
960,61090933000.0,8.0,6.6833841e-06,6.6833841e-06,0.0,0.3412208,6.6833841e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
961,61190933000.0,8.0,6.6501608e-06,6.6501608e-06,0.0,0.3412208,6.6501608e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
962,61290933000.0,8.0,6.6171049e-06,6.6171049e-06,0.0,0.3412208,6.6171049e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
963,61390933000.0,8.0,6.5842157e-06,6.5842157e-06,0.0,0.3412208,6.5842157e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
964,61490933000.0,8.0,6.5514921e-06,6.5514921e-06,0.0,0.3412208,6.5514921e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
965,61590933000.0,8.0,6.5189334e-06,6.5189334e-06,0.0,0.3412208,6.5189334e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
966,61690933000.0,8.0,6.4865387e-06,6.4865387e-06,0.0,0.3412208,6.4865387e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
967,61790933000.0,8.0,6.4543071e-06,6.4543071e-06,0.0,0.3412208,6.4543071e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
968,61890933000.0,8.0,6.4222378e-06,6.4222378e-06,0.0,0.3412208,6.4222378e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
969,61990933000.0,8.0,6.3903299e-06,6.3903299e-06,0.0,0.3412208,6.3903299e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
970,62090933000.0,8.0,6.3585826e-06,6.3585826e-06,0.0,0.3412208,6.3585826e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
971,62190933000.0,8.0,6.326995e-06,6.326995e-06,0.0,0.3412208,6.326995e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
972,62290933000.0,8.0,6.2955663e-06,6.2955663e-06,0.0,0.3412208,6.2955663e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
973,62390933000.0,8.0,6.2642957e-06,6.2642957e-06,0.0,0.3412208,6.2642957e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
974,62490933000.0,8.0,6.2331823e-06,6.2331823e-06,0.0,0.3412208,6.2331823e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
975,62590933000.0,8.0,6.2022254e-06,6.2022254e-06,0.0,0.3412208,6.2022254e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
976,62690933000.0,8.0,6.171424e-06,6.171424e-06,0.0,0.3412208,6.171424e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
977,62790933000.0,8.0,6.1407775e-06,6.1407775e-06,0.0,0.3412208,6.1407775e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
978,62890933000.0,8.0,6.1102849e-06,6.1102849e-06,0.0,0.3412208,6.1102849e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
979,62990933000.0,8.0,6.0799456e-06,6.0799456e-06,0.0,0.3412208,6.0799456e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
980,63090933000.0,8.0,6.0497586e-06,6.0497586e-06,0.0,0.3412208,6.0497586e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
981,63190933000.0,8.0,6.0197233e-06,6.0197233e-06,0.0,0.3412208,6.0197233e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
982,63290933000.0,8.0,5.9898387e-06,5.9898387e-06,0.0,0.3412208,5.9898387e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
