,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1038,282588360.0,7.0,0.017196829,0.017196829,2394.0237,1129.7759,0.0030069499,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7733636
1039,283443890.0,7.0,0.017138863,0.017138863,2393.7518,1128.8541,0.0030056799,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7732774
1040,284302320.0,7.0,0.017078149,0.017078149,2393.7498,1127.9214,0.0030044061,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7731911
1041,285163800.0,7.0,0.017011613,0.017011613,2394.2435,1126.9573,0.0030031285,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7731046
1042,286028660.0,7.0,0.016952376,0.016952376,2394.2535,1126.0427,0.0030018464,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7730188
1043,286896540.0,7.0,0.016891993,0.016891993,2394.2893,1125.1106,0.0030005604,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7729326
1044,287767530.0,7.0,0.016831236,0.016831236,2394.3624,1124.1741,0.0029992704,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7728465
1045,288641670.0,7.0,0.016768514,0.016768514,2394.5814,1123.2217,0.0029979763,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7727607
1046,289519080.0,7.0,0.01670971,0.01670971,2394.5486,1122.2964,0.002996678,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7726749
1047,290399580.0,7.0,0.016648196,0.016648196,2394.8438,1121.3666,0.0029953758,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7725894
1048,291283350.0,7.0,0.016587679,0.016587679,2395.0838,1120.4426,0.0029940693,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.772504
1049,292170330.0,7.0,0.016528102,0.016528102,2395.0903,1119.5006,0.0029927587,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7724186
1050,293060520.0,7.0,0.016466792,0.016466792,2395.4597,1118.5739,0.0029914439,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7723332
1051,293954030.0,7.0,0.016410102,0.016410102,2395.2866,1117.65,0.0029901249,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7722479
1052,294850630.0,7.0,0.016348181,0.016348181,2395.6428,1116.7052,0.002988802,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7721626
1053,295750630.0,7.0,0.016290311,0.016290311,2395.7358,1115.7899,0.0029874746,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7720778
1054,296653830.0,7.0,0.016234365,0.016234365,2395.5955,1114.8738,0.0029861432,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7719927
1055,297560150.0,7.0,0.016175319,0.016175319,2395.7196,1113.9373,0.0029848079,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7719075
1056,298469780.0,7.0,0.0161158,0.0161158,2396.0431,1113.0153,0.0029834683,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7718225
1057,299382780.0,7.0,0.016058699,0.016058699,2396.0503,1112.09,0.0029821244,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7717374
1058,300299020.0,7.0,0.015998271,0.015998271,2396.3702,1111.1461,0.0029807764,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7716523
1059,301218730.0,7.0,0.015942202,0.015942202,2396.4083,1110.2359,0.0029794239,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7715677
1060,302141680.0,7.0,0.015884772,0.015884772,2396.5505,1109.3131,0.0029780673,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7714831
1061,303067970.0,7.0,0.015826002,0.015826002,2396.8075,1108.3793,0.0029767065,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7713986
1062,303997700.0,7.0,0.015769135,0.015769135,2396.9413,1107.4588,0.0029753413,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7713143
1063,304930790.0,7.0,0.015714004,0.015714004,2396.9985,1106.5549,0.0029739719,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.77123
1064,305867160.0,7.0,0.015656579,0.015656579,2397.2098,1105.6288,0.0029725983,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7711456
1065,306806970.0,7.0,0.015602152,0.015602152,2397.0176,1104.6996,0.0029712204,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7710614
1066,307750060.0,7.0,0.015543281,0.015543281,2397.4761,1103.7739,0.0029698384,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7709772
1067,308696730.0,7.0,0.015488832,0.015488832,2397.4714,1102.862,0.0029684518,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7708931
1068,309646720.0,7.0,0.015431586,0.015431586,2397.8125,1101.9429,0.002967061,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7708093
1069,310600250.0,7.0,0.015378967,0.015378967,2397.7158,1101.0451,0.0029656658,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7707257
1070,311557050.0,7.0,0.01532255,0.01532255,2397.8943,1100.1139,0.0029642665,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7706417
1071,312517370.0,7.0,0.015268618,0.015268618,2397.9085,1099.2018,0.0029628627,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7705577
1072,313481080.0,7.0,0.015213851,0.015213851,2397.9914,1098.281,0.0029614547,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7704738
1073,314448280.0,7.0,0.01515764,0.01515764,2398.2968,1097.3599,0.0029600424,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7703901
1074,315419060.0,7.0,0.015103387,0.015103387,2398.4079,1096.4454,0.0029586255,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7703068
1075,316393330.0,7.0,0.015049712,0.015049712,2398.5631,1095.5436,0.0029572043,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7702235
1076,317371080.0,7.0,0.01499734,0.01499734,2398.5176,1094.6369,0.0029557788,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7701402
1077,318352260.0,7.0,0.01494056,0.01494056,2398.8281,1093.6941,0.002954349,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7700569
1078,319337160.0,7.0,0.014890579,0.014890579,2398.6588,1092.8081,0.0029529145,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7699739
1079,320325380.0,7.0,0.01483592,0.01483592,2398.9968,1091.9001,0.002951476,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7698908
1080,321317240.0,7.0,0.014783541,0.014783541,2398.9855,1090.986,0.0029500329,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7698077
1081,322312620.0,7.0,0.014728513,0.014728513,2399.3313,1090.066,0.0029485854,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.769725
1082,323311720.0,7.0,0.014677068,0.014677068,2399.3778,1089.1701,0.0029471333,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.769642
1083,324314330.0,7.0,0.014625839,0.014625839,2399.3877,1088.2705,0.0029456769,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7695592
1084,325320450.0,7.0,0.014571013,0.014571013,2399.7705,1087.3496,0.0029442162,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7694764
1085,326330370.0,7.0,0.014520671,0.014520671,2399.5801,1086.4354,0.0029427507,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7693938
1086,327343790.0,7.0,0.014468499,0.014468499,2399.7732,1085.5329,0.002941281,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7693113
1087,328360870.0,7.0,0.014417529,0.014417529,2399.893,1084.6403,0.0029398067,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.769229
1088,329381550.0,7.0,0.014364135,0.014364135,2400.1931,1083.7226,0.002938328,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7691469
1089,330406030.0,7.0,0.014313623,0.014313623,2400.2143,1082.8202,0.0029368447,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7690648
1090,331434130.0,7.0,0.014262402,0.014262402,2400.4374,1081.9271,0.0029353568,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7689828
1091,332465930.0,7.0,0.014209818,0.014209818,2400.6109,1080.9996,0.0029338645,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7689008
1092,333501550.0,7.0,0.014160061,0.014160061,2400.719,1080.113,0.0029323675,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7688193
1093,334540810.0,7.0,0.014110584,0.014110584,2400.8377,1079.2303,0.002930866,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7687378
1094,335583720.0,7.0,0.014060171,0.014060171,2400.9494,1078.3267,0.00292936,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.768656
1095,336630380.0,7.0,0.014010962,0.014010962,2400.9624,1077.4302,0.0029278495,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7685744
1096,337680710.0,7.0,0.013960878,0.013960878,2401.0867,1076.5284,0.0029263346,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7684925
1097,338734820.0,7.0,0.013909805,0.013909805,2401.2706,1075.6126,0.002924815,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7684106
1098,339792810.0,7.0,0.013859598,0.013859598,2401.5362,1074.7195,0.0029232908,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7683293
1099,340854630.0,7.0,0.013811683,0.013811683,2401.5404,1073.8349,0.0029217618,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7682483
1100,341920140.0,7.0,0.013764017,0.013764017,2401.4963,1072.9464,0.0029202284,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7681671
1101,342989340.0,7.0,0.013714376,0.013714376,2401.637,1072.0402,0.0029186906,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.768086
1102,344062420.0,7.0,0.013665504,0.013665504,2401.8435,1071.1539,0.002917148,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7680048
1103,345139340.0,7.0,0.013615419,0.013615419,2402.0762,1070.2446,0.0029156009,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7679236
1104,346220230.0,7.0,0.013567408,0.013567408,2402.2271,1069.3621,0.0029140489,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7678428
1105,347304950.0,7.0,0.013521138,0.013521138,2402.0995,1068.4762,0.0029124923,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7677622
1106,348393380.0,7.0,0.013472103,0.013472103,2402.4418,1067.5918,0.0029109313,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7676815
1107,349485780.0,7.0,0.013422712,0.013422712,2402.8253,1066.7025,0.0029093655,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7676007
1108,350582210.0,7.0,0.01337613,0.01337613,2402.7114,1065.8042,0.0029077948,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7675198
1109,351682460.0,7.0,0.013329648,0.013329648,2402.695,1064.917,0.0029062196,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.767439
1110,352786550.0,7.0,0.013283666,0.013283666,2402.6046,1064.0278,0.0029046398,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7673584
1111,353894460.0,7.0,0.013236022,0.013236022,2402.8223,1063.1409,0.0029030555,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.767278
1112,355006370.0,7.0,0.013187279,0.013187279,2403.219,1062.2512,0.0029014664,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7671977
1113,356122400.0,7.0,0.013141047,0.013141047,2403.2312,1061.3612,0.0028998724,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7671175
1114,357242350.0,7.0,0.013096287,0.013096287,2403.1568,1060.4871,0.0028982737,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7670375
1115,358366140.0,7.0,0.013049765,0.013049765,2403.3745,1059.6107,0.0028966705,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7669575
1116,359493940.0,7.0,0.013001773,0.013001773,2403.7334,1058.7196,0.0028950625,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7668775
1117,360625910.0,7.0,0.012954768,0.012954768,2403.9637,1057.8294,0.0028934495,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7667974
1118,361761990.0,7.0,0.012910093,0.012910093,2403.8559,1056.942,0.0028918317,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7667176
1119,362902000.0,7.0,0.012866296,0.012866296,2403.8736,1056.0846,0.0028902092,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.766638
1120,364045910.0,7.0,0.012819235,0.012819235,2404.1527,1055.1905,0.0028885822,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7665584
1121,365194010.0,7.0,0.012774542,0.012774542,2404.2473,1054.3191,0.0028869503,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7664788
1122,366346140.0,7.0,0.01272937,0.01272937,2404.3654,1053.438,0.0028853136,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7663992
1123,367502360.0,7.0,0.012682966,0.012682966,2404.6704,1052.5515,0.002883672,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7663195
1124,368662820.0,7.0,0.012638184,0.012638184,2404.8503,1051.6799,0.0028820255,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7662403
1125,369827390.0,7.0,0.012593627,0.012593627,2404.9498,1050.8007,0.0028803742,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7661611
1126,370996090.0,7.0,0.012550733,0.012550733,2404.8853,1049.9328,0.002878718,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.766082
1127,372168790.0,7.0,0.012506666,0.012506666,2404.9378,1049.0523,0.0028770573,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7660029
1128,373345620.0,7.0,0.012462371,0.012462371,2405.1728,1048.1862,0.0028753917,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7659239
1129,374526650.0,7.0,0.012419141,0.012419141,2405.1782,1047.3119,0.0028737212,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7658448
1130,375711790.0,7.0,0.01237436,0.01237436,2405.3863,1046.427,0.0028720459,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7657658
1131,376901220.0,7.0,0.012331854,0.012331854,2405.4827,1045.573,0.0028703656,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7656871
1132,378094760.0,7.0,0.01228869,0.01228869,2405.5504,1044.6992,0.0028686806,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7656082
1133,379292490.0,7.0,0.012245487,0.012245487,2405.514,1043.8094,0.0028669908,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7655295
1134,380494460.0,7.0,0.012202439,0.012202439,2405.7851,1042.9568,0.0028652961,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7654511
1135,381700670.0,7.0,0.012157852,0.012157852,2406.0949,1042.0734,0.0028635964,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7653725
1136,382911310.0,7.0,0.012115761,0.012115761,2406.1551,1041.2101,0.0028618916,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7652944
1137,384126170.0,7.0,0.012074184,0.012074184,2406.1658,1040.349,0.002860182,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7652165
1138,385345210.0,7.0,0.012032417,0.012032417,2406.1797,1039.4816,0.0028584676,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7651383
1139,386568480.0,7.0,0.011989194,0.011989194,2406.4583,1038.612,0.0028567484,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7650604
1140,387796180.0,7.0,0.011947311,0.011947311,2406.5398,1037.7446,0.0028550241,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7649825
1141,389028180.0,7.0,0.011907387,0.011907387,2406.5993,1036.914,0.0028532948,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7649048
1142,390264320.0,7.0,0.011862245,0.011862245,2407.0529,1036.0154,0.0028515609,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7648267
1143,391505160.0,7.0,0.011821997,0.011821997,2407.0026,1035.1593,0.0028498215,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.764749
1144,392750240.0,7.0,0.011779957,0.011779957,2407.1786,1034.2886,0.0028480774,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7646714
1145,393999770.0,7.0,0.01174029,0.01174029,2407.1161,1033.4385,0.0028463281,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7645939
1146,395253520.0,7.0,0.011699085,0.011699085,2407.3358,1032.5854,0.0028445742,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7645169
1147,396511700.0,7.0,0.011658352,0.011658352,2407.3961,1031.7212,0.0028428152,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7644396
1148,397774270.0,7.0,0.011618678,0.011618678,2407.2985,1030.8592,0.0028410512,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7643624
1149,399041160.0,7.0,0.011575902,0.011575902,2407.7238,1029.9875,0.0028392824,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7642852
1150,400312740.0,7.0,0.011536883,0.011536883,2407.8364,1029.1588,0.0028375083,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7642084
1151,401588630.0,7.0,0.011495942,0.011495942,2407.9416,1028.2843,0.0028357293,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7641315
1152,402869060.0,7.0,0.011455763,0.011455763,2408.1718,1027.4385,0.0028339452,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7640549
1153,404153990.0,7.0,0.011416118,0.011416118,2408.1529,1026.5726,0.0028321561,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7639782
1154,405443390.0,7.0,0.011376447,0.011376447,2408.3676,1025.7308,0.002830362,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7639015
1155,406737290.0,7.0,0.011336924,0.011336924,2408.535,1024.884,0.0028285628,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7638252
1156,408035710.0,7.0,0.011298806,0.011298806,2408.4481,1024.0362,0.0028267587,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7637486
1157,409338510.0,7.0,0.011258714,0.011258714,2408.6453,1023.1749,0.0028249496,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.763672
1158,410645960.0,7.0,0.011220387,0.011220387,2408.6903,1022.3328,0.0028231354,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7635954
1159,411957880.0,7.0,0.011179742,0.011179742,2409.0547,1021.4727,0.0028213162,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7635189
1160,413274570.0,7.0,0.011141274,0.011141274,2409.0316,1020.614,0.0028194917,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7634427
1161,414595820.0,7.0,0.011103319,0.011103319,2409.0241,1019.766,0.0028176622,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7633669
1162,415921580.0,7.0,0.011066325,0.011066325,2409.1198,1018.9496,0.0028158277,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7632912
1163,417251790.0,7.0,0.011026304,0.011026304,2409.3177,1018.0731,0.0028139883,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7632153
1164,418586830.0,7.0,0.010988322,0.010988322,2409.4945,1017.2383,0.0028121436,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7631397
1165,419926490.0,7.0,0.010950354,0.010950354,2409.601,1016.3927,0.0028102938,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.763064
1166,421270800.0,7.0,0.010913775,0.010913775,2409.5998,1015.5643,0.0028084389,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7629883
1167,422619620.0,7.0,0.010875216,0.010875216,2409.7904,1014.7096,0.0028065791,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7629129
1168,423973230.0,7.0,0.010838056,0.010838056,2409.8541,1013.87,0.0028047141,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7628373
1169,425331480.0,7.0,0.010800058,0.010800058,2409.9767,1013.0152,0.0028028439,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7627618
1170,426694520.0,7.0,0.010763592,0.010763592,2410.0659,1012.1892,0.0028009686,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7626866
1171,428062190.0,7.0,0.010725051,0.010725051,2410.2978,1011.3287,0.0027990883,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7626116
1172,429434770.0,7.0,0.010687756,0.010687756,2410.525,1010.4941,0.0027972025,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7625369
1173,430812150.0,7.0,0.010651962,0.010651962,2410.5409,1009.6677,0.0027953116,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7624623
1174,432194160.0,7.0,0.010614802,0.010614802,2410.815,1008.8363,0.0027934157,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7623876
1175,433581020.0,7.0,0.010579955,0.010579955,2410.6613,1008.0079,0.0027915145,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7623131
1176,434972450.0,7.0,0.010543614,0.010543614,2410.8271,1007.1783,0.0027896085,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7622381
1177,436368680.0,7.0,0.010505512,0.010505512,2411.1647,1006.324,0.0027876973,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.762163
1178,437769990.0,7.0,0.010469731,0.010469731,2411.2099,1005.4885,0.0027857806,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7620883
1179,439176080.0,7.0,0.010433436,0.010433436,2411.3365,1004.6475,0.0027838588,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7620138
1180,440587080.0,7.0,0.010400138,0.010400138,2411.1575,1003.8411,0.0027819317,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7619397
1181,442002600.0,7.0,0.010363441,0.010363441,2411.4107,1002.9998,0.0027799999,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7618655
1182,443423130.0,7.0,0.010328861,0.010328861,2411.491,1002.1872,0.0027780627,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7617912
1183,444848430.0,7.0,0.010291781,0.010291781,2411.7652,1001.3336,0.0027761205,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7617167
1184,446278870.0,7.0,0.010258532,0.010258532,2411.6325,1000.5242,0.0027741727,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7616424
1185,447713950.0,7.0,0.010221359,0.010221359,2412.019,999.67557,0.0027722202,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7615682
1186,449154260.0,7.0,0.010186319,0.010186319,2412.1782,998.85054,0.002770262,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7614942
1187,450599520.0,7.0,0.010152244,0.010152244,2412.1669,998.02703,0.0027682985,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7614206
1188,452049650.0,7.0,0.010118257,0.010118257,2412.254,997.21458,0.00276633,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7613469
1189,453504650.0,7.0,0.010083619,0.010083619,2412.3562,996.38533,0.0027643564,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7612733
1190,454964650.0,7.0,0.01004851,0.01004851,2412.5658,995.55389,0.0027623775,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7611996
1191,456429760.0,7.0,0.010014163,0.010014163,2412.6223,994.72146,0.0027603933,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7611261
1192,457899910.0,7.0,0.0099802377,0.0099802377,2412.717,993.90115,0.0027584037,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7610529
1193,459375050.0,7.0,0.0099469052,0.0099469052,2412.7491,993.0862,0.002756409,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.76098
1194,460855150.0,7.0,0.0099147896,0.0099147896,2412.6937,992.28929,0.0027544092,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7609071
1195,462340040.0,7.0,0.0098793228,0.0098793228,2413.0734,991.45514,0.0027524044,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7608339
1196,463830280.0,7.0,0.0098456184,0.0098456184,2413.1804,990.6318,0.002750394,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7607607
1197,465325620.0,7.0,0.0098125822,0.0098125822,2413.3237,989.8269,0.0027483784,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7606876
1198,466826000.0,7.0,0.0097779816,0.0097779816,2413.6288,988.99801,0.0027463575,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7606144
1199,468331690.0,7.0,0.0097461876,0.0097461876,2413.4614,988.18462,0.0027443311,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7605417
1200,469842310.0,7.0,0.009712516,0.009712516,2413.628,987.35857,0.0027422997,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.760469
1201,471358160.0,7.0,0.009680705,0.009680705,2413.7226,986.56953,0.0027402629,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7603965
1202,472879010.0,7.0,0.0096470791,0.0096470791,2413.8868,985.73926,0.0027382211,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7603239
1203,474405160.0,7.0,0.0096144979,0.0096144979,2414.0061,984.92822,0.0027361737,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7602514
