,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,37304031.0,8.0,0.19060431,0.19060431,13003.849,3102.5739,0.0038811243,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0702821
169,37437736.0,8.0,0.1902135,0.1902135,13005.047,3101.0224,0.0038808658,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0700629
170,37571717.0,8.0,0.18982196,0.18982196,13006.352,3099.4669,0.0038806067,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0698438
171,37705975.0,8.0,0.1894318,0.1894318,13007.76,3097.9165,0.0038803472,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0696251
172,37840511.0,8.0,0.18905091,0.18905091,13008.618,3096.3753,0.0038800871,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0694065
173,37975319.0,8.0,0.18864835,0.18864835,13010.824,3094.7957,0.0038798265,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0691877
174,38110416.0,8.0,0.18827815,0.18827815,13011.229,3093.2689,0.0038795654,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0689697
175,38245779.0,8.0,0.18788008,0.18788008,13013.324,3091.6917,0.0038793038,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0687515
176,38381430.0,8.0,0.18750448,0.18750448,13014.24,3090.1536,0.0038790417,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0685338
177,38517354.0,8.0,0.18713159,0.18713159,13014.98,3088.6136,0.003878779,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0683166
178,38653550.0,8.0,0.18674996,0.18674996,13016.36,3087.0593,0.0038785158,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0680986
179,38790025.0,8.0,0.18636323,0.18636323,13018.153,3085.4953,0.0038782522,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0678812
180,38926784.0,8.0,0.18597804,0.18597804,13019.82,3083.9262,0.0038779879,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0676638
181,39063828.0,8.0,0.18561694,0.18561694,13020.176,3082.3995,0.0038777232,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0674471
182,39201139.0,8.0,0.18523495,0.18523495,13021.94,3080.8387,0.003877458,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0672305
183,39338734.0,8.0,0.18486902,0.18486902,13022.789,3079.3028,0.0038771922,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0670144
184,39476603.0,8.0,0.18448827,0.18448827,13024.53,3077.7359,0.0038769259,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0667978
185,39614757.0,8.0,0.18411578,0.18411578,13025.891,3076.1843,0.0038766591,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0665813
186,39753192.0,8.0,0.18374636,0.18374636,13027.154,3074.637,0.0038763918,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0663654
187,39891906.0,8.0,0.18337608,0.18337608,13028.458,3073.0825,0.0038761239,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0661495
188,40030901.0,8.0,0.18300203,0.18300203,13030.164,3071.5243,0.0038758555,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0659341
189,40170181.0,8.0,0.182634,0.182634,13031.594,3069.9763,0.0038755866,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0657188
190,40309744.0,8.0,0.18227509,0.18227509,13032.397,3068.4364,0.0038753172,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0655038
191,40449581.0,8.0,0.18191574,0.18191574,13033.277,3066.8935,0.0038750473,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0652887
192,40589697.0,8.0,0.18154513,0.18154513,13034.905,3065.3278,0.0038747768,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0650735
193,40730099.0,8.0,0.18118073,0.18118073,13036.247,3063.7731,0.0038745058,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0648585
194,40870785.0,8.0,0.18081802,0.18081802,13037.487,3062.2169,0.0038742343,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0646438
195,41011753.0,8.0,0.18045668,0.18045668,13038.872,3060.6691,0.0038739622,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0644298
196,41153006.0,8.0,0.18009069,0.18009069,13040.557,3059.1081,0.0038736897,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0642162
197,41294546.0,8.0,0.17973155,0.17973155,13041.943,3057.5612,0.0038734166,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0640029
198,41436370.0,8.0,0.17938922,0.17938922,13042.22,3056.0382,0.0038731429,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0637897
199,41578466.0,8.0,0.17901765,0.17901765,13044.449,3054.4623,0.0038728688,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0635761
200,41720858.0,8.0,0.1786758,0.1786758,13044.783,3052.9356,0.0038725941,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.063363
201,41863523.0,8.0,0.17831209,0.17831209,13046.57,3051.3675,0.0038723189,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0631494
202,42006481.0,8.0,0.17795755,0.17795755,13047.8,3049.8131,0.0038720432,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0629361
203,42149724.0,8.0,0.17761208,0.17761208,13048.654,3048.2804,0.0038717669,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0627238
204,42293247.0,8.0,0.17724464,0.17724464,13050.86,3046.6999,0.0038714901,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0625108
205,42437069.0,8.0,0.17690832,0.17690832,13051.25,3045.1814,0.0038712128,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0622991
206,42581165.0,8.0,0.17654947,0.17654947,13053.038,3043.6142,0.0038709349,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0620868
207,42725555.0,8.0,0.1761992,0.1761992,13054.302,3042.0599,0.0038706565,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0618748
208,42870233.0,8.0,0.17585161,0.17585161,13055.603,3040.5161,0.0038703776,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0616635
209,43015198.0,8.0,0.17550459,0.17550459,13056.857,3038.9692,0.0038700982,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0614518
210,43160451.0,8.0,0.17516438,0.17516438,13057.63,3037.4287,0.0038698182,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0612407
211,43305987.0,8.0,0.17481783,0.17481783,13058.996,3035.881,0.0038695377,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0610293
212,43451813.0,8.0,0.17446499,0.17446499,13060.733,3034.3152,0.0038692566,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0608178
213,43597934.0,8.0,0.17412113,0.17412113,13061.951,3032.7653,0.003868975,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0606068
214,43744346.0,8.0,0.17378355,0.17378355,13062.79,3031.2249,0.0038686929,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0603962
215,43891042.0,8.0,0.17343233,0.17343233,13064.646,3029.6597,0.0038684102,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0601857
216,44038037.0,8.0,0.17310019,0.17310019,13065.333,3028.1313,0.003868127,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.059976
217,44185315.0,8.0,0.17275191,0.17275191,13067.105,3026.5688,0.0038678432,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0597658
218,44332892.0,8.0,0.17240438,0.17240438,13068.933,3025.0084,0.0038675589,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0595559
219,44480766.0,8.0,0.17207282,0.17207282,13069.725,3023.476,0.0038672741,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0593467
220,44628927.0,8.0,0.17173449,0.17173449,13071.001,3021.9283,0.0038669887,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0591372
221,44777381.0,8.0,0.17139793,0.17139793,13072.259,3020.3847,0.0038667028,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0589281
222,44926127.0,8.0,0.17105973,0.17105973,13073.542,3018.83,0.0038664164,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0587188
223,45075168.0,8.0,0.17073033,0.17073033,13074.399,3017.297,0.0038661294,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0585095
224,45224499.0,8.0,0.17037941,0.17037941,13076.637,3015.7143,0.0038658418,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0583001
225,45374137.0,8.0,0.17004621,0.17004621,13077.878,3014.1715,0.0038655537,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0580917
226,45524070.0,8.0,0.16972015,0.16972015,13078.661,3012.6402,0.0038652651,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0578836
227,45674293.0,8.0,0.16939283,0.16939283,13079.504,3011.1019,0.0038649759,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0576753
228,45824806.0,8.0,0.16905365,0.16905365,13081.288,3009.5425,0.0038646862,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0574672
229,45975623.0,8.0,0.16872041,0.16872041,13082.582,3007.9872,0.0038643959,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0572589
230,46126739.0,8.0,0.16839685,0.16839685,13083.333,3006.4532,0.003864105,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0570508
231,46278146.0,8.0,0.16806458,0.16806458,13084.637,3004.896,0.0038638137,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0568428
232,46429854.0,8.0,0.16772948,0.16772948,13086.367,3003.34,0.0038635217,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0566355
233,46581866.0,8.0,0.16740045,0.16740045,13087.669,3001.7919,0.0038632293,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0564284
234,46734178.0,8.0,0.16707975,0.16707975,13088.441,3000.2593,0.0038629362,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0562214
235,46886783.0,8.0,0.16674591,0.16674591,13090.162,2998.6983,0.0038626426,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0560146
236,47039695.0,8.0,0.16641856,0.16641856,13091.506,2997.15,0.0038623485,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0558081
237,47192909.0,8.0,0.16609432,0.16609432,13092.711,2995.6082,0.0038620538,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0556017
238,47346423.0,8.0,0.1657752,0.1657752,13093.512,2994.0711,0.0038617585,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0553953
239,47500234.0,8.0,0.16543657,0.16543657,13095.808,2992.4966,0.0038614627,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0551892
240,47654360.0,8.0,0.16512068,0.16512068,13096.6,2990.9689,0.0038611663,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0549836
241,47808783.0,8.0,0.16480468,0.16480468,13097.335,2989.4348,0.0038608694,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0547777
242,47963503.0,8.0,0.16447501,0.16447501,13099.065,2987.8708,0.0038605719,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0545717
243,48118534.0,8.0,0.16415923,0.16415923,13099.9,2986.3352,0.0038602739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0543665
244,48273865.0,8.0,0.16382429,0.16382429,13102.135,2984.7595,0.0038599753,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0541606
245,48429514.0,8.0,0.16351698,0.16351698,13102.463,2983.2388,0.0038596761,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0539557
246,48585457.0,8.0,0.16319123,0.16319123,13104.237,2981.6831,0.0038593763,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0537509
247,48741713.0,8.0,0.16287278,0.16287278,13105.47,2980.138,0.003859076,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0535463
248,48898275.0,8.0,0.16255535,0.16255535,13106.713,2978.5952,0.0038587752,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0533419
249,49055144.0,8.0,0.16224294,0.16224294,13107.53,2977.0566,0.0038584737,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0531371
250,49212316.0,8.0,0.16191805,0.16191805,13109.324,2975.492,0.0038581717,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0529327
251,49369805.0,8.0,0.16159599,0.16159599,13111.08,2973.9373,0.0038578692,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0527287
252,49527544.0,8.0,0.16129411,0.16129411,13111.343,2972.4191,0.0038575661,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0525252
253,49685283.0,8.0,0.16096608,0.16096608,13113.631,2970.8489,0.0038572631,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0523218
254,49843023.0,8.0,0.16066097,0.16066097,13114.39,2969.3284,0.0038569601,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0521198
255,50000762.0,8.0,0.16034995,0.16034995,13115.593,2967.7927,0.0038566572,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0519178
256,50158501.0,8.0,0.16003953,0.16003953,13116.851,2966.2594,0.0038563543,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0517161
257,50316241.0,8.0,0.15973083,0.15973083,13118.123,2964.7319,0.0038560513,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0515154
258,50473980.0,8.0,0.15941553,0.15941553,13119.874,2963.1865,0.0038557485,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0513147
259,50631719.0,8.0,0.15911576,0.15911576,13120.647,2961.6773,0.0038554456,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0511152
260,50789459.0,8.0,0.15881765,0.15881765,13121.365,2960.1711,0.0038551428,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0509161
261,50947198.0,8.0,0.15850011,0.15850011,13123.603,2958.6239,0.00385484,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0507172
262,51104937.0,8.0,0.15820446,0.15820446,13124.457,2957.13,0.0038545372,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0505194
263,51262677.0,8.0,0.15790906,0.15790906,13125.183,2955.6278,0.0038542345,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0503216
264,51420416.0,8.0,0.15760146,0.15760146,13126.865,2954.0979,0.0038539317,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0501241
265,51578155.0,8.0,0.15730393,0.15730393,13128.071,2952.5979,0.003853629,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0499279
266,51735895.0,8.0,0.15701223,0.15701223,13128.863,2951.1078,0.0038533263,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0497317
267,51893634.0,8.0,0.15670891,0.15670891,13130.622,2949.5933,0.0038530237,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0495359
268,52051373.0,8.0,0.15640731,0.15640731,13132.308,2948.0801,0.0038527211,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0493413
269,52209113.0,8.0,0.15611486,0.15611486,13133.584,2946.5956,0.0038524185,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0491474
270,52366852.0,8.0,0.15582894,0.15582894,13134.252,2945.1157,0.0038521159,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0489539
271,52524591.0,8.0,0.15553799,0.15553799,13135.472,2943.6286,0.0038518133,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.048761
272,52682331.0,8.0,0.15524948,0.15524948,13136.655,2942.1499,0.0038515108,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0485685
273,52840070.0,8.0,0.15496585,0.15496585,13137.375,2940.6738,0.0038512083,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0483759
274,52997809.0,8.0,0.1546701,0.1546701,13139.162,2939.1736,0.0038509059,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0481835
275,53155549.0,8.0,0.15438452,0.15438452,13140.307,2937.6972,0.0038506034,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0479923
276,53313288.0,8.0,0.15409916,0.15409916,13141.575,2936.2236,0.003850301,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0478016
277,53471027.0,8.0,0.15381449,0.15381449,13142.788,2934.7469,0.0038499986,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0476116
278,53628767.0,8.0,0.15353437,0.15353437,13143.962,2933.2901,0.0038496962,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0474225
279,53786506.0,8.0,0.15325328,0.15325328,13145.088,2931.8212,0.0038493939,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0472335
280,53944245.0,8.0,0.15297312,0.15297312,13146.363,2930.3606,0.0038490916,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.047045
281,54101985.0,8.0,0.15268751,0.15268751,13148.053,2928.8827,0.0038487893,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0468569
282,54259724.0,8.0,0.15241648,0.15241648,13148.734,2927.4385,0.003848487,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0466697
283,54417463.0,8.0,0.15214837,0.15214837,13149.368,2926.0054,0.0038481847,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0464829
284,54575203.0,8.0,0.15185913,0.15185913,13151.611,2924.5182,0.0038478825,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0462961
285,54732942.0,8.0,0.151593,0.151593,13152.321,2923.0911,0.0038475803,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0461104
286,54890681.0,8.0,0.15131838,0.15131838,13153.537,2921.6332,0.0038472782,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0459246
287,55048421.0,8.0,0.15104801,0.15104801,13154.622,2920.1896,0.003846976,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0457395
288,55206160.0,8.0,0.15077914,0.15077914,13155.818,2918.7552,0.0038466739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0455555
289,55363899.0,8.0,0.1505098,0.1505098,13157.015,2917.3139,0.0038463718,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0453713
290,55521639.0,8.0,0.1502426,0.1502426,13158.158,2915.878,0.0038460697,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0451878
291,55679378.0,8.0,0.14997561,0.14997561,13159.394,2914.443,0.0038457677,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0450048
292,55837117.0,8.0,0.14970198,0.14970198,13161.131,2912.9868,0.0038454657,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0448222
293,55994857.0,8.0,0.14943846,0.14943846,13162.267,2911.5588,0.0038451637,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0446408
294,56152596.0,8.0,0.14918385,0.14918385,13162.835,2910.1543,0.0038448617,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0444603
295,56310335.0,8.0,0.14891418,0.14891418,13164.599,2908.7099,0.0038445598,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0442799
296,56468075.0,8.0,0.14865527,0.14865527,13165.708,2907.2958,0.0038442579,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0441005
297,56625814.0,8.0,0.14840361,0.14840361,13166.33,2905.8997,0.003843956,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0439213
298,56783553.0,8.0,0.14814259,0.14814259,13167.489,2904.4674,0.0038436541,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0437419
299,56941293.0,8.0,0.14788679,0.14788679,13168.7,2903.0648,0.0038433523,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0435636
300,57099032.0,8.0,0.1476229,0.1476229,13170.387,2901.6304,0.0038430505,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0433852
301,57256771.0,8.0,0.14737559,0.14737559,13170.903,2900.2394,0.0038427487,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0432077
302,57414511.0,8.0,0.14712882,0.14712882,13171.481,2898.8506,0.0038424469,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0430308
303,57572250.0,8.0,0.14687475,0.14687475,13172.686,2897.4417,0.0038421452,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0428539
304,57729989.0,8.0,0.14661633,0.14661633,13174.373,2896.0234,0.0038418435,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0426774
305,57887729.0,8.0,0.14636463,0.14636463,13175.565,2894.6197,0.0038415418,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0425014
306,58045468.0,8.0,0.14612257,0.14612257,13176.131,2893.2426,0.0038412401,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0423263
307,58203207.0,8.0,0.14586005,0.14586005,13178.345,2891.809,0.0038409385,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0421517
308,58360947.0,8.0,0.14562237,0.14562237,13178.908,2890.4499,0.0038406369,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0419785
309,58518686.0,8.0,0.14537605,0.14537605,13180.027,2889.0581,0.0038403353,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.041805
310,58676425.0,8.0,0.14513141,0.14513141,13181.184,2887.6746,0.0038400338,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0416319
311,58834165.0,8.0,0.14488922,0.14488922,13182.252,2886.2976,0.0038397322,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0414597
312,58991904.0,8.0,0.14465288,0.14465288,13182.85,2884.9325,0.0038394307,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.041287
313,59149643.0,8.0,0.14440245,0.14440245,13184.508,2883.5221,0.0038391292,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0411145
314,59307383.0,8.0,0.14415532,0.14415532,13186.233,2882.1307,0.0038388278,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0409431
315,59465122.0,8.0,0.14392372,0.14392372,13186.804,2880.7806,0.0038385263,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0407727
316,59622861.0,8.0,0.14368564,0.14368564,13187.889,2879.4086,0.0038382249,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0406024
317,59780601.0,8.0,0.14344917,0.14344917,13188.972,2878.0423,0.0038379235,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0404329
318,59938340.0,8.0,0.14322058,0.14322058,13189.522,2876.6981,0.0038376222,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0402635
319,60096080.0,8.0,0.14298357,0.14298357,13190.577,2875.319,0.0038373209,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0400934
320,60253819.0,8.0,0.14274173,0.14274173,13192.369,2873.9377,0.0038370196,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0399242
321,60411558.0,8.0,0.14250914,0.14250914,13193.415,2872.5771,0.0038367183,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0397559
322,60569298.0,8.0,0.14228456,0.14228456,13193.906,2871.2391,0.003836417,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0395881
323,60727037.0,8.0,0.1420386,0.1420386,13196.263,2869.8421,0.0038361158,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0394207
324,60884776.0,8.0,0.1418174,0.1418174,13196.798,2868.5187,0.0038358146,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0392547
325,61042516.0,8.0,0.14158223,0.14158223,13198.5,2867.153,0.0038355134,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0390885
326,61200255.0,8.0,0.14136966,0.14136966,13198.251,2865.8423,0.0038352123,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0389229
327,61357994.0,8.0,0.14113509,0.14113509,13199.957,2864.4717,0.0038349111,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0387574
328,61515734.0,8.0,0.14090879,0.14090879,13201.065,2863.124,0.00383461,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0385918
329,61673473.0,8.0,0.14068448,0.14068448,13202.235,2861.7877,0.0038343089,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0384271
330,61831212.0,8.0,0.14045336,0.14045336,13203.882,2860.4234,0.0038340079,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0382625
331,61988952.0,8.0,0.14023242,0.14023242,13204.996,2859.0973,0.0038337069,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0380995
332,62146691.0,8.0,0.14001924,0.14001924,13205.402,2857.7868,0.0038334059,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0379366
333,62304430.0,8.0,0.1397978,0.1397978,13206.461,2856.4465,0.0038331049,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0377734
334,62462170.0,8.0,0.13957747,0.13957747,13207.66,2855.1156,0.0038328039,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0376108
335,62619909.0,8.0,0.1393578,0.1393578,13208.74,2853.7792,0.003832503,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0374482
336,62777648.0,8.0,0.13913899,0.13913899,13209.809,2852.4435,0.0038322021,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.037286
337,62935388.0,8.0,0.13893133,0.13893133,13210.194,2851.1479,0.0038319012,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0371249
338,63093127.0,8.0,0.13870743,0.13870743,13211.902,2849.7975,0.0038316004,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0369636
339,63250866.0,8.0,0.13849232,0.13849232,13212.999,2848.4742,0.0038312996,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0368032
