,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,37330937.0,7.0,0.082471993,0.082471993,25.098817,482.74425,0.0033959382,0.0,1000000.0,2.5118864e-05,1.0,1.0,2366090.0,0.0,1.7105708
165,37488677.0,7.0,0.081967794,0.081967794,25.104482,481.78542,0.0033956714,0.0,1000000.0,2.5118864e-05,1.0,1.0,2523829.4,0.0,1.7104867
166,37646416.0,7.0,0.081479404,0.081479404,25.109371,480.85014,0.0033954045,0.0,1000000.0,2.5118864e-05,1.0,1.0,2681568.7,0.0,1.7104031
167,37804155.0,7.0,0.081007186,0.081007186,25.10676,479.9025,0.0033951377,0.0,1000000.0,2.5118864e-05,1.0,1.0,2839308.1,0.0,1.71032
168,37961895.0,7.0,0.080517102,0.080517102,25.11036,478.94988,0.0033948709,0.0,1000000.0,2.5118864e-05,1.0,1.0,2997047.4,0.0,1.7102371
169,38119634.0,7.0,0.080057637,0.080057637,25.114138,478.05654,0.0033946042,0.0,1000000.0,2.5118864e-05,1.0,1.0,3154786.7,0.0,1.7101552
170,38277373.0,7.0,0.079606592,0.079606592,25.109398,477.13044,0.0033943374,0.0,1000000.0,2.5118864e-05,1.0,1.0,3312526.1,0.0,1.7100733
171,38435113.0,7.0,0.079139158,0.079139158,25.112562,476.2113,0.0033940707,0.0,1000000.0,2.5118864e-05,1.0,1.0,3470265.4,0.0,1.7099918
172,38592852.0,7.0,0.078687647,0.078687647,25.110722,475.29409,0.003393804,0.0,1000000.0,2.5118864e-05,1.0,1.0,3628004.7,0.0,1.7099106
173,38750591.0,7.0,0.07824084,0.07824084,25.11209,474.40091,0.0033935373,0.0,1000000.0,2.5118864e-05,1.0,1.0,3785744.1,0.0,1.7098296
174,38908331.0,7.0,0.077781602,0.077781602,25.118129,473.50457,0.0033932706,0.0,1000000.0,2.5118864e-05,1.0,1.0,3943483.4,0.0,1.7097492
175,39066070.0,7.0,0.077349616,0.077349616,25.114489,472.60845,0.003393004,0.0,1000000.0,2.5118864e-05,1.0,1.0,4101222.7,0.0,1.7096691
176,39223809.0,7.0,0.076909456,0.076909456,25.11298,471.70419,0.0033927374,0.0,1000000.0,2.5118864e-05,1.0,1.0,4258962.1,0.0,1.7095893
177,39381549.0,7.0,0.076467994,0.076467994,25.12136,470.84762,0.0033924708,0.0,1000000.0,2.5118864e-05,1.0,1.0,4416701.4,0.0,1.7095099
178,39539288.0,7.0,0.076033833,0.076033833,25.12233,469.96303,0.0033922042,0.0,1000000.0,2.5118864e-05,1.0,1.0,4574440.7,0.0,1.7094308
179,39697027.0,7.0,0.075619774,0.075619774,25.121379,469.10699,0.0033919377,0.0,1000000.0,2.5118864e-05,1.0,1.0,4732180.1,0.0,1.709352
180,39854767.0,7.0,0.075182397,0.075182397,25.125296,468.22559,0.0033916712,0.0,1000000.0,2.5118864e-05,1.0,1.0,4889919.4,0.0,1.7092733
181,40012506.0,7.0,0.074770376,0.074770376,25.122299,467.35717,0.0033914047,0.0,1000000.0,2.5118864e-05,1.0,1.0,5047658.8,0.0,1.7091946
182,40170245.0,7.0,0.074344523,0.074344523,25.124299,466.48355,0.0033911382,0.0,1000000.0,2.5118864e-05,1.0,1.0,5205398.1,0.0,1.7091168
183,40327985.0,7.0,0.073931524,0.073931524,25.12549,465.62961,0.0033908717,0.0,1000000.0,2.5118864e-05,1.0,1.0,5363137.4,0.0,1.7090396
184,40485724.0,7.0,0.073496719,0.073496719,25.128123,464.73511,0.0033906053,0.0,1000000.0,2.5118864e-05,1.0,1.0,5520876.8,0.0,1.7089631
185,40643463.0,7.0,0.073064918,0.073064918,25.130426,463.84297,0.0033903389,0.0,1000000.0,2.5118864e-05,1.0,1.0,5678616.1,0.0,1.7088879
186,40801203.0,7.0,0.072642149,0.072642149,25.135806,462.98399,0.0033900725,0.0,1000000.0,2.5118864e-05,1.0,1.0,5836355.4,0.0,1.7088144
187,40958942.0,7.0,0.072244164,0.072244164,25.135609,462.14599,0.0033898061,0.0,1000000.0,2.5118864e-05,1.0,1.0,5994094.8,0.0,1.7087423
188,41116681.0,7.0,0.071858982,0.071858982,25.130372,461.30647,0.0033895398,0.0,1000000.0,2.5118864e-05,1.0,1.0,6151834.1,0.0,1.7086714
189,41274421.0,7.0,0.071471475,0.071471475,25.130863,460.49039,0.0033892735,0.0,1000000.0,2.5118864e-05,1.0,1.0,6309573.4,0.0,1.7086014
190,41432160.0,7.0,0.07106094,0.07106094,25.139762,459.66728,0.0033890072,0.0,1000000.0,2.5118864e-05,1.0,1.0,6467312.8,0.0,1.7085315
191,41589899.0,7.0,0.070683318,0.070683318,25.136611,458.84918,0.0033887409,0.0,1000000.0,2.5118864e-05,1.0,1.0,6625052.1,0.0,1.708462
192,41747639.0,7.0,0.070299063,0.070299063,25.142481,458.06228,0.0033884746,0.0,1000000.0,2.5118864e-05,1.0,1.0,6782791.5,0.0,1.7083931
193,41905378.0,7.0,0.069908615,0.069908615,25.142047,457.22685,0.0033882084,0.0,1000000.0,2.5118864e-05,1.0,1.0,6940530.8,0.0,1.7083241
194,42063117.0,7.0,0.069533582,0.069533582,25.142604,456.42798,0.0033879422,0.0,1000000.0,2.5118864e-05,1.0,1.0,7098270.1,0.0,1.7082558
195,42220857.0,7.0,0.0691555,0.0691555,25.14505,455.63053,0.003387676,0.0,1000000.0,2.5118864e-05,1.0,1.0,7256009.5,0.0,1.7081879
196,42378596.0,7.0,0.068788353,0.068788353,25.144988,454.84186,0.0033874098,0.0,1000000.0,2.5118864e-05,1.0,1.0,7413748.8,0.0,1.7081204
197,42536335.0,7.0,0.068420103,0.068420103,25.146692,454.05824,0.0033871437,0.0,1000000.0,2.5118864e-05,1.0,1.0,7571488.1,0.0,1.7080535
198,42694075.0,7.0,0.06805353,0.06805353,25.14737,453.2711,0.0033868776,0.0,1000000.0,2.5118864e-05,1.0,1.0,7729227.5,0.0,1.7079868
199,42851814.0,7.0,0.067690121,0.067690121,25.147329,452.48532,0.0033866115,0.0,1000000.0,2.5118864e-05,1.0,1.0,7886966.8,0.0,1.7079203
200,43009553.0,7.0,0.067344027,0.067344027,25.145294,451.72536,0.0033863454,0.0,1000000.0,2.5118864e-05,1.0,1.0,8044706.1,0.0,1.7078543
201,43167293.0,7.0,0.066968003,0.066968003,25.154706,450.95856,0.0033860794,0.0,1000000.0,2.5118864e-05,1.0,1.0,8202445.5,0.0,1.7077886
202,43325032.0,7.0,0.066616542,0.066616542,25.15036,450.17461,0.0033858133,0.0,1000000.0,2.5118864e-05,1.0,1.0,8360184.8,0.0,1.7077231
203,43482771.0,7.0,0.066266818,0.066266818,25.152226,449.42676,0.0033855473,0.0,1000000.0,2.5118864e-05,1.0,1.0,8517924.2,0.0,1.7076581
204,43640511.0,7.0,0.065922329,0.065922329,25.147712,448.65778,0.0033852813,0.0,1000000.0,2.5118864e-05,1.0,1.0,8675663.5,0.0,1.7075932
205,43798250.0,7.0,0.065574734,0.065574734,25.150189,447.918,0.0033850154,0.0,1000000.0,2.5118864e-05,1.0,1.0,8833402.8,0.0,1.7075289
206,43955989.0,7.0,0.065194075,0.065194075,25.157469,447.13052,0.0033847494,0.0,1000000.0,2.5118864e-05,1.0,1.0,8991142.2,0.0,1.7074649
207,44113729.0,7.0,0.06485026,0.06485026,25.154549,446.37142,0.0033844835,0.0,1000000.0,2.5118864e-05,1.0,1.0,9148881.5,0.0,1.7074017
208,44271468.0,7.0,0.064482911,0.064482911,25.160178,445.60459,0.0033842176,0.0,1000000.0,2.5118864e-05,1.0,1.0,9306620.8,0.0,1.7073394
209,44429207.0,7.0,0.064137114,0.064137114,25.160389,444.85711,0.0033839517,0.0,1000000.0,2.5118864e-05,1.0,1.0,9464360.2,0.0,1.7072781
210,44586947.0,7.0,0.063796735,0.063796735,25.159194,444.11434,0.0033836859,0.0,1000000.0,2.5118864e-05,1.0,1.0,9622099.5,0.0,1.707218
211,44744686.0,7.0,0.063452793,0.063452793,25.167885,443.41346,0.0033834201,0.0,1000000.0,2.5118864e-05,1.0,1.0,9779838.8,0.0,1.7071585
212,44902425.0,7.0,0.063134013,0.063134013,25.158179,442.67315,0.0033831542,0.0,1000000.0,2.5118864e-05,1.0,1.0,9937578.2,0.0,1.7070992
213,45060165.0,7.0,0.062796876,0.062796876,25.164552,441.97341,0.0033828885,0.0,1000000.0,2.5118864e-05,1.0,1.0,10095318.0,0.0,1.7070402
214,45217904.0,7.0,0.062478462,0.062478462,25.161834,441.26765,0.0033826227,0.0,1000000.0,2.5118864e-05,1.0,1.0,10253057.0,0.0,1.7069813
215,45375643.0,7.0,0.062133508,0.062133508,25.167562,440.54531,0.003382357,0.0,1000000.0,2.5118864e-05,1.0,1.0,10410796.0,0.0,1.7069222
216,45533383.0,7.0,0.061801712,0.061801712,25.17453,439.85704,0.0033820912,0.0,1000000.0,2.5118864e-05,1.0,1.0,10568536.0,0.0,1.7068636
217,45691122.0,7.0,0.061483721,0.061483721,25.167825,439.12925,0.0033818255,0.0,1000000.0,2.5118864e-05,1.0,1.0,10726275.0,0.0,1.7068049
218,45848861.0,7.0,0.061160864,0.061160864,25.169814,438.43354,0.0033815599,0.0,1000000.0,2.5118864e-05,1.0,1.0,10884014.0,0.0,1.7067467
219,46006601.0,7.0,0.060859162,0.060859162,25.164525,437.74704,0.0033812942,0.0,1000000.0,2.5118864e-05,1.0,1.0,11041754.0,0.0,1.706689
220,46164340.0,7.0,0.060529239,0.060529239,25.169995,437.0513,0.0033810286,0.0,1000000.0,2.5118864e-05,1.0,1.0,11199493.0,0.0,1.7066314
221,46322079.0,7.0,0.060209587,0.060209587,25.173358,436.36675,0.003380763,0.0,1000000.0,2.5118864e-05,1.0,1.0,11357232.0,0.0,1.7065743
222,46479819.0,7.0,0.059890543,0.059890543,25.176921,435.68359,0.0033804974,0.0,1000000.0,2.5118864e-05,1.0,1.0,11514972.0,0.0,1.7065173
223,46637558.0,7.0,0.059587311,0.059587311,25.17378,435.00113,0.0033802318,0.0,1000000.0,2.5118864e-05,1.0,1.0,11672711.0,0.0,1.7064605
224,46795297.0,7.0,0.059274823,0.059274823,25.176633,434.32699,0.0033799663,0.0,1000000.0,2.5118864e-05,1.0,1.0,11830450.0,0.0,1.706404
225,46953037.0,7.0,0.058972482,0.058972482,25.175269,433.65361,0.0033797008,0.0,1000000.0,2.5118864e-05,1.0,1.0,11988190.0,0.0,1.7063478
226,47110776.0,7.0,0.058672735,0.058672735,25.172689,432.9791,0.0033794353,0.0,1000000.0,2.5118864e-05,1.0,1.0,12145929.0,0.0,1.7062918
227,47268515.0,7.0,0.058363103,0.058363103,25.181406,432.33766,0.0033791698,0.0,1000000.0,2.5118864e-05,1.0,1.0,12303668.0,0.0,1.7062362
228,47426255.0,7.0,0.058072988,0.058072988,25.173852,431.65829,0.0033789044,0.0,1000000.0,2.5118864e-05,1.0,1.0,12461408.0,0.0,1.7061805
229,47583994.0,7.0,0.057762567,0.057762567,25.182607,431.01329,0.0033786389,0.0,1000000.0,2.5118864e-05,1.0,1.0,12619147.0,0.0,1.7061252
230,47741733.0,7.0,0.057458552,0.057458552,25.183056,430.34049,0.0033783735,0.0,1000000.0,2.5118864e-05,1.0,1.0,12776886.0,0.0,1.7060701
231,47899473.0,7.0,0.05718557,0.05718557,25.177383,429.70631,0.0033781082,0.0,1000000.0,2.5118864e-05,1.0,1.0,12934626.0,0.0,1.7060152
232,48057212.0,7.0,0.056885434,0.056885434,25.178592,429.04411,0.0033778428,0.0,1000000.0,2.5118864e-05,1.0,1.0,13092365.0,0.0,1.7059607
233,48214951.0,7.0,0.056603336,0.056603336,25.176997,428.40774,0.0033775775,0.0,1000000.0,2.5118864e-05,1.0,1.0,13250104.0,0.0,1.7059065
234,48372691.0,7.0,0.056297185,0.056297185,25.187152,427.77372,0.0033773121,0.0,1000000.0,2.5118864e-05,1.0,1.0,13407844.0,0.0,1.7058526
235,48530430.0,7.0,0.056022935,0.056022935,25.179691,427.12427,0.0033770468,0.0,1000000.0,2.5118864e-05,1.0,1.0,13565583.0,0.0,1.7057987
236,48688169.0,7.0,0.055736946,0.055736946,25.180906,426.48987,0.0033767816,0.0,1000000.0,2.5118864e-05,1.0,1.0,13723322.0,0.0,1.7057453
237,48845909.0,7.0,0.055454378,0.055454378,25.184523,425.87384,0.0033765163,0.0,1000000.0,2.5118864e-05,1.0,1.0,13881062.0,0.0,1.7056921
238,49003648.0,7.0,0.055161696,0.055161696,25.18983,425.24206,0.0033762511,0.0,1000000.0,2.5118864e-05,1.0,1.0,14038801.0,0.0,1.7056391
239,49161387.0,7.0,0.054879418,0.054879418,25.192398,424.61939,0.0033759859,0.0,1000000.0,2.5118864e-05,1.0,1.0,14196540.0,0.0,1.7055864
240,49319127.0,7.0,0.054600781,0.054600781,25.192951,423.99411,0.0033757207,0.0,1000000.0,2.5118864e-05,1.0,1.0,14354280.0,0.0,1.7055338
241,49476866.0,7.0,0.054343413,0.054343413,25.186773,423.38366,0.0033754555,0.0,1000000.0,2.5118864e-05,1.0,1.0,14512019.0,0.0,1.7054815
242,49634606.0,7.0,0.054050871,0.054050871,25.196124,422.76733,0.0033751904,0.0,1000000.0,2.5118864e-05,1.0,1.0,14669758.0,0.0,1.7054295
243,49792345.0,7.0,0.053784246,0.053784246,25.193196,422.14952,0.0033749253,0.0,1000000.0,2.5118864e-05,1.0,1.0,14827498.0,0.0,1.7053778
244,49950084.0,7.0,0.05353435,0.05353435,25.186746,421.55207,0.0033746602,0.0,1000000.0,2.5118864e-05,1.0,1.0,14985237.0,0.0,1.7053264
245,50107824.0,7.0,0.053256726,0.053256726,25.19344,420.95372,0.0033743951,0.0,1000000.0,2.5118864e-05,1.0,1.0,15142976.0,0.0,1.7052751
246,50265563.0,7.0,0.053002941,0.053002941,25.188782,420.3543,0.0033741301,0.0,1000000.0,2.5118864e-05,1.0,1.0,15300716.0,0.0,1.705224
247,50423302.0,7.0,0.052733139,0.052733139,25.190969,419.7502,0.0033738651,0.0,1000000.0,2.5118864e-05,1.0,1.0,15458455.0,0.0,1.7051731
248,50581042.0,7.0,0.052471428,0.052471428,25.194073,419.16811,0.0033736,0.0,1000000.0,2.5118864e-05,1.0,1.0,15616194.0,0.0,1.7051223
249,50738781.0,7.0,0.052197903,0.052197903,25.197614,418.55978,0.0033733351,0.0,1000000.0,2.5118864e-05,1.0,1.0,15773934.0,0.0,1.7050717
250,50896520.0,7.0,0.051955105,0.051955105,25.195365,417.99369,0.0033730701,0.0,1000000.0,2.5118864e-05,1.0,1.0,15931673.0,0.0,1.7050216
251,51054260.0,7.0,0.05168488,0.05168488,25.203281,417.41191,0.0033728052,0.0,1000000.0,2.5118864e-05,1.0,1.0,16089412.0,0.0,1.7049715
252,51211999.0,7.0,0.051428465,0.051428465,25.200689,416.81076,0.0033725403,0.0,1000000.0,2.5118864e-05,1.0,1.0,16247152.0,0.0,1.7049213
253,51369738.0,7.0,0.051181846,0.051181846,25.198033,416.23105,0.0033722754,0.0,1000000.0,2.5118864e-05,1.0,1.0,16404891.0,0.0,1.7048718
254,51527478.0,7.0,0.050926394,0.050926394,25.201577,415.65951,0.0033720105,0.0,1000000.0,2.5118864e-05,1.0,1.0,16562630.0,0.0,1.7048224
255,51685217.0,7.0,0.050691081,0.050691081,25.194233,415.08194,0.0033717456,0.0,1000000.0,2.5118864e-05,1.0,1.0,16720370.0,0.0,1.7047733
256,51842956.0,7.0,0.050434046,0.050434046,25.199826,414.51436,0.0033714808,0.0,1000000.0,2.5118864e-05,1.0,1.0,16878109.0,0.0,1.7047248
257,52000696.0,7.0,0.05017243,0.05017243,25.207801,413.94631,0.003371216,0.0,1000000.0,2.5118864e-05,1.0,1.0,17035848.0,0.0,1.7046764
258,52158435.0,7.0,0.04991974,0.04991974,25.208413,413.36352,0.0033709512,0.0,1000000.0,2.5118864e-05,1.0,1.0,17193588.0,0.0,1.7046281
259,52316174.0,7.0,0.049681382,0.049681382,25.203568,412.78783,0.0033706865,0.0,1000000.0,2.5118864e-05,1.0,1.0,17351327.0,0.0,1.7045805
260,52473914.0,7.0,0.049420762,0.049420762,25.206989,412.19848,0.0033704217,0.0,1000000.0,2.5118864e-05,1.0,1.0,17509066.0,0.0,1.7045336
261,52631653.0,7.0,0.049191217,0.049191217,25.201729,411.64023,0.003370157,0.0,1000000.0,2.5118864e-05,1.0,1.0,17666806.0,0.0,1.7044876
262,52789392.0,7.0,0.048939194,0.048939194,25.21252,411.10429,0.0033698923,0.0,1000000.0,2.5118864e-05,1.0,1.0,17824545.0,0.0,1.7044424
263,52947132.0,7.0,0.04870185,0.04870185,25.21696,410.57218,0.0033696277,0.0,1000000.0,2.5118864e-05,1.0,1.0,17982284.0,0.0,1.7043974
264,53104871.0,7.0,0.048474561,0.048474561,25.209191,410.0057,0.003369363,0.0,1000000.0,2.5118864e-05,1.0,1.0,18140024.0,0.0,1.7043524
265,53262610.0,7.0,0.048247579,0.048247579,25.206823,409.4648,0.0033690984,0.0,1000000.0,2.5118864e-05,1.0,1.0,18297763.0,0.0,1.7043075
266,53420350.0,7.0,0.048003047,0.048003047,25.214437,408.92877,0.0033688338,0.0,1000000.0,2.5118864e-05,1.0,1.0,18455502.0,0.0,1.7042627
267,53578089.0,7.0,0.047787423,0.047787423,25.204428,408.37768,0.0033685692,0.0,1000000.0,2.5118864e-05,1.0,1.0,18613242.0,0.0,1.7042182
268,53735828.0,7.0,0.047543425,0.047543425,25.212935,407.84558,0.0033683046,0.0,1000000.0,2.5118864e-05,1.0,1.0,18770981.0,0.0,1.7041744
269,53893568.0,7.0,0.047316543,0.047316543,25.214061,407.31874,0.0033680401,0.0,1000000.0,2.5118864e-05,1.0,1.0,18928720.0,0.0,1.7041306
270,54051307.0,7.0,0.047104227,0.047104227,25.211896,406.81047,0.0033677756,0.0,1000000.0,2.5118864e-05,1.0,1.0,19086460.0,0.0,1.7040869
271,54209046.0,7.0,0.046863358,0.046863358,25.219018,406.27711,0.0033675111,0.0,1000000.0,2.5118864e-05,1.0,1.0,19244199.0,0.0,1.7040433
272,54366786.0,7.0,0.046646259,0.046646259,25.209797,405.72333,0.0033672466,0.0,1000000.0,2.5118864e-05,1.0,1.0,19401938.0,0.0,1.7039996
273,54524525.0,7.0,0.046421971,0.046421971,25.219084,405.23776,0.0033669822,0.0,1000000.0,2.5118864e-05,1.0,1.0,19559678.0,0.0,1.7039565
274,54682264.0,7.0,0.046201748,0.046201748,25.213244,404.6904,0.0033667177,0.0,1000000.0,2.5118864e-05,1.0,1.0,19717417.0,0.0,1.7039132
275,54840004.0,7.0,0.045975755,0.045975755,25.22301,404.20023,0.0033664533,0.0,1000000.0,2.5118864e-05,1.0,1.0,19875156.0,0.0,1.7038707
276,54997743.0,7.0,0.04576361,0.04576361,25.220591,403.68549,0.003366189,0.0,1000000.0,2.5118864e-05,1.0,1.0,20032896.0,0.0,1.7038282
277,55155482.0,7.0,0.045550147,0.045550147,25.219109,403.17078,0.0033659246,0.0,1000000.0,2.5118864e-05,1.0,1.0,20190635.0,0.0,1.7037853
278,55313222.0,7.0,0.045321291,0.045321291,25.225384,402.65354,0.0033656603,0.0,1000000.0,2.5118864e-05,1.0,1.0,20348374.0,0.0,1.703743
279,55470961.0,7.0,0.045112779,0.045112779,25.221996,402.13944,0.0033653959,0.0,1000000.0,2.5118864e-05,1.0,1.0,20506114.0,0.0,1.7037008
280,55628700.0,7.0,0.044915866,0.044915866,25.217452,401.64684,0.0033651317,0.0,1000000.0,2.5118864e-05,1.0,1.0,20663853.0,0.0,1.7036592
281,55786440.0,7.0,0.044697162,0.044697162,25.227412,401.16711,0.0033648674,0.0,1000000.0,2.5118864e-05,1.0,1.0,20821592.0,0.0,1.7036177
282,55944179.0,7.0,0.044489085,0.044489085,25.222507,400.64348,0.0033646031,0.0,1000000.0,2.5118864e-05,1.0,1.0,20979332.0,0.0,1.7035761
283,56101918.0,7.0,0.044292811,0.044292811,25.21873,400.15254,0.0033643389,0.0,1000000.0,2.5118864e-05,1.0,1.0,21137071.0,0.0,1.7035349
284,56259658.0,7.0,0.044087548,0.044087548,25.219179,399.65797,0.0033640747,0.0,1000000.0,2.5118864e-05,1.0,1.0,21294810.0,0.0,1.7034937
285,56417397.0,7.0,0.043863737,0.043863737,25.232477,399.17542,0.0033638105,0.0,1000000.0,2.5118864e-05,1.0,1.0,21452550.0,0.0,1.7034528
286,56575136.0,7.0,0.043670721,0.043670721,25.225654,398.67492,0.0033635464,0.0,1000000.0,2.5118864e-05,1.0,1.0,21610289.0,0.0,1.7034124
287,56732876.0,7.0,0.043481779,0.043481779,25.224979,398.21146,0.0033632822,0.0,1000000.0,2.5118864e-05,1.0,1.0,21768028.0,0.0,1.703372
288,56890615.0,7.0,0.043280281,0.043280281,25.220159,397.69707,0.0033630181,0.0,1000000.0,2.5118864e-05,1.0,1.0,21925768.0,0.0,1.7033315
289,57048354.0,7.0,0.043081211,0.043081211,25.226358,397.23758,0.003362754,0.0,1000000.0,2.5118864e-05,1.0,1.0,22083507.0,0.0,1.7032915
290,57206094.0,7.0,0.042868024,0.042868024,25.238113,396.76706,0.0033624899,0.0,1000000.0,2.5118864e-05,1.0,1.0,22241246.0,0.0,1.7032517
291,57363833.0,7.0,0.042673891,0.042673891,25.234984,396.27476,0.0033622259,0.0,1000000.0,2.5118864e-05,1.0,1.0,22398986.0,0.0,1.7032118
292,57521572.0,7.0,0.042494054,0.042494054,25.229083,395.8043,0.0033619619,0.0,1000000.0,2.5118864e-05,1.0,1.0,22556725.0,0.0,1.7031723
293,57679312.0,7.0,0.042296441,0.042296441,25.230407,395.3212,0.0033616979,0.0,1000000.0,2.5118864e-05,1.0,1.0,22714464.0,0.0,1.7031328
294,57837051.0,7.0,0.042101059,0.042101059,25.23275,394.84697,0.0033614339,0.0,1000000.0,2.5118864e-05,1.0,1.0,22872204.0,0.0,1.7030938
295,57994790.0,7.0,0.041910839,0.041910839,25.234603,394.38217,0.0033611699,0.0,1000000.0,2.5118864e-05,1.0,1.0,23029943.0,0.0,1.7030553
296,58152530.0,7.0,0.041734013,0.041734013,25.232967,393.93412,0.003360906,0.0,1000000.0,2.5118864e-05,1.0,1.0,23187682.0,0.0,1.703017
297,58310269.0,7.0,0.041546456,0.041546456,25.238095,393.48841,0.0033606421,0.0,1000000.0,2.5118864e-05,1.0,1.0,23345422.0,0.0,1.7029786
298,58468008.0,7.0,0.041375242,0.041375242,25.222622,392.99008,0.0033603782,0.0,1000000.0,2.5118864e-05,1.0,1.0,23503161.0,0.0,1.70294
299,58625748.0,7.0,0.041187339,0.041187339,25.229557,392.54932,0.0033601143,0.0,1000000.0,2.5118864e-05,1.0,1.0,23660900.0,0.0,1.7029019
300,58783487.0,7.0,0.040982549,0.040982549,25.241306,392.08602,0.0033598505,0.0,1000000.0,2.5118864e-05,1.0,1.0,23818640.0,0.0,1.7028638
301,58941226.0,7.0,0.040830289,0.040830289,25.225404,391.63083,0.0033595866,0.0,1000000.0,2.5118864e-05,1.0,1.0,23976379.0,0.0,1.702826
302,59098966.0,7.0,0.04063227,0.04063227,25.242165,391.20458,0.0033593228,0.0,1000000.0,2.5118864e-05,1.0,1.0,24134118.0,0.0,1.7027888
303,59256705.0,7.0,0.04044949,0.04044949,25.242477,390.74215,0.003359059,0.0,1000000.0,2.5118864e-05,1.0,1.0,24291858.0,0.0,1.7027511
304,59414444.0,7.0,0.040286763,0.040286763,25.234043,390.29089,0.0033587953,0.0,1000000.0,2.5118864e-05,1.0,1.0,24449597.0,0.0,1.7027136
305,59572184.0,7.0,0.040099984,0.040099984,25.241188,389.84644,0.0033585315,0.0,1000000.0,2.5118864e-05,1.0,1.0,24607336.0,0.0,1.7026764
306,59729923.0,7.0,0.039926188,0.039926188,25.241261,389.40254,0.0033582678,0.0,1000000.0,2.5118864e-05,1.0,1.0,24765076.0,0.0,1.7026393
307,59887662.0,7.0,0.039752341,0.039752341,25.243583,388.96741,0.0033580041,0.0,1000000.0,2.5118864e-05,1.0,1.0,24922815.0,0.0,1.7026026
308,60045402.0,7.0,0.039591101,0.039591101,25.23947,388.53514,0.0033577405,0.0,1000000.0,2.5118864e-05,1.0,1.0,25080554.0,0.0,1.7025659
309,60203141.0,7.0,0.039408288,0.039408288,25.241526,388.07337,0.0033574768,0.0,1000000.0,2.5118864e-05,1.0,1.0,25238294.0,0.0,1.7025292
310,60360880.0,7.0,0.039256399,0.039256399,25.23943,387.67242,0.0033572132,0.0,1000000.0,2.5118864e-05,1.0,1.0,25396033.0,0.0,1.702493
311,60518620.0,7.0,0.039076636,0.039076636,25.241857,387.21791,0.0033569496,0.0,1000000.0,2.5118864e-05,1.0,1.0,25553772.0,0.0,1.7024565
312,60676359.0,7.0,0.038900241,0.038900241,25.249114,386.79239,0.003356686,0.0,1000000.0,2.5118864e-05,1.0,1.0,25711512.0,0.0,1.7024204
313,60834098.0,7.0,0.038737118,0.038737118,25.248395,386.36509,0.0033564224,0.0,1000000.0,2.5118864e-05,1.0,1.0,25869251.0,0.0,1.7023847
314,60991838.0,7.0,0.038575844,0.038575844,25.252422,385.96271,0.0033561589,0.0,1000000.0,2.5118864e-05,1.0,1.0,26026990.0,0.0,1.7023487
315,61149577.0,7.0,0.038425295,0.038425295,25.241454,385.5213,0.0033558954,0.0,1000000.0,2.5118864e-05,1.0,1.0,26184730.0,0.0,1.7023128
316,61307316.0,7.0,0.03824715,0.03824715,25.250993,385.09671,0.0033556319,0.0,1000000.0,2.5118864e-05,1.0,1.0,26342469.0,0.0,1.702277
317,61465056.0,7.0,0.038081564,0.038081564,25.251715,384.66521,0.0033553684,0.0,1000000.0,2.5118864e-05,1.0,1.0,26500208.0,0.0,1.7022414
318,61622795.0,7.0,0.037924769,0.037924769,25.249464,384.24286,0.003355105,0.0,1000000.0,2.5118864e-05,1.0,1.0,26657948.0,0.0,1.702206
319,61780534.0,7.0,0.037769881,0.037769881,25.252563,383.84813,0.0033548415,0.0,1000000.0,2.5118864e-05,1.0,1.0,26815687.0,0.0,1.7021713
320,61938274.0,7.0,0.037596132,0.037596132,25.259466,383.41878,0.0033545781,0.0,1000000.0,2.5118864e-05,1.0,1.0,26973426.0,0.0,1.7021364
321,62096013.0,7.0,0.037459798,0.037459798,25.245905,382.9984,0.0033543147,0.0,1000000.0,2.5118864e-05,1.0,1.0,27131166.0,0.0,1.7021017
322,62253752.0,7.0,0.037299555,0.037299555,25.252589,382.6021,0.0033540514,0.0,1000000.0,2.5118864e-05,1.0,1.0,27288905.0,0.0,1.7020673
323,62411492.0,7.0,0.037145534,0.037145534,25.247208,382.16862,0.003353788,0.0,1000000.0,2.5118864e-05,1.0,1.0,27446644.0,0.0,1.7020327
324,62569231.0,7.0,0.037002578,0.037002578,25.248548,381.79327,0.0033535247,0.0,1000000.0,2.5118864e-05,1.0,1.0,27604384.0,0.0,1.7019989
325,62726970.0,7.0,0.036835615,0.036835615,25.255416,381.37655,0.0033532614,0.0,1000000.0,2.5118864e-05,1.0,1.0,27762123.0,0.0,1.7019648
326,62884710.0,7.0,0.036684181,0.036684181,25.257171,380.97823,0.0033529982,0.0,1000000.0,2.5118864e-05,1.0,1.0,27919862.0,0.0,1.7019307
