,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,29549474.0,9.0,0.22979229,0.22979229,374.91956,1399.6161,0.0043831679,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8920096
167,29626431.0,9.0,0.2292487,0.2292487,374.92435,1398.769,0.0043829998,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8919367
168,29703570.0,9.0,0.2286541,0.2286541,375.00007,1397.9103,0.0043828313,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8918637
169,29780910.0,9.0,0.22809676,0.22809676,375.03529,1397.0645,0.0043826624,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8917909
170,29858440.0,9.0,0.22760127,0.22760127,374.9674,1396.2069,0.0043824931,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.891718
171,29936138.0,9.0,0.22700658,0.22700658,375.07661,1395.3697,0.0043823234,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8916453
172,30014041.0,9.0,0.2264925,0.2264925,375.05356,1394.5212,0.0043821533,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8915726
173,30092120.0,9.0,0.22592317,0.22592317,375.11555,1393.6669,0.0043819828,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8914997
174,30170397.0,9.0,0.22538535,0.22538535,375.12788,1392.8083,0.0043818119,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8914269
175,30248861.0,9.0,0.22487486,0.22487486,375.10344,1391.9525,0.0043816405,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8913541
176,30327503.0,9.0,0.22432543,0.22432543,375.15532,1391.1076,0.0043814688,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8912817
177,30406338.0,9.0,0.22379615,0.22379615,375.17851,1390.2622,0.0043812967,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8912094
178,30485360.0,9.0,0.22327562,0.22327562,375.19067,1389.416,0.0043811242,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.891137
179,30564567.0,9.0,0.22279347,0.22279347,375.13252,1388.5574,0.0043809513,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8910645
180,30643945.0,9.0,0.22223106,0.22223106,375.21335,1387.7035,0.004380778,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8909921
181,30723525.0,9.0,0.22175877,0.22175877,375.16073,1386.8602,0.0043806043,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8909198
182,30803274.0,9.0,0.22119439,0.22119439,375.26425,1386.0178,0.0043804302,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8908476
183,30883227.0,9.0,0.22071792,0.22071792,375.21569,1385.1637,0.0043802557,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8907753
184,30963353.0,9.0,0.22019516,0.22019516,375.2622,1384.3244,0.0043800808,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8907029
185,31043670.0,9.0,0.21970505,0.21970505,375.24552,1383.4716,0.0043799055,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8906304
186,31124166.0,9.0,0.21914712,0.21914712,375.3366,1382.6075,0.0043797298,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8905579
187,31204867.0,9.0,0.2186455,0.2186455,375.34274,1381.749,0.0043795537,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8904857
188,31285754.0,9.0,0.2181978,0.2181978,375.27116,1380.9009,0.0043793771,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8904137
189,31366808.0,9.0,0.2176512,0.2176512,375.37111,1380.0509,0.0043792003,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8903419
190,31448065.0,9.0,0.21720612,0.21720612,375.32888,1379.2299,0.004379023,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8902704
191,31529489.0,9.0,0.216711,0.216711,375.33877,1378.3692,0.0043788453,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8901984
192,31611099.0,9.0,0.21619956,0.21619956,375.39452,1377.522,0.0043786672,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8901262
193,31692903.0,9.0,0.21573136,0.21573136,375.37286,1376.6682,0.0043784887,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8900541
194,31774884.0,9.0,0.21521936,0.21521936,375.41774,1375.7989,0.0043783099,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8899819
195,31857061.0,9.0,0.21470397,0.21470397,375.50178,1374.9593,0.0043781306,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8899103
196,31939436.0,9.0,0.21424362,0.21424362,375.49153,1374.1202,0.0043779509,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8898387
197,32021988.0,9.0,0.21380023,0.21380023,375.43601,1373.2625,0.0043777708,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.889767
198,32104711.0,9.0,0.21327127,0.21327127,375.54042,1372.408,0.0043775904,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8896956
199,32187640.0,9.0,0.21285051,0.21285051,375.473,1371.5741,0.0043774095,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.889624
200,32270733.0,9.0,0.21237621,0.21237621,375.48906,1370.7235,0.0043772282,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8895523
201,32354013.0,9.0,0.21185595,0.21185595,375.59104,1369.8716,0.0043770466,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8894807
202,32437497.0,9.0,0.21142872,0.21142872,375.53059,1369.0239,0.0043768645,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8894092
203,32521150.0,9.0,0.21095669,0.21095669,375.55162,1368.1726,0.0043766821,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8893374
204,32604990.0,9.0,0.21048995,0.21048995,375.55186,1367.3063,0.0043764993,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8892659
205,32689017.0,9.0,0.20998612,0.20998612,375.6482,1366.4647,0.004376316,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8891948
206,32773246.0,9.0,0.20957003,0.20957003,375.5987,1365.6374,0.0043761324,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8891236
207,32857643.0,9.0,0.2090993,0.2090993,375.63229,1364.7878,0.0043759483,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8890522
208,32942229.0,9.0,0.20864447,0.20864447,375.63896,1363.9376,0.0043757639,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8889808
209,33027001.0,9.0,0.20814196,0.20814196,375.72748,1363.0755,0.0043755791,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8889092
210,33111977.0,9.0,0.20768671,0.20768671,375.74329,1362.2267,0.0043753938,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8888376
211,33197141.0,9.0,0.20722693,0.20722693,375.77811,1361.3849,0.0043752082,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8887665
212,33282493.0,9.0,0.20677895,0.20677895,375.7743,1360.523,0.0043750221,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8886953
213,33368031.0,9.0,0.20632599,0.20632599,375.811,1359.6894,0.0043748356,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8886244
214,33453757.0,9.0,0.20588878,0.20588878,375.81819,1358.8532,0.0043746488,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8885533
215,33539665.0,9.0,0.2054332,0.2054332,375.83522,1357.9872,0.0043744615,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8884819
216,33625764.0,9.0,0.20498639,0.20498639,375.86552,1357.1488,0.0043742739,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8884108
217,33712051.0,9.0,0.20458597,0.20458597,375.79637,1356.2981,0.0043740858,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8883394
218,33798508.0,9.0,0.20410572,0.20410572,375.87478,1355.4345,0.0043738974,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8882682
219,33885168.0,9.0,0.20366364,0.20366364,375.91082,1354.6006,0.0043737085,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8881974
220,33972017.0,9.0,0.20321931,0.20321931,375.94252,1353.7541,0.0043735193,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8881263
221,34059056.0,9.0,0.20278642,0.20278642,375.94947,1352.902,0.0043733296,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8880553
222,34146281.0,9.0,0.20239016,0.20239016,375.88977,1352.0532,0.0043731395,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8879844
223,34233677.0,9.0,0.20195743,0.20195743,375.89472,1351.1927,0.0043729491,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8879134
224,34321261.0,9.0,0.20148719,0.20148719,375.99457,1350.3477,0.0043727583,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8878427
225,34409050.0,9.0,0.20109775,0.20109775,375.93459,1349.503,0.004372567,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8877721
226,34497009.0,9.0,0.20065436,0.20065436,376.00297,1348.674,0.0043723754,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8877016
227,34585163.0,9.0,0.20024918,0.20024918,375.9723,1347.8201,0.0043721834,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8876308
228,34673495.0,9.0,0.19981077,0.19981077,376.00725,1346.9599,0.0043719909,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8875599
229,34762022.0,9.0,0.19935566,0.19935566,376.0932,1346.1126,0.0043717981,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8874891
230,34850751.0,9.0,0.19896766,0.19896766,376.04487,1345.2665,0.0043716048,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8874184
231,34939654.0,9.0,0.19854582,0.19854582,376.06625,1344.4161,0.0043714112,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8873479
232,35028745.0,9.0,0.1981038,0.1981038,376.14049,1343.5726,0.0043712172,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8872776
233,35118036.0,9.0,0.19770907,0.19770907,376.12798,1342.7384,0.0043710227,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8872071
234,35207506.0,9.0,0.19731564,0.19731564,376.07602,1341.8637,0.0043708279,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8871364
235,35297154.0,9.0,0.19687113,0.19687113,376.18804,1341.0414,0.0043706326,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8870661
236,35387006.0,9.0,0.19644829,0.19644829,376.22338,1340.1841,0.004370437,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8869956
237,35477051.0,9.0,0.19606086,0.19606086,376.19635,1339.3368,0.0043702409,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.886925
238,35567274.0,9.0,0.19567569,0.19567569,376.16838,1338.4901,0.0043700445,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8868548
239,35657675.0,9.0,0.19526547,0.19526547,376.20194,1337.6474,0.0043698476,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8867842
240,35748267.0,9.0,0.1948468,0.1948468,376.24536,1336.792,0.0043696504,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8867138
241,35839053.0,9.0,0.19442815,0.19442815,376.30249,1335.9463,0.0043694528,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8866436
242,35930036.0,9.0,0.19403678,0.19403678,376.29782,1335.0948,0.0043692547,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8865733
243,36021202.0,9.0,0.1936387,0.1936387,376.31163,1334.2433,0.0043690563,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8865031
244,36112556.0,9.0,0.19327064,0.19327064,376.28762,1333.4171,0.0043688574,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8864332
245,36204085.0,9.0,0.19288613,0.19288613,376.27835,1332.5655,0.0043686582,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.886363
246,36295796.0,9.0,0.19249841,0.19249841,376.28607,1331.7201,0.0043684586,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8862927
247,36387692.0,9.0,0.19210755,0.19210755,376.30641,1330.8764,0.0043682586,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8862224
248,36479776.0,9.0,0.19167366,0.19167366,376.42196,1330.0263,0.0043680582,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8861518
249,36572069.0,9.0,0.19129787,0.19129787,376.41263,1329.1789,0.0043678573,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8860815
250,36664543.0,9.0,0.19093931,0.19093931,376.35959,1328.3238,0.0043676561,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8860112
251,36757191.0,9.0,0.1905275,0.1905275,376.43839,1327.4742,0.0043674545,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8859411
252,36850040.0,9.0,0.19017683,0.19017683,376.38704,1326.6316,0.0043672525,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8858711
253,36943061.0,9.0,0.18974821,0.18974821,376.51979,1325.7891,0.0043670501,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8858012
254,37036292.0,9.0,0.18936976,0.18936976,376.5312,1324.9392,0.0043668473,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8857313
255,37129710.0,9.0,0.1890357,0.1890357,376.44609,1324.0942,0.004366644,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8856614
256,37223293.0,9.0,0.18864667,0.18864667,376.47728,1323.2344,0.0043664405,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8855914
257,37317070.0,9.0,0.18828524,0.18828524,376.49538,1322.4241,0.0043662365,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8855217
258,37411027.0,9.0,0.18788866,0.18788866,376.54134,1321.5559,0.0043660321,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8854516
259,37505183.0,9.0,0.18748448,0.18748448,376.63538,1320.7147,0.0043658273,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8853816
260,37599542.0,9.0,0.18711552,0.18711552,376.63081,1319.8559,0.0043656221,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8853116
261,37694087.0,9.0,0.18675816,0.18675816,376.61804,1319.0139,0.0043654164,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8852416
262,37788814.0,9.0,0.18636955,0.18636955,376.68568,1318.1748,0.0043652104,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.885172
263,37883739.0,9.0,0.18601638,0.18601638,376.65631,1317.3213,0.004365004,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8851022
264,37978845.0,9.0,0.18567994,0.18567994,376.58305,1316.4618,0.0043647972,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8850326
265,38074123.0,9.0,0.18526958,0.18526958,376.72662,1315.6375,0.00436459,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8849631
266,38169612.0,9.0,0.18490146,0.18490146,376.74875,1314.7915,0.0043643824,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8848934
267,38265292.0,9.0,0.18454385,0.18454385,376.74026,1313.9377,0.0043641744,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8848238
268,38361158.0,9.0,0.18420769,0.18420769,376.69187,1313.094,0.0043639659,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8847542
269,38457200.0,9.0,0.18385493,0.18385493,376.68608,1312.25,0.0043637572,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8846844
270,38553426.0,9.0,0.18348956,0.18348956,376.71822,1311.41,0.004363548,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8846148
271,38649844.0,9.0,0.1831302,0.1831302,376.73667,1310.5685,0.0043633384,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8845452
272,38746451.0,9.0,0.18277176,0.18277176,376.73681,1309.7084,0.0043631284,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8844754
273,38843249.0,9.0,0.18237688,0.18237688,376.83303,1308.8504,0.004362918,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8844058
274,38940256.0,9.0,0.18201125,0.18201125,376.88619,1308.019,0.0043627072,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8843365
275,39037459.0,9.0,0.18165843,0.18165843,376.89006,1307.1679,0.0043624959,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8842671
276,39134850.0,9.0,0.18134544,0.18134544,376.81964,1306.3402,0.0043622843,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.884198
277,39232411.0,9.0,0.18094876,0.18094876,376.92745,1305.4768,0.0043620722,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8841286
278,39330186.0,9.0,0.18063986,0.18063986,376.85544,1304.6532,0.0043618598,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8840591
279,39428128.0,9.0,0.18026496,0.18026496,376.91716,1303.7931,0.004361647,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8839896
280,39526274.0,9.0,0.17993629,0.17993629,376.88518,1302.9545,0.0043614337,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.88392
281,39624600.0,9.0,0.17956197,0.17956197,376.95712,1302.1002,0.0043612201,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8838506
282,39723132.0,9.0,0.17923442,0.17923442,376.89823,1301.2327,0.004361006,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8837811
283,39821843.0,9.0,0.17889072,0.17889072,376.92346,1300.4045,0.0043607916,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8837123
284,39920745.0,9.0,0.17854418,0.17854418,376.9372,1299.5553,0.0043605768,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8836434
285,40019840.0,9.0,0.1781647,0.1781647,377.0561,1298.722,0.0043603615,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8835746
286,40119146.0,9.0,0.17785212,0.17785212,377.00957,1297.8955,0.0043601458,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8835057
287,40218626.0,9.0,0.17747076,0.17747076,377.11672,1297.0401,0.0043599297,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8834362
288,40318321.0,9.0,0.17715948,0.17715948,377.0448,1296.1873,0.0043597132,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8833667
289,40418192.0,9.0,0.17678462,0.17678462,377.15135,1295.3421,0.0043594963,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8832974
290,40518275.0,9.0,0.17646257,0.17646257,377.12484,1294.5011,0.004359279,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8832281
291,40618540.0,9.0,0.17612662,0.17612662,377.14069,1293.6629,0.0043590613,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.883159
292,40718998.0,9.0,0.17578128,0.17578128,377.15159,1292.7925,0.0043588431,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8830898
293,40819653.0,9.0,0.17547129,0.17547129,377.11565,1291.9667,0.0043586246,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8830208
294,40920487.0,9.0,0.17509853,0.17509853,377.23055,1291.1209,0.0043584057,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8829518
295,41021535.0,9.0,0.17476319,0.17476319,377.26236,1290.2897,0.0043581863,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8828828
296,41122778.0,9.0,0.17443049,0.17443049,377.28118,1289.4504,0.0043579665,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8828137
297,41224214.0,9.0,0.174107,0.174107,377.25034,1288.5851,0.0043577463,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8827441
298,41325840.0,9.0,0.1737905,0.1737905,377.24361,1287.7599,0.0043575257,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8826749
299,41427651.0,9.0,0.17343806,0.17343806,377.32696,1286.9245,0.0043573047,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8826055
300,41529669.0,9.0,0.17311951,0.17311951,377.29671,1286.0667,0.0043570833,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8825359
301,41631875.0,9.0,0.17281584,0.17281584,377.26874,1285.2492,0.0043568615,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8824666
302,41734261.0,9.0,0.17248684,0.17248684,377.25491,1284.3756,0.0043566393,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8823966
303,41836843.0,9.0,0.17212065,0.17212065,377.38568,1283.5402,0.0043564167,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.882327
304,41939644.0,9.0,0.17183135,0.17183135,377.30421,1282.7036,0.0043561936,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8822576
305,42042618.0,9.0,0.17146512,0.17146512,377.4268,1281.8556,0.0043559702,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8821878
306,42145812.0,9.0,0.17117563,0.17117563,377.34957,1281.0193,0.0043557463,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8821184
307,42249182.0,9.0,0.17080807,0.17080807,377.47819,1280.1686,0.004355522,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8820487
308,42352774.0,9.0,0.1705222,0.1705222,377.37742,1279.3159,0.0043552973,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.881979
309,42456541.0,9.0,0.17019474,0.17019474,377.4008,1278.4683,0.0043550721,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8819096
310,42560507.0,9.0,0.16984149,0.16984149,377.5131,1277.6341,0.0043548466,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8818403
311,42664690.0,9.0,0.16954955,0.16954955,377.44271,1276.7892,0.0043546206,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.881771
312,42769054.0,9.0,0.16923332,0.16923332,377.44803,1275.9491,0.0043543943,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8817018
313,42873612.0,9.0,0.16887271,0.16887271,377.56233,1275.0901,0.0043541675,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8816324
314,42978394.0,9.0,0.16858984,0.16858984,377.48987,1274.2633,0.0043539402,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8815632
315,43083353.0,9.0,0.16823438,0.16823438,377.60149,1273.4118,0.0043537126,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8814939
316,43188533.0,9.0,0.16795637,0.16795637,377.51336,1272.5802,0.0043534845,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8814247
317,43293888.0,9.0,0.16763168,0.16763168,377.54162,1271.7298,0.0043532561,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8813554
318,43399448.0,9.0,0.16727542,0.16727542,377.65587,1270.8725,0.0043530272,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.881286
319,43505233.0,9.0,0.16696844,0.16696844,377.64821,1270.0328,0.0043527979,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8812169
320,43611213.0,9.0,0.16667669,0.16667669,377.60773,1269.2027,0.0043525681,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8811479
321,43717379.0,9.0,0.16636891,0.16636891,377.59678,1268.3546,0.0043523379,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8810788
322,43823741.0,9.0,0.16601558,0.16601558,377.72061,1267.5067,0.0043521074,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8810098
323,43930331.0,9.0,0.1657406,0.1657406,377.61191,1266.6536,0.0043518763,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8809407
324,44037098.0,9.0,0.16542746,0.16542746,377.64463,1265.8275,0.0043516449,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8808717
325,44144067.0,9.0,0.16511156,0.16511156,377.67061,1264.9856,0.004351413,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8808028
326,44251241.0,9.0,0.1647593,0.1647593,377.79905,1264.1374,0.0043511808,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8807338
327,44358645.0,9.0,0.16448756,0.16448756,377.7085,1263.3054,0.004350948,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8806647
328,44466227.0,9.0,0.16417394,0.16417394,377.72868,1262.4595,0.0043507149,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8805954
329,44574015.0,9.0,0.16382712,0.16382712,377.84971,1261.6141,0.0043504813,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8805262
330,44682032.0,9.0,0.16355131,0.16355131,377.75349,1260.761,0.0043502473,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8804571
331,44790231.0,9.0,0.16320249,0.16320249,377.8892,1259.9203,0.0043500128,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8803881
332,44898661.0,9.0,0.16291289,0.16291289,377.85517,1259.0846,0.0043497779,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8803192
333,45007285.0,9.0,0.16258303,0.16258303,377.93197,1258.2381,0.0043495426,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8802504
334,45116130.0,9.0,0.16228277,0.16228277,377.91416,1257.3844,0.0043493068,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8801815
335,45225177.0,9.0,0.16200491,0.16200491,377.84734,1256.5469,0.0043490706,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8801128
