,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,3.0,0.022595422,0.022595422,13395.417,2075.3973,0.0014509999,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6909241
169,43569816.0,3.0,0.022542329,0.022542329,13396.523,2074.4408,0.0014508859,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6907383
170,43727556.0,3.0,0.022488127,0.022488127,13398.022,2073.475,0.001450772,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6905531
171,43885295.0,3.0,0.022434999,0.022434999,13399.308,2072.5206,0.001450658,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6903687
172,44043034.0,3.0,0.022382012,0.022382012,13400.582,2071.5666,0.001450544,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6901848
173,44200774.0,3.0,0.02232991,0.02232991,13401.638,2070.6203,0.00145043,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6900012
174,44358513.0,3.0,0.022276562,0.022276562,13403.147,2069.664,0.0014503161,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6898181
175,44516252.0,3.0,0.022224881,0.022224881,13404.199,2068.7221,0.0014502022,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6896355
176,44673992.0,3.0,0.022171979,0.022171979,13405.696,2067.7705,0.0014500882,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6894533
177,44831731.0,3.0,0.022120121,0.022120121,13406.956,2066.8291,0.0014499743,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6892717
178,44989470.0,3.0,0.022068394,0.022068394,13408.238,2065.8891,0.0014498604,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6890909
179,45147210.0,3.0,0.022016867,0.022016867,13409.491,2064.9501,0.0014497465,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6889104
180,45304949.0,3.0,0.021965518,0.021965518,13410.763,2064.0135,0.0014496326,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6887306
181,45462688.0,3.0,0.021914567,0.021914567,13412.023,2063.0829,0.0014495187,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6885512
182,45620428.0,3.0,0.021863719,0.021863719,13413.276,2062.152,0.0014494048,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6883723
183,45778167.0,3.0,0.021813021,0.021813021,13414.543,2061.2229,0.001449291,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6881939
184,45935906.0,3.0,0.02176277,0.02176277,13415.746,2060.2987,0.0014491771,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6880159
185,46093646.0,3.0,0.021712349,0.021712349,13417.013,2059.3715,0.0014490633,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6878383
186,46251385.0,3.0,0.021662423,0.021662423,13418.242,2058.4512,0.0014489494,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6876613
187,46409124.0,3.0,0.02161251,0.02161251,13419.485,2057.5297,0.0014488356,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6874848
188,46566864.0,3.0,0.021562878,0.021562878,13420.722,2056.6119,0.0014487218,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6873089
189,46724603.0,3.0,0.021513512,0.021513512,13421.965,2055.698,0.001448608,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6871335
190,46882342.0,3.0,0.021464298,0.021464298,13423.168,2054.7838,0.0014484942,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6869585
191,47040082.0,3.0,0.02141538,0.02141538,13424.428,2053.8762,0.0014483804,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6867841
192,47197821.0,3.0,0.021366459,0.021366459,13425.63,2052.9643,0.0014482666,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6866101
193,47355560.0,3.0,0.021317896,0.021317896,13426.868,2052.0595,0.0014481529,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6864366
194,47513300.0,3.0,0.021269473,0.021269473,13428.054,2051.1537,0.0014480391,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6862636
195,47671039.0,3.0,0.021221477,0.021221477,13429.264,2050.2562,0.0014479253,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6860911
196,47828778.0,3.0,0.021173402,0.021173402,13430.496,2049.3558,0.0014478116,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.685919
197,47986518.0,3.0,0.021125587,0.021125587,13431.678,2048.4572,0.0014476979,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6857473
198,48144257.0,3.0,0.021077877,0.021077877,13432.884,2047.56,0.0014475842,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6855761
199,48301996.0,3.0,0.02103059,0.02103059,13434.084,2046.6695,0.0014474704,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6854054
200,48459736.0,3.0,0.020983243,0.020983243,13435.306,2045.7769,0.0014473567,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6852352
201,48617475.0,3.0,0.02093621,0.02093621,13436.504,2044.8881,0.0014472431,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6850656
202,48775214.0,3.0,0.020889432,0.020889432,13437.685,2044.0024,0.0014471294,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6848964
203,48932954.0,3.0,0.020842831,0.020842831,13438.864,2043.1186,0.0014470157,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6847275
204,49090693.0,3.0,0.020796276,0.020796276,13440.05,2042.2342,0.001446902,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6845592
205,49248432.0,3.0,0.020750133,0.020750133,13441.23,2041.3566,0.0014467884,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6843913
206,49406172.0,3.0,0.020703884,0.020703884,13442.424,2040.4756,0.0014466747,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6842238
207,49563911.0,3.0,0.020658006,0.020658006,13443.611,2039.6004,0.0014465611,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6840568
208,49721650.0,3.0,0.020612377,0.020612377,13444.764,2038.7275,0.0014464475,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6838903
209,49879390.0,3.0,0.020566816,0.020566816,13445.938,2037.8551,0.0014463339,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6837242
210,50037129.0,3.0,0.020521259,0.020521259,13447.134,2036.9819,0.0014462203,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6835585
211,50194868.0,3.0,0.02047632,0.02047632,13448.271,2036.118,0.0014461067,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6833934
212,50352608.0,3.0,0.020431138,0.020431138,13449.476,2035.2498,0.0014459931,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6832286
213,50510347.0,3.0,0.020386344,0.020386344,13450.631,2034.3862,0.0014458795,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6830644
214,50668086.0,3.0,0.020341891,0.020341891,13451.76,2033.5274,0.0014457659,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6829006
215,50825826.0,3.0,0.020297359,0.020297359,13452.937,2032.667,0.0014456524,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6827371
216,50983565.0,3.0,0.020252925,0.020252925,13454.095,2031.8062,0.0014455388,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6825741
217,51141304.0,3.0,0.02020891,0.02020891,13455.242,2030.9525,0.0014454253,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6824116
218,51299044.0,3.0,0.020164937,0.020164937,13456.402,2030.0985,0.0014453117,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6822494
219,51456783.0,3.0,0.020121195,0.020121195,13457.522,2029.2463,0.0014451982,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6820877
220,51614522.0,3.0,0.020077676,0.020077676,13458.646,2028.3975,0.0014450847,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6819266
221,51772262.0,3.0,0.020034338,0.020034338,13459.784,2027.5515,0.0014449712,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6817657
222,51930001.0,3.0,0.019990933,0.019990933,13460.932,2026.7027,0.0014448577,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6816052
223,52087741.0,3.0,0.019947792,0.019947792,13462.088,2025.8584,0.0014447442,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6814453
224,52245480.0,3.0,0.01990494,0.01990494,13463.216,2025.0177,0.0014446308,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6812857
225,52403219.0,3.0,0.019862268,0.019862268,13464.338,2024.179,0.0014445173,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6811266
226,52560959.0,3.0,0.019819707,0.019819707,13465.456,2023.3406,0.0014444038,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.680968
227,52718698.0,3.0,0.019777307,0.019777307,13466.564,2022.5034,0.0014442904,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6808097
228,52876437.0,3.0,0.019735063,0.019735063,13467.718,2021.6694,0.001444177,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6806518
229,53034177.0,3.0,0.019693108,0.019693108,13468.829,2020.8382,0.0014440635,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6804943
230,53191916.0,3.0,0.019651346,0.019651346,13469.929,2020.0089,0.0014439501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6803373
231,53349655.0,3.0,0.019609624,0.019609624,13471.06,2019.1799,0.0014438367,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6801806
232,53507395.0,3.0,0.019568026,0.019568026,13472.176,2018.3511,0.0014437233,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6800243
233,53665134.0,3.0,0.019526842,0.019526842,13473.261,2017.5285,0.0014436099,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6798685
234,53822873.0,3.0,0.01948564,0.01948564,13474.36,2016.7041,0.0014434966,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.679713
235,53980613.0,3.0,0.019444609,0.019444609,13475.464,2015.8818,0.0014433832,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6795581
236,54138352.0,3.0,0.019404684,0.019404684,13476.336,2015.0741,0.0014432698,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6794036
237,54296091.0,3.0,0.019364023,0.019364023,13477.426,2014.2561,0.0014431565,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6792491
238,54453831.0,3.0,0.01932265,0.01932265,13478.765,2013.4294,0.0014430431,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6790949
239,54611570.0,3.0,0.019283138,0.019283138,13479.596,2012.624,0.0014429298,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6789414
240,54769309.0,3.0,0.01924288,0.01924288,13480.737,2011.8116,0.0014428165,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6787879
241,54927049.0,3.0,0.019202271,0.019202271,13482.035,2010.995,0.0014427032,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6786351
242,55084788.0,3.0,0.019162478,0.019162478,13483.142,2010.1879,0.0014425899,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.678483
243,55242527.0,3.0,0.019122851,0.019122851,13484.22,2009.3819,0.0014424766,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.678331
244,55400267.0,3.0,0.019084286,0.019084286,13485.026,2008.5882,0.0014423633,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6781796
245,55558006.0,3.0,0.019044891,0.019044891,13486.097,2007.7836,0.00144225,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6780284
246,55715745.0,3.0,0.019005697,0.019005697,13487.188,2006.9828,0.0014421368,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6778772
247,55873485.0,3.0,0.018966515,0.018966515,13488.294,2006.181,0.0014420235,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6777263
248,56031224.0,3.0,0.018926828,0.018926828,13489.606,2005.3733,0.0014419103,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6775758
249,56188963.0,3.0,0.018889046,0.018889046,13490.393,2004.5881,0.001441797,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6774263
250,56346703.0,3.0,0.018849017,0.018849017,13491.968,2003.7785,0.0014416838,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.677277
251,56504442.0,3.0,0.018812386,0.018812386,13492.502,2003.007,0.0014415706,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6771286
252,56662181.0,3.0,0.018772671,0.018772671,13494.04,2002.1996,0.0014414574,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.67698
253,56819921.0,3.0,0.018735271,0.018735271,13494.913,2001.4195,0.0014413442,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.676832
254,56977660.0,3.0,0.018696768,0.018696768,13496.174,2000.6263,0.001441231,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6766845
255,57135399.0,3.0,0.018659838,0.018659838,13497.013,1999.8527,0.0014411178,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6765371
256,57293139.0,3.0,0.018621555,0.018621555,13498.309,1999.0625,0.0014410047,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6763902
257,57450878.0,3.0,0.018585648,0.018585648,13498.815,1998.2971,0.0014408915,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6762434
258,57608617.0,3.0,0.018547316,0.018547316,13500.141,1997.5036,0.0014407784,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6760966
259,57766357.0,3.0,0.018509354,0.018509354,13501.42,1996.7153,0.0014406652,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6759501
260,57924096.0,3.0,0.018473929,0.018473929,13502.008,1995.9593,0.0014405521,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6758047
261,58081835.0,3.0,0.018436179,0.018436179,13503.294,1995.1729,0.001440439,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6756589
262,58239575.0,3.0,0.018398849,0.018398849,13504.561,1994.3936,0.0014403259,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6755141
263,58397314.0,3.0,0.018362378,0.018362378,13505.551,1993.6226,0.0014402128,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6753697
264,58555053.0,3.0,0.018325832,0.018325832,13506.642,1992.8521,0.0014400997,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6752254
265,58712793.0,3.0,0.018290538,0.018290538,13507.399,1992.0972,0.0014399866,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.675082
266,58870532.0,3.0,0.01825429,0.01825429,13508.436,1991.3284,0.0014398735,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6749385
267,59028271.0,3.0,0.018217511,0.018217511,13509.714,1990.5544,0.0014397604,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.674795
268,59186011.0,3.0,0.018183156,0.018183156,13510.208,1989.8076,0.0014396474,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6746521
269,59343750.0,3.0,0.01814647,0.01814647,13511.52,1989.0338,0.0014395344,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6745089
270,59501489.0,3.0,0.01811009,0.01811009,13512.823,1988.2651,0.0014394213,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6743666
271,59659229.0,3.0,0.018075506,0.018075506,13513.537,1987.5161,0.0014393083,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.674225
272,59816968.0,3.0,0.01804008,0.01804008,13514.561,1986.7568,0.0014391953,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6740833
273,59974707.0,3.0,0.018005,0.018005,13515.599,1986.0047,0.0014390823,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6739424
274,60132447.0,3.0,0.017969349,0.017969349,13516.77,1985.2419,0.0014389693,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6738016
275,60290186.0,3.0,0.017934411,0.017934411,13517.851,1984.4916,0.0014388563,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6736612
276,60447925.0,3.0,0.017900495,0.017900495,13518.578,1983.7514,0.0014387433,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6735213
277,60605665.0,3.0,0.017865025,0.017865025,13519.866,1982.9927,0.0014386303,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6733814
278,60763404.0,3.0,0.017831275,0.017831275,13520.629,1982.2547,0.0014385174,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6732422
279,60921143.0,3.0,0.017796231,0.017796231,13521.854,1981.5008,0.0014384044,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6731028
280,61078883.0,3.0,0.017762649,0.017762649,13522.615,1980.764,0.0014382915,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6729639
281,61236622.0,3.0,0.017728596,0.017728596,13523.609,1980.0226,0.0014381786,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6728253
282,61394361.0,3.0,0.017694465,0.017694465,13524.596,1979.2776,0.0014380656,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6726868
283,61552101.0,3.0,0.017659852,0.017659852,13525.88,1978.5301,0.0014379527,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6725488
284,61709840.0,3.0,0.017626874,0.017626874,13526.576,1977.7995,0.0014378398,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6724112
285,61867579.0,3.0,0.017593302,0.017593302,13527.572,1977.0638,0.0014377269,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.672274
286,62025319.0,3.0,0.017559836,0.017559836,13528.558,1976.3289,0.001437614,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6721371
287,62183058.0,3.0,0.017526475,0.017526475,13529.546,1975.595,0.0014375012,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6720005
288,62340797.0,3.0,0.017493989,0.017493989,13530.26,1974.8714,0.0014373883,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.671864
289,62498537.0,3.0,0.017459891,0.017459891,13531.489,1974.1252,0.0014372755,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6717276
290,62656276.0,3.0,0.017426945,0.017426945,13532.481,1973.3972,0.0014371626,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.671592
291,62814015.0,3.0,0.017393525,0.017393525,13533.723,1972.665,0.0014370498,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6714568
292,62971755.0,3.0,0.017361527,0.017361527,13534.425,1971.9469,0.0014369369,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6713221
293,63129494.0,3.0,0.017329078,0.017329078,13535.405,1971.2262,0.0014368241,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.671188
294,63303007.0,3.0,0.017293206,0.017293206,13536.445,1970.4261,0.0014367,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6710402
295,63493872.0,3.0,0.017253771,0.017253771,13537.608,1969.5455,0.0014365636,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6708775
296,63703823.0,3.0,0.017210539,0.017210539,13538.86,1968.5774,0.0014364134,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6706981
297,63934769.0,3.0,0.017163483,0.017163483,13540.127,1967.5181,0.0014362483,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.670501
298,64188810.0,3.0,0.017111172,0.017111172,13541.665,1966.341,0.0014360667,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.670284
299,64468255.0,3.0,0.017053722,0.017053722,13543.529,1965.0501,0.001435867,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6700463
300,64775644.0,3.0,0.016991791,0.016991791,13545.257,1963.645,0.0014356474,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6697861
301,65113772.0,3.0,0.016923824,0.016923824,13547.264,1962.1006,0.0014354058,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6695013
302,65485713.0,3.0,0.016849206,0.016849206,13549.675,1960.4049,0.0014351401,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6691902
303,65894849.0,3.0,0.01676886,0.01676886,13552.08,1958.5655,0.0014348479,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6688504
304,66344897.0,3.0,0.016681055,0.016681055,13554.709,1956.5453,0.0014345265,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6684786
305,66839951.0,3.0,0.016585614,0.016585614,13557.612,1954.3398,0.0014341731,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6680727
306,67384510.0,3.0,0.016482034,0.016482034,13560.714,1951.9313,0.0014337845,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6676296
307,67983525.0,3.0,0.016369074,0.016369074,13564.267,1949.2941,0.0014333571,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6671457
308,68642441.0,3.0,0.016246969,0.016246969,13568.035,1946.4219,0.0014328872,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6666185
309,69367249.0,3.0,0.016114771,0.016114771,13572.104,1943.2892,0.0014323704,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6660443
310,70148686.0,3.0,0.015974649,0.015974649,13576.535,1939.9463,0.0014318135,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6654318
311,70936989.0,3.0,0.015836072,0.015836072,13581.073,1936.6182,0.001431252,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6648212
312,71732204.0,3.0,0.015699213,0.015699213,13585.555,1933.3038,0.0014306857,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6642138
313,72534365.0,3.0,0.015564122,0.015564122,13589.936,1930.0034,0.0014301148,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6636098
314,73343501.0,3.0,0.015430807,0.015430807,13594.319,1926.7217,0.0014295391,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6630091
315,74159640.0,3.0,0.015298949,0.015298949,13598.666,1923.4493,0.0014289587,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6624111
316,74982826.0,3.0,0.015167815,0.015167815,13603.066,1920.1698,0.0014283736,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6618142
317,75813143.0,3.0,0.015038049,0.015038049,13607.455,1916.8993,0.0014277836,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6612185
318,76650638.0,3.0,0.014909325,0.014909325,13611.8,1913.6282,0.0014271888,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6606241
319,77495377.0,3.0,0.014781625,0.014781625,13616.309,1910.3632,0.0014265891,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.660031
320,78347427.0,3.0,0.014655516,0.014655516,13620.539,1907.1048,0.0014259846,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6594394
321,79206823.0,3.0,0.014530134,0.014530134,13624.906,1903.8434,0.001425375,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6588487
322,80073649.0,3.0,0.014405893,0.014405893,13629.26,1900.5855,0.0014247605,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6582593
323,80947963.0,3.0,0.014282742,0.014282742,13633.623,1897.3307,0.001424141,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6576711
324,81829831.0,3.0,0.014160925,0.014160925,13637.926,1894.0844,0.0014235164,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6570842
325,82719299.0,3.0,0.014039698,0.014039698,13642.371,1890.8317,0.0014228867,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6564984
326,83616460.0,3.0,0.013920152,0.013920152,13646.52,1887.5911,0.0014222519,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.655914
327,84521342.0,3.0,0.013800971,0.013800971,13651.011,1884.3454,0.0014216119,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6553307
328,85434051.0,3.0,0.013683073,0.013683073,13655.355,1881.1056,0.0014209667,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6547486
329,86354640.0,3.0,0.013566572,0.013566572,13659.478,1877.8733,0.0014203163,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6541679
330,87283148.0,3.0,0.013450573,0.013450573,13663.896,1874.639,0.0014196606,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6535883
331,88219679.0,3.0,0.013335609,0.013335609,13668.233,1871.4063,0.0014189995,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.65301
332,89164298.0,3.0,0.013221716,0.013221716,13672.54,1868.1783,0.0014183331,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.652433
333,90117069.0,3.0,0.013109053,0.013109053,13676.755,1864.9586,0.0014176612,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6518573
334,91078044.0,3.0,0.012997157,0.012997157,13681.088,1861.7397,0.0014169839,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6512829
335,92047307.0,3.0,0.012886116,0.012886116,13685.405,1858.5201,0.0014163011,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6507097
336,93024938.0,3.0,0.012776019,0.012776019,13689.745,1855.3041,0.0014156128,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6501377
337,94011009.0,3.0,0.012667234,0.012667234,13693.966,1852.0989,0.0014149189,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.649567
338,95005564.0,3.0,0.012559052,0.012559052,13698.274,1848.8885,0.0014142194,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6489975
339,96008701.0,3.0,0.012451968,0.012451968,13702.528,1845.685,0.0014135143,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6484293
