,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
167,43254338.0,3.0,0.013765828,0.013765828,168.92494,603.37212,0.001451114,0.0,1000000.0,0.00015848932,1.0,1.0,5520876.8,0.0,1.3904949
168,43412077.0,3.0,0.013713403,0.013713403,168.91089,602.80604,0.0014509999,0.0,1000000.0,0.00015848932,1.0,1.0,5678616.1,0.0,1.3904244
169,43569816.0,3.0,0.013657147,0.013657147,168.94772,602.24887,0.0014508859,0.0,1000000.0,0.00015848932,1.0,1.0,5836355.4,0.0,1.3903545
170,43727556.0,3.0,0.013603967,0.013603967,168.95555,601.69326,0.001450772,0.0,1000000.0,0.00015848932,1.0,1.0,5994094.8,0.0,1.3902847
171,43885295.0,3.0,0.013550237,0.013550237,168.96316,601.12956,0.001450658,0.0,1000000.0,0.00015848932,1.0,1.0,6151834.1,0.0,1.3902149
172,44043034.0,3.0,0.013496907,0.013496907,168.97259,600.57013,0.001450544,0.0,1000000.0,0.00015848932,1.0,1.0,6309573.4,0.0,1.3901455
173,44200774.0,3.0,0.013446282,0.013446282,168.95564,600.0114,0.00145043,0.0,1000000.0,0.00015848932,1.0,1.0,6467312.8,0.0,1.3900763
174,44358513.0,3.0,0.013394082,0.013394082,168.96581,599.46128,0.0014503161,0.0,1000000.0,0.00015848932,1.0,1.0,6625052.1,0.0,1.3900076
175,44516252.0,3.0,0.013339736,0.013339736,168.99224,598.90214,0.0014502022,0.0,1000000.0,0.00015848932,1.0,1.0,6782791.5,0.0,1.3899393
176,44673992.0,3.0,0.013290866,0.013290866,168.98009,598.36217,0.0014500882,0.0,1000000.0,0.00015848932,1.0,1.0,6940530.8,0.0,1.3898716
177,44831731.0,3.0,0.013237739,0.013237739,169.01459,597.82089,0.0014499743,0.0,1000000.0,0.00015848932,1.0,1.0,7098270.1,0.0,1.389804
178,44989470.0,3.0,0.013189423,0.013189423,168.99804,597.27922,0.0014498604,0.0,1000000.0,0.00015848932,1.0,1.0,7256009.5,0.0,1.3897366
179,45147210.0,3.0,0.013139571,0.013139571,169.00848,596.74623,0.0014497465,0.0,1000000.0,0.00015848932,1.0,1.0,7413748.8,0.0,1.3896696
180,45304949.0,3.0,0.013087123,0.013087123,169.0468,596.21082,0.0014496326,0.0,1000000.0,0.00015848932,1.0,1.0,7571488.1,0.0,1.3896024
181,45462688.0,3.0,0.01303793,0.01303793,169.0417,595.66595,0.0014495187,0.0,1000000.0,0.00015848932,1.0,1.0,7729227.5,0.0,1.3895353
182,45620428.0,3.0,0.012988022,0.012988022,169.06322,595.13826,0.0014494048,0.0,1000000.0,0.00015848932,1.0,1.0,7886966.8,0.0,1.3894688
183,45778167.0,3.0,0.012941278,0.012941278,169.04095,594.6002,0.001449291,0.0,1000000.0,0.00015848932,1.0,1.0,8044706.1,0.0,1.3894023
184,45935906.0,3.0,0.012890659,0.012890659,169.07723,594.07589,0.0014491771,0.0,1000000.0,0.00015848932,1.0,1.0,8202445.5,0.0,1.3893364
185,46093646.0,3.0,0.012843338,0.012843338,169.06983,593.54299,0.0014490633,0.0,1000000.0,0.00015848932,1.0,1.0,8360184.8,0.0,1.3892708
186,46251385.0,3.0,0.012795265,0.012795265,169.07837,593.01596,0.0014489494,0.0,1000000.0,0.00015848932,1.0,1.0,8517924.2,0.0,1.3892055
187,46409124.0,3.0,0.012747951,0.012747951,169.09176,592.50077,0.0014488356,0.0,1000000.0,0.00015848932,1.0,1.0,8675663.5,0.0,1.3891406
188,46566864.0,3.0,0.012701089,0.012701089,169.10364,591.98764,0.0014487218,0.0,1000000.0,0.00015848932,1.0,1.0,8833402.8,0.0,1.3890759
189,46724603.0,3.0,0.012654035,0.012654035,169.11556,591.47069,0.001448608,0.0,1000000.0,0.00015848932,1.0,1.0,8991142.2,0.0,1.3890113
190,46882342.0,3.0,0.012608916,0.012608916,169.09299,590.93971,0.0014484942,0.0,1000000.0,0.00015848932,1.0,1.0,9148881.5,0.0,1.3889467
191,47040082.0,3.0,0.012563438,0.012563438,169.10261,590.43543,0.0014483804,0.0,1000000.0,0.00015848932,1.0,1.0,9306620.8,0.0,1.3888827
192,47197821.0,3.0,0.012517515,0.012517515,169.10888,589.92104,0.0014482666,0.0,1000000.0,0.00015848932,1.0,1.0,9464360.2,0.0,1.3888188
193,47355560.0,3.0,0.012471061,0.012471061,169.13139,589.41509,0.0014481529,0.0,1000000.0,0.00015848932,1.0,1.0,9622099.5,0.0,1.3887553
194,47513300.0,3.0,0.012424829,0.012424829,169.15043,588.90657,0.0014480391,0.0,1000000.0,0.00015848932,1.0,1.0,9779838.8,0.0,1.3886922
195,47671039.0,3.0,0.01238007,0.01238007,169.14951,588.39368,0.0014479253,0.0,1000000.0,0.00015848932,1.0,1.0,9937578.2,0.0,1.388629
196,47828778.0,3.0,0.012337385,0.012337385,169.14893,587.90388,0.0014478116,0.0,1000000.0,0.00015848932,1.0,1.0,10095318.0,0.0,1.3885664
197,47986518.0,3.0,0.012291983,0.012291983,169.15584,587.38818,0.0014476979,0.0,1000000.0,0.00015848932,1.0,1.0,10253057.0,0.0,1.3885038
198,48144257.0,3.0,0.01224942,0.01224942,169.15215,586.89371,0.0014475842,0.0,1000000.0,0.00015848932,1.0,1.0,10410796.0,0.0,1.3884417
199,48301996.0,3.0,0.012205165,0.012205165,169.16642,586.39568,0.0014474704,0.0,1000000.0,0.00015848932,1.0,1.0,10568536.0,0.0,1.3883799
200,48459736.0,3.0,0.012160125,0.012160125,169.20943,585.91542,0.0014473567,0.0,1000000.0,0.00015848932,1.0,1.0,10726275.0,0.0,1.3883182
201,48617475.0,3.0,0.012117729,0.012117729,169.20193,585.41467,0.0014472431,0.0,1000000.0,0.00015848932,1.0,1.0,10884014.0,0.0,1.3882566
202,48775214.0,3.0,0.012075392,0.012075392,169.20161,584.92031,0.0014471294,0.0,1000000.0,0.00015848932,1.0,1.0,11041754.0,0.0,1.3881951
203,48932954.0,3.0,0.012033631,0.012033631,169.1941,584.42421,0.0014470157,0.0,1000000.0,0.00015848932,1.0,1.0,11199493.0,0.0,1.3881339
204,49090693.0,3.0,0.011991416,0.011991416,169.20252,583.93708,0.001446902,0.0,1000000.0,0.00015848932,1.0,1.0,11357232.0,0.0,1.3880731
205,49248432.0,3.0,0.011947228,0.011947228,169.24121,583.45463,0.0014467884,0.0,1000000.0,0.00015848932,1.0,1.0,11514972.0,0.0,1.3880129
206,49406172.0,3.0,0.011907976,0.011907976,169.2187,582.96943,0.0014466747,0.0,1000000.0,0.00015848932,1.0,1.0,11672711.0,0.0,1.3879529
207,49563911.0,3.0,0.011863901,0.011863901,169.26155,582.48932,0.0014465611,0.0,1000000.0,0.00015848932,1.0,1.0,11830450.0,0.0,1.3878931
208,49721650.0,3.0,0.011825799,0.011825799,169.22809,582.00456,0.0014464475,0.0,1000000.0,0.00015848932,1.0,1.0,11988190.0,0.0,1.3878334
209,49879390.0,3.0,0.011784933,0.011784933,169.2428,581.5325,0.0014463339,0.0,1000000.0,0.00015848932,1.0,1.0,12145929.0,0.0,1.3877741
210,50037129.0,3.0,0.011745325,0.011745325,169.24407,581.06114,0.0014462203,0.0,1000000.0,0.00015848932,1.0,1.0,12303668.0,0.0,1.387715
211,50194868.0,3.0,0.011702212,0.011702212,169.27632,580.57609,0.0014461067,0.0,1000000.0,0.00015848932,1.0,1.0,12461408.0,0.0,1.387656
212,50352608.0,3.0,0.011662685,0.011662685,169.28752,580.11264,0.0014459931,0.0,1000000.0,0.00015848932,1.0,1.0,12619147.0,0.0,1.3875974
213,50510347.0,3.0,0.011625123,0.011625123,169.26592,579.63965,0.0014458795,0.0,1000000.0,0.00015848932,1.0,1.0,12776886.0,0.0,1.3875388
214,50668086.0,3.0,0.011583753,0.011583753,169.29933,579.17262,0.0014457659,0.0,1000000.0,0.00015848932,1.0,1.0,12934626.0,0.0,1.3874805
215,50825826.0,3.0,0.01154449,0.01154449,169.31096,578.70869,0.0014456524,0.0,1000000.0,0.00015848932,1.0,1.0,13092365.0,0.0,1.3874225
216,50983565.0,3.0,0.011506485,0.011506485,169.30516,578.24184,0.0014455388,0.0,1000000.0,0.00015848932,1.0,1.0,13250104.0,0.0,1.3873645
217,51141304.0,3.0,0.011468492,0.011468492,169.30324,577.77767,0.0014454253,0.0,1000000.0,0.00015848932,1.0,1.0,13407844.0,0.0,1.3873067
218,51299044.0,3.0,0.011430227,0.011430227,169.30444,577.31185,0.0014453117,0.0,1000000.0,0.00015848932,1.0,1.0,13565583.0,0.0,1.3872492
219,51456783.0,3.0,0.01138998,0.01138998,169.33636,576.85,0.0014451982,0.0,1000000.0,0.00015848932,1.0,1.0,13723322.0,0.0,1.387192
220,51614522.0,3.0,0.011353798,0.011353798,169.31728,576.38765,0.0014450847,0.0,1000000.0,0.00015848932,1.0,1.0,13881062.0,0.0,1.3871352
221,51772262.0,3.0,0.011314448,0.011314448,169.3597,575.94442,0.0014449712,0.0,1000000.0,0.00015848932,1.0,1.0,14038801.0,0.0,1.3870788
222,51930001.0,3.0,0.011277941,0.011277941,169.35725,575.49169,0.0014448577,0.0,1000000.0,0.00015848932,1.0,1.0,14196540.0,0.0,1.3870224
223,52087741.0,3.0,0.011239978,0.011239978,169.37472,575.03878,0.0014447442,0.0,1000000.0,0.00015848932,1.0,1.0,14354280.0,0.0,1.3869661
224,52245480.0,3.0,0.011202641,0.011202641,169.38137,574.5819,0.0014446308,0.0,1000000.0,0.00015848932,1.0,1.0,14512019.0,0.0,1.3869098
225,52403219.0,3.0,0.011167716,0.011167716,169.36829,574.13505,0.0014445173,0.0,1000000.0,0.00015848932,1.0,1.0,14669758.0,0.0,1.3868537
226,52560959.0,3.0,0.011129464,0.011129464,169.38741,573.67601,0.0014444038,0.0,1000000.0,0.00015848932,1.0,1.0,14827498.0,0.0,1.3867979
227,52718698.0,3.0,0.011093592,0.011093592,169.39704,573.23667,0.0014442904,0.0,1000000.0,0.00015848932,1.0,1.0,14985237.0,0.0,1.3867427
228,52876437.0,3.0,0.011059672,0.011059672,169.3828,572.79786,0.001444177,0.0,1000000.0,0.00015848932,1.0,1.0,15142976.0,0.0,1.3866877
229,53034177.0,3.0,0.011022756,0.011022756,169.40723,572.35714,0.0014440635,0.0,1000000.0,0.00015848932,1.0,1.0,15300716.0,0.0,1.3866326
230,53191916.0,3.0,0.010986987,0.010986987,169.40582,571.90469,0.0014439501,0.0,1000000.0,0.00015848932,1.0,1.0,15458455.0,0.0,1.3865778
231,53349655.0,3.0,0.010951405,0.010951405,169.42314,571.47155,0.0014438367,0.0,1000000.0,0.00015848932,1.0,1.0,15616194.0,0.0,1.3865232
232,53507395.0,3.0,0.01091619,0.01091619,169.42958,571.03143,0.0014437233,0.0,1000000.0,0.00015848932,1.0,1.0,15773934.0,0.0,1.3864687
233,53665134.0,3.0,0.010882927,0.010882927,169.40711,570.58728,0.0014436099,0.0,1000000.0,0.00015848932,1.0,1.0,15931673.0,0.0,1.3864146
234,53822873.0,3.0,0.010846934,0.010846934,169.43893,570.15905,0.0014434966,0.0,1000000.0,0.00015848932,1.0,1.0,16089412.0,0.0,1.386361
235,53980613.0,3.0,0.010814251,0.010814251,169.4315,569.73478,0.0014433832,0.0,1000000.0,0.00015848932,1.0,1.0,16247152.0,0.0,1.3863073
236,54138352.0,3.0,0.010777791,0.010777791,169.46091,569.29566,0.0014432698,0.0,1000000.0,0.00015848932,1.0,1.0,16404891.0,0.0,1.3862537
237,54296091.0,3.0,0.010744707,0.010744707,169.45502,568.86526,0.0014431565,0.0,1000000.0,0.00015848932,1.0,1.0,16562630.0,0.0,1.3862005
238,54453831.0,3.0,0.010711931,0.010711931,169.45198,568.44061,0.0014430431,0.0,1000000.0,0.00015848932,1.0,1.0,16720370.0,0.0,1.3861472
239,54611570.0,3.0,0.010676259,0.010676259,169.46707,567.99414,0.0014429298,0.0,1000000.0,0.00015848932,1.0,1.0,16878109.0,0.0,1.3860942
240,54769309.0,3.0,0.010643001,0.010643001,169.48465,567.58056,0.0014428165,0.0,1000000.0,0.00015848932,1.0,1.0,17035848.0,0.0,1.3860419
241,54927049.0,3.0,0.010611568,0.010611568,169.47383,567.16268,0.0014427032,0.0,1000000.0,0.00015848932,1.0,1.0,17193588.0,0.0,1.3859897
242,55084788.0,3.0,0.010578606,0.010578606,169.47391,566.73399,0.0014425899,0.0,1000000.0,0.00015848932,1.0,1.0,17351327.0,0.0,1.3859374
243,55242527.0,3.0,0.010545072,0.010545072,169.4993,566.32078,0.0014424766,0.0,1000000.0,0.00015848932,1.0,1.0,17509066.0,0.0,1.3858857
244,55400267.0,3.0,0.01051382,0.01051382,169.46913,565.88351,0.0014423633,0.0,1000000.0,0.00015848932,1.0,1.0,17666806.0,0.0,1.3858336
245,55558006.0,3.0,0.010479551,0.010479551,169.51831,565.48103,0.00144225,0.0,1000000.0,0.00015848932,1.0,1.0,17824545.0,0.0,1.3857822
246,55715745.0,3.0,0.010449011,0.010449011,169.50781,565.07006,0.0014421368,0.0,1000000.0,0.00015848932,1.0,1.0,17982284.0,0.0,1.3857308
247,55873485.0,3.0,0.010417173,0.010417173,169.49756,564.64092,0.0014420235,0.0,1000000.0,0.00015848932,1.0,1.0,18140024.0,0.0,1.3856794
248,56031224.0,3.0,0.01038468,0.01038468,169.52297,564.23598,0.0014419103,0.0,1000000.0,0.00015848932,1.0,1.0,18297763.0,0.0,1.3856285
249,56188963.0,3.0,0.010351793,0.010351793,169.54534,563.82169,0.001441797,0.0,1000000.0,0.00015848932,1.0,1.0,18455502.0,0.0,1.3855775
250,56346703.0,3.0,0.010320463,0.010320463,169.55252,563.41265,0.0014416838,0.0,1000000.0,0.00015848932,1.0,1.0,18613242.0,0.0,1.3855267
251,56504442.0,3.0,0.010289484,0.010289484,169.55066,562.99876,0.0014415706,0.0,1000000.0,0.00015848932,1.0,1.0,18770981.0,0.0,1.3854763
252,56662181.0,3.0,0.010259661,0.010259661,169.55311,562.60353,0.0014414574,0.0,1000000.0,0.00015848932,1.0,1.0,18928720.0,0.0,1.385426
253,56819921.0,3.0,0.010227492,0.010227492,169.57373,562.19273,0.0014413442,0.0,1000000.0,0.00015848932,1.0,1.0,19086460.0,0.0,1.3853756
254,56977660.0,3.0,0.01019878,0.01019878,169.55289,561.78847,0.001441231,0.0,1000000.0,0.00015848932,1.0,1.0,19244199.0,0.0,1.3853255
255,57135399.0,3.0,0.010167354,0.010167354,169.56647,561.37887,0.0014411178,0.0,1000000.0,0.00015848932,1.0,1.0,19401938.0,0.0,1.3852755
256,57293139.0,3.0,0.010137245,0.010137245,169.57219,560.97875,0.0014410047,0.0,1000000.0,0.00015848932,1.0,1.0,19559678.0,0.0,1.3852257
257,57450878.0,3.0,0.010107669,0.010107669,169.56929,560.57673,0.0014408915,0.0,1000000.0,0.00015848932,1.0,1.0,19717417.0,0.0,1.3851762
258,57608617.0,3.0,0.010076459,0.010076459,169.60077,560.18377,0.0014407784,0.0,1000000.0,0.00015848932,1.0,1.0,19875156.0,0.0,1.385127
259,57766357.0,3.0,0.010048265,0.010048265,169.57844,559.78035,0.0014406652,0.0,1000000.0,0.00015848932,1.0,1.0,20032896.0,0.0,1.3850778
260,57924096.0,3.0,0.010016997,0.010016997,169.6058,559.38051,0.0014405521,0.0,1000000.0,0.00015848932,1.0,1.0,20190635.0,0.0,1.3850288
261,58081835.0,3.0,0.0099875561,0.0099875561,169.61514,558.98781,0.001440439,0.0,1000000.0,0.00015848932,1.0,1.0,20348374.0,0.0,1.3849802
262,58239575.0,3.0,0.0099589805,0.0099589805,169.61879,558.60083,0.0014403259,0.0,1000000.0,0.00015848932,1.0,1.0,20506114.0,0.0,1.3849316
263,58397314.0,3.0,0.009931218,0.009931218,169.59987,558.20284,0.0014402128,0.0,1000000.0,0.00015848932,1.0,1.0,20663853.0,0.0,1.3848832
264,58555053.0,3.0,0.0099010513,0.0099010513,169.62501,557.812,0.0014400997,0.0,1000000.0,0.00015848932,1.0,1.0,20821592.0,0.0,1.3848349
265,58712793.0,3.0,0.0098737002,0.0098737002,169.60746,557.41929,0.0014399866,0.0,1000000.0,0.00015848932,1.0,1.0,20979332.0,0.0,1.3847867
266,58870532.0,3.0,0.009843026,0.009843026,169.64375,557.02981,0.0014398735,0.0,1000000.0,0.00015848932,1.0,1.0,21137071.0,0.0,1.3847388
267,59028271.0,3.0,0.0098165696,0.0098165696,169.62012,556.64202,0.0014397604,0.0,1000000.0,0.00015848932,1.0,1.0,21294810.0,0.0,1.3846913
268,59186011.0,3.0,0.0097867034,0.0097867034,169.65967,556.26492,0.0014396474,0.0,1000000.0,0.00015848932,1.0,1.0,21452550.0,0.0,1.3846439
269,59343750.0,3.0,0.009759924,0.009759924,169.65195,555.88588,0.0014395344,0.0,1000000.0,0.00015848932,1.0,1.0,21610289.0,0.0,1.3845964
270,59501489.0,3.0,0.00973043,0.00973043,169.67957,555.50076,0.0014394213,0.0,1000000.0,0.00015848932,1.0,1.0,21768028.0,0.0,1.3845489
271,59659229.0,3.0,0.0097044439,0.0097044439,169.65924,555.11938,0.0014393083,0.0,1000000.0,0.00015848932,1.0,1.0,21925768.0,0.0,1.3845015
272,59816968.0,3.0,0.0096768492,0.0096768492,169.65443,554.72891,0.0014391953,0.0,1000000.0,0.00015848932,1.0,1.0,22083507.0,0.0,1.3844541
273,59974707.0,3.0,0.0096476689,0.0096476689,169.67872,554.3421,0.0014390823,0.0,1000000.0,0.00015848932,1.0,1.0,22241246.0,0.0,1.3844071
274,60132447.0,3.0,0.0096209044,0.0096209044,169.68416,553.97119,0.0014389693,0.0,1000000.0,0.00015848932,1.0,1.0,22398986.0,0.0,1.3843606
275,60290186.0,3.0,0.0095930918,0.0095930918,169.69408,553.5885,0.0014388563,0.0,1000000.0,0.00015848932,1.0,1.0,22556725.0,0.0,1.3843143
276,60447925.0,3.0,0.0095660861,0.0095660861,169.72315,553.23442,0.0014387433,0.0,1000000.0,0.00015848932,1.0,1.0,22714464.0,0.0,1.3842683
277,60605665.0,3.0,0.0095397839,0.0095397839,169.7024,552.84284,0.0014386303,0.0,1000000.0,0.00015848932,1.0,1.0,22872204.0,0.0,1.384222
278,60763404.0,3.0,0.0095142931,0.0095142931,169.69915,552.47865,0.0014385174,0.0,1000000.0,0.00015848932,1.0,1.0,23029943.0,0.0,1.3841758
279,60921143.0,3.0,0.0094882523,0.0094882523,169.6889,552.09911,0.0014384044,0.0,1000000.0,0.00015848932,1.0,1.0,23187682.0,0.0,1.3841298
280,61078883.0,3.0,0.0094615817,0.0094615817,169.69727,551.727,0.0014382915,0.0,1000000.0,0.00015848932,1.0,1.0,23345422.0,0.0,1.3840838
281,61236622.0,3.0,0.0094350794,0.0094350794,169.72266,551.37232,0.0014381786,0.0,1000000.0,0.00015848932,1.0,1.0,23503161.0,0.0,1.3840385
282,61394361.0,3.0,0.0094065953,0.0094065953,169.74476,550.98476,0.0014380656,0.0,1000000.0,0.00015848932,1.0,1.0,23660900.0,0.0,1.3839927
283,61552101.0,3.0,0.0093830378,0.0093830378,169.72526,550.62935,0.0014379527,0.0,1000000.0,0.00015848932,1.0,1.0,23818640.0,0.0,1.3839475
284,61709840.0,3.0,0.0093574296,0.0093574296,169.7228,550.25912,0.0014378398,0.0,1000000.0,0.00015848932,1.0,1.0,23976379.0,0.0,1.3839023
285,61867579.0,3.0,0.0093312253,0.0093312253,169.73178,549.88992,0.0014377269,0.0,1000000.0,0.00015848932,1.0,1.0,24134118.0,0.0,1.3838571
286,62025319.0,3.0,0.0093043242,0.0093043242,169.76801,549.53494,0.001437614,0.0,1000000.0,0.00015848932,1.0,1.0,24291858.0,0.0,1.3838125
287,62183058.0,3.0,0.0092791277,0.0092791277,169.76395,549.16668,0.0014375012,0.0,1000000.0,0.00015848932,1.0,1.0,24449597.0,0.0,1.3837677
288,62340797.0,3.0,0.0092547187,0.0092547187,169.75724,548.80674,0.0014373883,0.0,1000000.0,0.00015848932,1.0,1.0,24607336.0,0.0,1.3837232
289,62498537.0,3.0,0.0092296555,0.0092296555,169.76512,548.44995,0.0014372755,0.0,1000000.0,0.00015848932,1.0,1.0,24765076.0,0.0,1.3836788
290,62656276.0,3.0,0.00920489,0.00920489,169.75614,548.08112,0.0014371626,0.0,1000000.0,0.00015848932,1.0,1.0,24922815.0,0.0,1.3836344
291,62814015.0,3.0,0.0091784654,0.0091784654,169.78761,547.72429,0.0014370498,0.0,1000000.0,0.00015848932,1.0,1.0,25080554.0,0.0,1.3835904
292,62971755.0,3.0,0.0091552965,0.0091552965,169.76592,547.36581,0.0014369369,0.0,1000000.0,0.00015848932,1.0,1.0,25238294.0,0.0,1.3835466
293,63129494.0,3.0,0.0091284545,0.0091284545,169.81054,547.01314,0.0014368241,0.0,1000000.0,0.00015848932,1.0,1.0,25396033.0,0.0,1.383503
294,63303007.0,3.0,0.0091024558,0.0091024558,169.80611,546.62741,0.0014367,0.0,1000000.0,0.00015848932,1.0,1.0,25569546.0,0.0,1.3834554
295,63493872.0,3.0,0.0090745927,0.0090745927,169.78295,546.19628,0.0014365636,0.0,1000000.0,0.00015848932,1.0,1.0,25760411.0,0.0,1.3834026
296,63703823.0,3.0,0.0090400281,0.0090400281,169.82011,545.71987,0.0014364134,0.0,1000000.0,0.00015848932,1.0,1.0,25970362.0,0.0,1.3833446
297,63934769.0,3.0,0.0090062354,0.0090062354,169.79109,545.19325,0.0014362483,0.0,1000000.0,0.00015848932,1.0,1.0,26201308.0,0.0,1.3832807
298,64188810.0,3.0,0.0089657365,0.0089657365,169.83688,544.63354,0.0014360667,0.0,1000000.0,0.00015848932,1.0,1.0,26455349.0,0.0,1.3832108
299,64468255.0,3.0,0.0089229368,0.0089229368,169.85247,544.00974,0.001435867,0.0,1000000.0,0.00015848932,1.0,1.0,26734794.0,0.0,1.3831342
300,64775644.0,3.0,0.0088779236,0.0088779236,169.83326,543.3187,0.0014356474,0.0,1000000.0,0.00015848932,1.0,1.0,27042183.0,0.0,1.3830503
301,65113772.0,3.0,0.0088275067,0.0088275067,169.83787,542.56507,0.0014354058,0.0,1000000.0,0.00015848932,1.0,1.0,27380311.0,0.0,1.3829588
302,65485713.0,3.0,0.0087726997,0.0087726997,169.85749,541.75536,0.0014351401,0.0,1000000.0,0.00015848932,1.0,1.0,27752253.0,0.0,1.382859
303,65894849.0,3.0,0.0087131903,0.0087131903,169.87682,540.86947,0.0014348479,0.0,1000000.0,0.00015848932,1.0,1.0,28161388.0,0.0,1.3827503
304,66344897.0,3.0,0.0086489145,0.0086489145,169.88839,539.8987,0.0014345265,0.0,1000000.0,0.00015848932,1.0,1.0,28611437.0,0.0,1.382632
305,66839951.0,3.0,0.0085786981,0.0085786981,169.92097,538.8495,0.0014341731,0.0,1000000.0,0.00015848932,1.0,1.0,29106490.0,0.0,1.3825029
306,67384510.0,3.0,0.0085038895,0.0085038895,169.91817,537.69007,0.0014337845,0.0,1000000.0,0.00015848932,1.0,1.0,29651049.0,0.0,1.3823621
307,67983525.0,3.0,0.0084226441,0.0084226441,169.94474,536.44838,0.0014333571,0.0,1000000.0,0.00015848932,1.0,1.0,30250064.0,0.0,1.3822094
308,68642441.0,3.0,0.0083347821,0.0083347821,169.97123,535.09236,0.0014328872,0.0,1000000.0,0.00015848932,1.0,1.0,30908980.0,0.0,1.3820435
309,69367249.0,3.0,0.0082409064,0.0082409064,169.98811,533.62051,0.0014323704,0.0,1000000.0,0.00015848932,1.0,1.0,31633788.0,0.0,1.3818635
310,70164538.0,3.0,0.0081393718,0.0081393718,170.03542,532.03936,0.0014318022,0.0,1000000.0,0.00015848932,1.0,1.0,32431077.0,0.0,1.3816685
311,71041556.0,3.0,0.0080320156,0.0080320156,170.03513,530.30512,0.0014311775,0.0,1000000.0,0.00015848932,1.0,1.0,33308095.0,0.0,1.381457
312,72006275.0,3.0,0.0079164626,0.0079164626,170.07239,528.45151,0.0014304906,0.0,1000000.0,0.00015848932,1.0,1.0,34272814.0,0.0,1.3812286
313,73016557.0,3.0,0.0077987503,0.0077987503,170.10619,526.53694,0.0014297717,0.0,1000000.0,0.00015848932,1.0,1.0,35283096.0,0.0,1.3809936
314,74042098.0,3.0,0.0076835959,0.0076835959,170.13653,524.63922,0.0014290423,0.0,1000000.0,0.00015848932,1.0,1.0,36308637.0,0.0,1.3807597
315,75083018.0,3.0,0.007570922,0.007570922,170.15526,522.75088,0.0014283024,0.0,1000000.0,0.00015848932,1.0,1.0,37349557.0,0.0,1.3805276
316,76139439.0,3.0,0.0074600729,0.0074600729,170.19069,520.88651,0.0014275518,0.0,1000000.0,0.00015848932,1.0,1.0,38405978.0,0.0,1.3802968
317,77211568.0,3.0,0.0073508494,0.0073508494,170.21998,519.0225,0.0014267906,0.0,1000000.0,0.00015848932,1.0,1.0,39478107.0,0.0,1.3800676
318,78299638.0,3.0,0.0072431907,0.0072431907,170.24378,517.15888,0.0014260185,0.0,1000000.0,0.00015848932,1.0,1.0,40566177.0,0.0,1.3798394
319,79403890.0,3.0,0.0071372629,0.0071372629,170.28455,515.31845,0.0014252353,0.0,1000000.0,0.00015848932,1.0,1.0,41670429.0,0.0,1.3796122
320,80524541.0,3.0,0.0070335889,0.0070335889,170.30217,513.47621,0.001424441,0.0,1000000.0,0.00015848932,1.0,1.0,42791080.0,0.0,1.3793857
321,81661721.0,3.0,0.0069309956,0.0069309956,170.33659,511.64573,0.0014236355,0.0,1000000.0,0.00015848932,1.0,1.0,43928260.0,0.0,1.3791602
322,82815745.0,3.0,0.0068296116,0.0068296116,170.38036,509.8228,0.0014228185,0.0,1000000.0,0.00015848932,1.0,1.0,45082284.0,0.0,1.3789356
323,83986910.0,3.0,0.0067298814,0.0067298814,170.38537,507.97463,0.0014219899,0.0,1000000.0,0.00015848932,1.0,1.0,46253449.0,0.0,1.3787115
324,85175441.0,3.0,0.006632285,0.006632285,170.42215,506.17163,0.0014211495,0.0,1000000.0,0.00015848932,1.0,1.0,47441980.0,0.0,1.378489
325,86381474.0,3.0,0.0065359161,0.0065359161,170.45793,504.36877,0.0014202973,0.0,1000000.0,0.00015848932,1.0,1.0,48648013.0,0.0,1.3782673
326,87605299.0,3.0,0.0064414437,0.0064414437,170.46893,502.55932,0.0014194331,0.0,1000000.0,0.00015848932,1.0,1.0,49871838.0,0.0,1.3780466
327,88847085.0,3.0,0.0063490973,0.0063490973,170.51576,500.80025,0.0014185568,0.0,1000000.0,0.00015848932,1.0,1.0,51113624.0,0.0,1.3778271
328,90106944.0,3.0,0.0062571474,0.0062571474,170.5394,499.00781,0.0014176684,0.0,1000000.0,0.00015848932,1.0,1.0,52373483.0,0.0,1.3776075
329,91385328.0,3.0,0.006167153,0.006167153,170.56283,497.23307,0.0014167674,0.0,1000000.0,0.00015848932,1.0,1.0,53651867.0,0.0,1.3773887
330,92682378.0,3.0,0.00607834,0.00607834,170.59146,495.46522,0.001415854,0.0,1000000.0,0.00015848932,1.0,1.0,54948917.0,0.0,1.3771708
331,93998391.0,3.0,0.0059903855,0.0059903855,170.6127,493.68722,0.0014149278,0.0,1000000.0,0.00015848932,1.0,1.0,56264930.0,0.0,1.3769533
332,95333739.0,3.0,0.005904212,0.005904212,170.65407,491.94148,0.0014139887,0.0,1000000.0,0.00015848932,1.0,1.0,57600278.0,0.0,1.3767374
