,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,42938859.0,1.0,0.0036904406,0.0036904406,478.67602,715.04162,0.00048378067,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0911808
166,43096598.0,1.0,0.0036765243,0.0036765243,478.71599,714.41528,0.00048374266,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0910431
167,43254338.0,1.0,0.0036625785,0.0036625785,478.77319,713.79276,0.00048370465,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.090906
168,43412077.0,1.0,0.0036486154,0.0036486154,478.84107,713.17177,0.00048366665,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0907694
169,43569816.0,1.0,0.0036348039,0.0036348039,478.90788,712.55558,0.00048362865,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0906335
170,43727556.0,1.0,0.0036212276,0.0036212276,478.95464,711.9402,0.00048359065,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0904981
171,43885295.0,1.0,0.003607608,0.003607608,479.0132,711.32558,0.00048355266,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0903634
172,44043034.0,1.0,0.0035941395,0.0035941395,479.06973,710.7154,0.00048351467,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0902294
173,44200774.0,1.0,0.0035808473,0.0035808473,479.1213,710.10975,0.00048347668,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0900961
174,44358513.0,1.0,0.0035675617,0.0035675617,479.17973,709.5052,0.0004834387,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0899633
175,44516252.0,1.0,0.0035544305,0.0035544305,479.23601,708.90532,0.00048340072,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0898312
176,44673992.0,1.0,0.0035415763,0.0035415763,479.26144,708.30411,0.00048336274,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0896995
177,44831731.0,1.0,0.0035284071,0.0035284071,479.33862,707.70705,0.00048332477,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0895685
178,44989470.0,1.0,0.0035157218,0.0035157218,479.36647,707.11126,0.0004832868,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.089438
179,45147210.0,1.0,0.0035027356,0.0035027356,479.44999,706.52193,0.00048324883,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0893083
180,45304949.0,1.0,0.0034900822,0.0034900822,479.49741,705.93202,0.00048321087,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.089179
181,45462688.0,1.0,0.0034774568,0.0034774568,479.54986,705.34364,0.0004831729,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0890503
182,45620428.0,1.0,0.0034649609,0.0034649609,479.60586,704.76135,0.00048313495,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0889223
183,45778167.0,1.0,0.003452529,0.003452529,479.65167,704.17604,0.00048309699,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0887947
184,45935906.0,1.0,0.0034404349,0.0034404349,479.68339,703.60011,0.00048305904,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0886678
185,46093646.0,1.0,0.0034279476,0.0034279476,479.76295,703.02223,0.00048302109,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0885414
186,46251385.0,1.0,0.0034159487,0.0034159487,479.79271,702.44654,0.00048298315,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0884154
187,46409124.0,1.0,0.0034037074,0.0034037074,479.86155,701.87285,0.0004829452,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0882901
188,46566864.0,1.0,0.0033917889,0.0033917889,479.90294,701.3024,0.00048290727,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0881653
189,46724603.0,1.0,0.003379907,0.003379907,479.95681,700.73718,0.00048286933,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0880412
190,46882342.0,1.0,0.003368126,0.003368126,480.00111,700.17131,0.0004828314,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0879176
191,47040082.0,1.0,0.0033564587,0.0033564587,480.0438,699.60887,0.00048279347,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0877944
192,47197821.0,1.0,0.0033445621,0.0033445621,480.11594,699.04488,0.00048275554,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0876717
193,47355560.0,1.0,0.0033331693,0.0033331693,480.14158,698.48602,0.00048271762,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0875496
194,47513300.0,1.0,0.0033214736,0.0033214736,480.21133,697.92787,0.0004826797,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0874281
195,47671039.0,1.0,0.0033102612,0.0033102612,480.24305,697.37752,0.00048264178,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0873072
196,47828778.0,1.0,0.0032987258,0.0032987258,480.31538,696.82529,0.00048260387,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0871868
197,47986518.0,1.0,0.003287671,0.003287671,480.34162,696.27757,0.00048256596,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0870668
198,48144257.0,1.0,0.0032764711,0.0032764711,480.38277,695.72666,0.00048252805,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0869472
199,48301996.0,1.0,0.0032651792,0.0032651792,480.45575,695.18231,0.00048249015,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0868282
200,48459736.0,1.0,0.0032540347,0.0032540347,480.51364,694.63774,0.00048245225,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0867097
201,48617475.0,1.0,0.0032433067,0.0032433067,480.52763,694.09555,0.00048241435,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0865917
202,48775214.0,1.0,0.0032324025,0.0032324025,480.58227,693.55911,0.00048237646,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0864744
203,48932954.0,1.0,0.0032214656,0.0032214656,480.64912,693.02435,0.00048233857,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0863574
204,49090693.0,1.0,0.0032108504,0.0032108504,480.67666,692.48897,0.00048230068,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0862408
205,49248432.0,1.0,0.00320017,0.00320017,480.72905,691.95876,0.00048226279,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0861247
206,49406172.0,1.0,0.0031895154,0.0031895154,480.78015,691.42779,0.00048222491,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0860088
207,49563911.0,1.0,0.0031788385,0.0031788385,480.84055,690.89777,0.00048218703,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0858934
208,49721650.0,1.0,0.0031683584,0.0031683584,480.88687,690.371,0.00048214916,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0857785
209,49879390.0,1.0,0.003158069,0.003158069,480.91839,689.84698,0.00048211129,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0856641
210,50037129.0,1.0,0.0031478093,0.0031478093,480.9609,689.32753,0.00048207342,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0855502
211,50194868.0,1.0,0.0031373172,0.0031373172,481.03285,688.80581,0.00048203555,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0854367
212,50352608.0,1.0,0.0031272253,0.0031272253,481.06401,688.28777,0.00048199769,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0853236
213,50510347.0,1.0,0.0031171532,0.0031171532,481.10273,687.77244,0.00048195983,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0852109
214,50668086.0,1.0,0.0031070949,0.0031070949,481.14043,687.25584,0.00048192197,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0850986
215,50825826.0,1.0,0.0030970925,0.0030970925,481.19063,686.74597,0.00048188412,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0849869
216,50983565.0,1.0,0.0030870495,0.0030870495,481.23649,686.23045,0.00048184627,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0848755
217,51141304.0,1.0,0.0030770261,0.0030770261,481.30721,685.72468,0.00048180843,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0847647
218,51299044.0,1.0,0.0030674134,0.0030674134,481.32572,685.21901,0.00048177058,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0846543
219,51456783.0,1.0,0.0030574247,0.0030574247,481.39155,684.71002,0.00048173274,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0845443
220,51614522.0,1.0,0.0030477417,0.0030477417,481.44457,684.21146,0.0004816949,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.084435
221,51772262.0,1.0,0.0030382364,0.0030382364,481.47095,683.71063,0.00048165707,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0843259
222,51930001.0,1.0,0.0030285169,0.0030285169,481.53277,683.21066,0.00048161924,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0842172
223,52087741.0,1.0,0.0030189986,0.0030189986,481.58013,682.71468,0.00048158141,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0841089
224,52245480.0,1.0,0.0030097553,0.0030097553,481.59522,682.21981,0.00048154359,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0840009
225,52403219.0,1.0,0.0030002593,0.0030002593,481.64669,681.72387,0.00048150577,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0838934
226,52560959.0,1.0,0.0029907704,0.0029907704,481.70976,681.23157,0.00048146795,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0837864
227,52718698.0,1.0,0.002981493,0.002981493,481.75315,680.74192,0.00048143014,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0836798
228,52876437.0,1.0,0.0029723325,0.0029723325,481.7877,680.25393,0.00048139232,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0835736
229,53034177.0,1.0,0.0029633121,0.0029633121,481.80552,679.76584,0.00048135452,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.083468
230,53191916.0,1.0,0.0029539743,0.0029539743,481.88492,679.28296,0.00048131671,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0833627
231,53349655.0,1.0,0.002944948,0.002944948,481.92622,678.80127,0.00048127891,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0832578
232,53507395.0,1.0,0.0029359293,0.0029359293,481.95999,678.31553,0.00048124111,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0831533
233,53665134.0,1.0,0.0029271841,0.0029271841,481.98789,677.84192,0.00048120331,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0830494
234,53822873.0,1.0,0.0029182747,0.0029182747,482.02789,677.36234,0.00048116552,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0829456
235,53980613.0,1.0,0.0029093759,0.0029093759,482.08279,676.88808,0.00048112773,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0828422
236,54138352.0,1.0,0.0029004731,0.0029004731,482.13417,676.41065,0.00048108995,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0827393
237,54296091.0,1.0,0.0028918237,0.0028918237,482.17053,675.94077,0.00048105216,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0826367
238,54453831.0,1.0,0.0028830832,0.0028830832,482.22156,675.47006,0.00048101438,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0825345
239,54611570.0,1.0,0.0028745967,0.0028745967,482.24333,675.00122,0.00048097661,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0824327
240,54769309.0,1.0,0.0028659924,0.0028659924,482.29189,674.53491,0.00048093883,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0823313
241,54927049.0,1.0,0.0028573117,0.0028573117,482.34896,674.06617,0.00048090106,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0822301
242,55084788.0,1.0,0.0028490206,0.0028490206,482.36237,673.6016,0.0004808633,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0821294
243,55242527.0,1.0,0.0028405905,0.0028405905,482.4107,673.14159,0.00048082553,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0820292
244,55400267.0,1.0,0.0028319938,0.0028319938,482.4744,672.67644,0.00048078777,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0819293
245,55558006.0,1.0,0.0028237002,0.0028237002,482.52312,672.22203,0.00048075001,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.08183
246,55715745.0,1.0,0.0028156467,0.0028156467,482.53293,671.76523,0.00048071226,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0817308
247,55873485.0,1.0,0.0028072255,0.0028072255,482.59316,671.30524,0.00048067451,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0816319
248,56031224.0,1.0,0.0027990764,0.0027990764,482.63385,670.8525,0.00048063676,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0815336
249,56188963.0,1.0,0.0027910728,0.0027910728,482.65225,670.39842,0.00048059902,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0814355
250,56346703.0,1.0,0.0027830145,0.0027830145,482.6952,669.94966,0.00048056127,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0813379
251,56504442.0,1.0,0.0027748055,0.0027748055,482.75905,669.49877,0.00048052354,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0812406
252,56662181.0,1.0,0.0027669366,0.0027669366,482.78002,669.05031,0.0004804858,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0811437
253,56819921.0,1.0,0.0027589942,0.0027589942,482.82176,668.60438,0.00048044807,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0810471
254,56977660.0,1.0,0.0027510555,0.0027510555,482.86902,668.15972,0.00048041034,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0809508
255,57135399.0,1.0,0.0027431445,0.0027431445,482.9196,667.71688,0.00048037261,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0808549
256,57293139.0,1.0,0.0027353451,0.0027353451,482.95694,667.2744,0.00048033489,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0807593
257,57450878.0,1.0,0.00272774,0.00272774,482.97413,666.83474,0.00048029717,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.080664
258,57608617.0,1.0,0.0027198197,0.0027198197,483.03988,666.39379,0.00048025945,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0805691
259,57766357.0,1.0,0.0027123961,0.0027123961,483.04054,665.95644,0.00048022174,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0804746
260,57924096.0,1.0,0.002704749,0.002704749,483.08502,665.52157,0.00048018403,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0803804
261,58081835.0,1.0,0.0026970988,0.0026970988,483.1342,665.08725,0.00048014632,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0802866
262,58239575.0,1.0,0.0026894262,0.0026894262,483.19178,664.65365,0.00048010862,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0801931
263,58397314.0,1.0,0.0026819871,0.0026819871,483.2253,664.22393,0.00048007092,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0800999
264,58555053.0,1.0,0.002674626,0.002674626,483.24002,663.79053,0.00048003322,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.080007
265,58712793.0,1.0,0.0026670492,0.0026670492,483.30527,663.36247,0.00047999553,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0799145
266,58870532.0,1.0,0.0026596734,0.0026596734,483.34401,662.93541,0.00047995784,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0798225
267,59028271.0,1.0,0.0026525004,0.0026525004,483.35798,662.51023,0.00047992015,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0797307
268,59186011.0,1.0,0.0026452103,0.0026452103,483.39823,662.08702,0.00047988247,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0796393
269,59343750.0,1.0,0.0026379642,0.0026379642,483.43586,661.66439,0.00047984478,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.079548
270,59501489.0,1.0,0.0026307916,0.0026307916,483.46941,661.24381,0.00047980711,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0794571
271,59659229.0,1.0,0.0026234305,0.0026234305,483.53844,660.82412,0.00047976943,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0793664
272,59816968.0,1.0,0.0026164593,0.0026164593,483.55008,660.40557,0.00047973176,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.079276
273,59974707.0,1.0,0.0026093299,0.0026093299,483.58725,659.9859,0.00047969409,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0791859
274,60132447.0,1.0,0.002602202,0.002602202,483.62593,659.56579,0.00047965642,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0790961
275,60290186.0,1.0,0.0025953146,0.0025953146,483.65365,659.15577,0.00047961876,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.079007
276,60447925.0,1.0,0.0025883085,0.0025883085,483.69366,658.74189,0.0004795811,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.078918
277,60605665.0,1.0,0.0025811906,0.0025811906,483.75295,658.32732,0.00047954345,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0788294
278,60763404.0,1.0,0.002574519,0.002574519,483.7644,657.92165,0.00047950579,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0787412
279,60921143.0,1.0,0.0025673934,0.0025673934,483.83829,657.51019,0.00047946814,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.078653
280,61078883.0,1.0,0.0025606251,0.0025606251,483.86713,657.10309,0.0004794305,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0785653
281,61236622.0,1.0,0.0025539042,0.0025539042,483.89545,656.69789,0.00047939285,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0784778
282,61394361.0,1.0,0.0025471277,0.0025471277,483.92933,656.29026,0.00047935521,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0783905
283,61552101.0,1.0,0.0025403952,0.0025403952,483.97213,655.88792,0.00047931758,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0783036
284,61709840.0,1.0,0.0025338551,0.0025338551,483.98824,655.48678,0.00047927994,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.078217
285,61867579.0,1.0,0.0025272071,0.0025272071,484.01098,655.08014,0.00047924231,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0781305
286,62025319.0,1.0,0.0025206064,0.0025206064,484.05227,654.68285,0.00047920468,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0780447
287,62183058.0,1.0,0.0025140025,0.0025140025,484.09742,654.28595,0.00047916706,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0779589
288,62340797.0,1.0,0.0025075234,0.0025075234,484.12695,653.89017,0.00047912944,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0778734
289,62498537.0,1.0,0.0025010331,0.0025010331,484.16304,653.4953,0.00047909182,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0777882
290,62656276.0,1.0,0.0024943519,0.0024943519,484.22875,653.09833,0.0004790542,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.077703
291,62814015.0,1.0,0.0024880702,0.0024880702,484.23621,652.70419,0.00047901659,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0776181
292,62971755.0,1.0,0.0024817115,0.0024817115,484.26726,652.31322,0.00047897898,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0775336
293,63129494.0,1.0,0.0024753452,0.0024753452,484.30354,651.92283,0.00047894138,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0774493
294,63303007.0,1.0,0.0024681578,0.0024681578,484.37414,651.4919,0.00047890001,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.077357
295,63493872.0,1.0,0.0024607042,0.0024607042,484.38087,651.01933,0.00047885452,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0772555
296,63703823.0,1.0,0.0024521633,0.0024521633,484.45321,650.50031,0.00047880448,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.077144
297,63934769.0,1.0,0.0024430046,0.0024430046,484.50063,649.93088,0.00047874945,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0770217
298,64188810.0,1.0,0.0024329618,0.0024329618,484.55564,649.30549,0.00047868891,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0768877
299,64468255.0,1.0,0.0024220501,0.0024220501,484.6164,648.62411,0.00047862234,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0767411
300,64775644.0,1.0,0.0024101045,0.0024101045,484.68691,647.87657,0.00047854912,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.0765809
301,65113772.0,1.0,0.00239727,0.00239727,484.74506,647.0637,0.00047846859,0.0,1000000.0,0.00039810717,1.0,1.0,338128.28,0.0,1.0764059
302,65485713.0,1.0,0.0023831868,0.0023831868,484.81358,646.16894,0.00047838002,0.0,1000000.0,0.00039810717,1.0,1.0,710069.38,0.0,1.0762147
303,65894849.0,1.0,0.0023678033,0.0023678033,484.92389,645.19995,0.00047828262,0.0,1000000.0,0.00039810717,1.0,1.0,1119204.6,0.0,1.0760062
304,66344897.0,1.0,0.0023512003,0.0023512003,485.02125,644.14006,0.0004781755,0.0,1000000.0,0.00039810717,1.0,1.0,1569253.3,0.0,1.0757789
305,66839951.0,1.0,0.0023332663,0.0023332663,485.11779,642.98499,0.0004780577,0.0,1000000.0,0.00039810717,1.0,1.0,2064306.9,0.0,1.0755312
306,67384510.0,1.0,0.0023138125,0.0023138125,485.23645,641.72872,0.00047792816,0.0,1000000.0,0.00039810717,1.0,1.0,2608865.9,0.0,1.075262
307,67983525.0,1.0,0.0022928964,0.0022928964,485.33283,640.35651,0.0004777857,0.0,1000000.0,0.00039810717,1.0,1.0,3207880.8,0.0,1.074969
308,68642441.0,1.0,0.0022702496,0.0022702496,485.4802,638.87516,0.00047762906,0.0,1000000.0,0.00039810717,1.0,1.0,3866797.1,0.0,1.0746514
309,69367249.0,1.0,0.0022459441,0.0022459441,485.62024,637.26493,0.00047745681,0.0,1000000.0,0.00039810717,1.0,1.0,4591605.1,0.0,1.0743068
310,70164538.0,1.0,0.0022198134,0.0022198134,485.77048,635.5174,0.00047726741,0.0,1000000.0,0.00039810717,1.0,1.0,5388893.9,0.0,1.0739335
311,71041556.0,1.0,0.0021918091,0.0021918091,485.94161,633.62929,0.00047705916,0.0,1000000.0,0.00039810717,1.0,1.0,6265911.6,0.0,1.0735299
312,72006275.0,1.0,0.002161795,0.002161795,486.12724,631.58351,0.00047683021,0.0,1000000.0,0.00039810717,1.0,1.0,7230631.0,0.0,1.0730937
313,73067466.0,1.0,0.0021299147,0.0021299147,486.31454,629.38085,0.00047657849,0.0,1000000.0,0.00039810717,1.0,1.0,8291822.4,0.0,1.0726236
314,74234777.0,1.0,0.0020959238,0.0020959238,486.53409,627.00871,0.00047630177,0.0,1000000.0,0.00039810717,1.0,1.0,9459132.9,0.0,1.0721175
315,75518819.0,1.0,0.0020598345,0.0020598345,486.76403,624.45295,0.00047599757,0.0,1000000.0,0.00039810717,1.0,1.0,10743174.0,0.0,1.0715734
316,76931264.0,1.0,0.0020216587,0.0020216587,487.01119,621.70915,0.00047566319,0.0,1000000.0,0.00039810717,1.0,1.0,12155620.0,0.0,1.07099
317,78484955.0,1.0,0.0019814414,0.0019814414,487.27024,618.77034,0.00047529567,0.0,1000000.0,0.00039810717,1.0,1.0,13709310.0,0.0,1.0703655
318,80194014.0,1.0,0.0019392299,0.0019392299,487.55519,615.63604,0.00047489174,0.0,1000000.0,0.00039810717,1.0,1.0,15418370.0,0.0,1.0696985
319,82073979.0,1.0,0.0018950602,0.0018950602,487.85341,612.29417,0.00047444785,0.0,1000000.0,0.00039810717,1.0,1.0,17298335.0,0.0,1.0689875
320,84019333.0,1.0,0.0018515928,0.0018515928,488.15332,608.94348,0.00047398898,0.0,1000000.0,0.00039810717,1.0,1.0,19243689.0,0.0,1.0682744
321,86010388.0,1.0,0.0018093068,0.0018093068,488.45753,605.62472,0.00047351983,0.0,1000000.0,0.00039810717,1.0,1.0,21234744.0,0.0,1.0675682
322,88048012.0,1.0,0.001768175,0.001768175,488.75242,602.33299,0.00047304022,0.0,1000000.0,0.00039810717,1.0,1.0,23272368.0,0.0,1.0668691
323,90133069.0,1.0,0.0017282324,0.0017282324,489.04695,599.07722,0.00047254998,0.0,1000000.0,0.00039810717,1.0,1.0,25357425.0,0.0,1.0661775
324,92266351.0,1.0,0.0016893687,0.0016893687,489.33442,595.84778,0.00047204896,0.0,1000000.0,0.00039810717,1.0,1.0,27490707.0,0.0,1.0654936
325,94448745.0,1.0,0.0016515944,0.0016515944,489.63228,592.65402,0.000471537,0.0,1000000.0,0.00039810717,1.0,1.0,29673101.0,0.0,1.0648164
326,96681088.0,1.0,0.0016148345,0.0016148345,489.91318,589.4823,0.00047101394,0.0,1000000.0,0.00039810717,1.0,1.0,31905444.0,0.0,1.0641456
327,98964285.0,1.0,0.0015790352,0.0015790352,490.19304,586.33552,0.00047047961,0.0,1000000.0,0.00039810717,1.0,1.0,34188641.0,0.0,1.0634813
328,101299280.0,1.0,0.0015442384,0.0015442384,490.48693,583.22538,0.00046993382,0.0,1000000.0,0.00039810717,1.0,1.0,36523639.0,0.0,1.0628239
329,103686930.0,1.0,0.0015104548,0.0015104548,490.7653,580.14644,0.00046937643,0.0,1000000.0,0.00039810717,1.0,1.0,38911289.0,0.0,1.0621728
330,106128030.0,1.0,0.0014775784,0.0014775784,491.0371,577.09444,0.0004688073,0.0,1000000.0,0.00039810717,1.0,1.0,41352381.0,0.0,1.0615283
331,108623470.0,1.0,0.001445618,0.001445618,491.31623,574.07731,0.00046822625,0.0,1000000.0,0.00039810717,1.0,1.0,43847826.0,0.0,1.0608902
