,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,44200774.0,7.0,0.15648661,0.15648661,67445.925,3877.647,0.0033843368,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3575234
174,44358513.0,7.0,0.15607656,0.15607656,67457.65,3875.2086,0.0033840709,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3571222
175,44516252.0,7.0,0.15559286,0.15559286,67484.896,3872.4553,0.003383805,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3566287
176,44673992.0,7.0,0.15530781,0.15530781,67481.655,3870.6981,0.0033835392,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3562172
177,44831731.0,7.0,0.15490622,0.15490622,67496.969,3868.3362,0.0033832734,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3557732
178,44989470.0,7.0,0.15463236,0.15463236,67495.475,3866.6432,0.0033830076,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.35539
179,45147210.0,7.0,0.15436546,0.15436546,67496.324,3864.9986,0.0033827418,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3550388
180,45304949.0,7.0,0.15404752,0.15404752,67507.55,3863.1033,0.0033824761,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3546755
181,45462688.0,7.0,0.15374883,0.15374883,67515.663,3861.3017,0.0033822103,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3543145
182,45620428.0,7.0,0.15345264,0.15345264,67523.526,3859.5064,0.0033819446,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3539564
183,45778167.0,7.0,0.15316122,0.15316122,67531.094,3857.7327,0.0033816789,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3536018
184,45935906.0,7.0,0.1528786,0.1528786,67537.837,3856.0021,0.0033814133,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3532536
185,46093646.0,7.0,0.15259106,0.15259106,67545.939,3854.2433,0.0033811476,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.352906
186,46251385.0,7.0,0.15230394,0.15230394,67554.232,3852.4822,0.003380882,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3525584
187,46409124.0,7.0,0.1520205,0.1520205,67562.102,3850.7353,0.0033806164,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3522123
188,46566864.0,7.0,0.15173868,0.15173868,67569.933,3848.9917,0.0033803509,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3518676
189,46724603.0,7.0,0.15145907,0.15145907,67577.769,3847.2562,0.0033800853,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3515245
190,46882342.0,7.0,0.15118061,0.15118061,67585.681,3845.5221,0.0033798198,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3511826
191,47040082.0,7.0,0.15090275,0.15090275,67593.774,3843.7867,0.0033795543,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3508415
192,47197821.0,7.0,0.15062739,0.15062739,67601.693,3842.06,0.0033792888,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3505015
193,47355560.0,7.0,0.15035327,0.15035327,67609.59,3840.3345,0.0033790233,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3501626
194,47513300.0,7.0,0.15008067,0.15008067,67617.482,3838.6122,0.0033787579,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3498247
195,47671039.0,7.0,0.14980986,0.14980986,67625.373,3836.8957,0.0033784925,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.349488
196,47828778.0,7.0,0.14954009,0.14954009,67633.307,3835.1795,0.0033782271,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3491521
197,47986518.0,7.0,0.149272,0.149272,67641.24,3833.4682,0.0033779617,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3488172
198,48144257.0,7.0,0.14900526,0.14900526,67649.096,3831.7584,0.0033776964,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3484833
199,48301996.0,7.0,0.14873999,0.14873999,67656.975,3830.0521,0.003377431,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3481503
200,48459736.0,7.0,0.14847663,0.14847663,67664.736,3828.3513,0.0033771657,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3478184
201,48617475.0,7.0,0.14821545,0.14821545,67672.256,3826.6568,0.0033769005,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3474875
202,48775214.0,7.0,0.14795507,0.14795507,67679.892,3824.962,0.0033766352,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3471572
203,48932954.0,7.0,0.14769675,0.14769675,67687.292,3823.273,0.00337637,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3468277
204,49090693.0,7.0,0.1474385,0.1474385,67694.86,3821.5787,0.0033761047,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3464987
205,49248432.0,7.0,0.14718292,0.14718292,67702.215,3819.8951,0.0033758396,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3461707
206,49406172.0,7.0,0.14692868,0.14692868,67709.541,3818.2139,0.0033755744,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3458435
207,49563911.0,7.0,0.14667525,0.14667525,67716.955,3816.5323,0.0033753092,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3455171
208,49721650.0,7.0,0.14642317,0.14642317,67724.318,3814.8528,0.0033750441,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3451916
209,49879390.0,7.0,0.14617222,0.14617222,67731.732,3813.1751,0.003374779,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3448668
210,50037129.0,7.0,0.14592307,0.14592307,67739.015,3811.5024,0.0033745139,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3445429
211,50194868.0,7.0,0.14567521,0.14567521,67746.293,3809.832,0.0033742489,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.34422
212,50352608.0,7.0,0.1454289,0.1454289,67753.557,3808.1659,0.0033739838,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.343898
213,50510347.0,7.0,0.1451834,0.1451834,67760.932,3806.4996,0.0033737188,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3435769
214,50668086.0,7.0,0.14493945,0.14493945,67768.227,3804.8371,0.0033734538,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3432567
215,50825826.0,7.0,0.14469741,0.14469741,67775.365,3803.1804,0.0033731888,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3429375
216,50983565.0,7.0,0.14445591,0.14445591,67782.659,3801.5218,0.0033729239,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3426191
217,51141304.0,7.0,0.14421622,0.14421622,67789.841,3799.8688,0.003372659,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3423017
218,51299044.0,7.0,0.14397783,0.14397783,67796.975,3798.218,0.0033723941,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3419852
219,51456783.0,7.0,0.14374054,0.14374054,67804.329,3796.5709,0.0033721292,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3416696
220,51614522.0,7.0,0.14350475,0.14350475,67811.481,3794.9258,0.0033718643,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3413549
221,51772262.0,7.0,0.14289154,0.14289154,67925.931,3791.2459,0.0033715995,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.341042
222,51930001.0,7.0,0.14271725,0.14271725,67932.955,3790.0514,0.0033713347,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3407643
223,52087741.0,7.0,0.14252502,0.14252502,67939.022,3788.6871,0.0033710699,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3405072
224,52245480.0,7.0,0.14233348,0.14233348,67945.413,3787.3267,0.0033708051,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3402499
225,52403219.0,7.0,0.14213886,0.14213886,67952.98,3785.9465,0.0033705404,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3399936
226,52560959.0,7.0,0.1419335,0.1419335,67958.342,3784.4673,0.0033702756,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.33971
227,52718698.0,7.0,0.14169187,0.14169187,67969.428,3782.7507,0.0033700109,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3394013
228,52876437.0,7.0,0.14146843,0.14146843,67976.92,3781.1411,0.0033697463,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3390958
229,53034177.0,7.0,0.14124565,0.14124565,67984.322,3779.5284,0.0033694816,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.338792
230,53191916.0,7.0,0.14102244,0.14102244,67991.993,3777.9079,0.003369217,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3384879
231,53349655.0,7.0,0.14080298,0.14080298,67999.317,3776.3071,0.0033689524,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3381866
232,53507395.0,7.0,0.14058308,0.14058308,68006.899,3774.6981,0.0033686878,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3378852
233,53665134.0,7.0,0.14036389,0.14036389,68014.436,3773.0879,0.0033684232,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3375838
234,53822873.0,7.0,0.14014639,0.14014639,68021.882,3771.4837,0.0033681586,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3372834
235,53980613.0,7.0,0.13992978,0.13992978,68029.352,3769.8799,0.0033678941,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3369839
236,54138352.0,7.0,0.13970941,0.13970941,68038.346,3768.2511,0.0033676296,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3366851
237,54296091.0,7.0,0.13951403,0.13951403,68040.478,3766.764,0.0033673651,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3363881
238,54453831.0,7.0,0.13927463,0.13927463,68054.845,3765.0081,0.0033671007,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3360889
239,54611570.0,7.0,0.13907932,0.13907932,68058.272,3763.5205,0.0033668362,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3357936
240,54769309.0,7.0,0.13886425,0.13886425,68066.458,3761.8999,0.0033665718,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3354982
241,54927049.0,7.0,0.13865488,0.13865488,68073.753,3760.3146,0.0033663074,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3352023
242,55084788.0,7.0,0.13844783,0.13844783,68081.031,3758.7404,0.0033660431,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3349101
243,55242527.0,7.0,0.13823645,0.13823645,68089.266,3757.1319,0.0033657787,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3346156
244,55400267.0,7.0,0.13802573,0.13802573,68097.863,3755.5241,0.0033655144,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3343232
245,55558006.0,7.0,0.13781757,0.13781757,68106.261,3753.9291,0.0033652501,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3340332
246,55715745.0,7.0,0.1376164,0.1376164,68113.021,3752.3734,0.0033649858,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3337453
247,55873485.0,7.0,0.13742643,0.13742643,68116.526,3750.8805,0.0033647216,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3334585
248,56031224.0,7.0,0.13721023,0.13721023,68127.594,3749.2198,0.0033644573,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3331699
249,56188963.0,7.0,0.13701902,0.13701902,68132.171,3747.7149,0.0033641931,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3328829
250,56346703.0,7.0,0.13682254,0.13682254,68137.666,3746.1663,0.0033639289,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3325948
251,56504442.0,7.0,0.13662627,0.13662627,68143.146,3744.6147,0.0033636647,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3323056
252,56662181.0,7.0,0.13640912,0.13640912,68155.506,3742.931,0.0033634006,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3320182
253,56819921.0,7.0,0.13621745,0.13621745,68161.223,3741.409,0.0033631365,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3317329
254,56977660.0,7.0,0.13603045,0.13603045,68165.305,3739.908,0.0033628724,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3314494
255,57135399.0,7.0,0.13583021,0.13583021,68173.627,3738.3202,0.0033626083,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.331166
256,57293139.0,7.0,0.1356192,0.1356192,68186.276,3736.6663,0.0033623442,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.330885
257,57450878.0,7.0,0.13544028,0.13544028,68189.656,3735.2141,0.0033620802,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3306056
258,57608617.0,7.0,0.13524852,0.13524852,68196.188,3733.6685,0.0033618162,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3303255
259,57766357.0,7.0,0.1350448,0.1350448,68207.288,3732.0476,0.0033615522,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3300472
260,57924096.0,7.0,0.13486291,0.13486291,68212.757,3730.5696,0.0033612882,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3297721
261,58081835.0,7.0,0.13466173,0.13466173,68223.195,3728.9547,0.0033610243,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3294938
262,58239575.0,7.0,0.13448006,0.13448006,68228.837,3727.4696,0.0033607603,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3292191
263,58397314.0,7.0,0.13430871,0.13430871,68231.213,3726.0452,0.0033604964,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3289462
264,58555053.0,7.0,0.13411644,0.13411644,68238.914,3724.4718,0.0033602326,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.328668
265,58712793.0,7.0,0.13392513,0.13392513,68247.131,3722.9069,0.0033599687,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.32839
266,58870532.0,7.0,0.13373503,0.13373503,68255.018,3721.3445,0.0033597049,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3281119
267,59028271.0,7.0,0.13353941,0.13353941,68265.142,3719.7445,0.003359441,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3278353
268,59186011.0,7.0,0.13335607,0.13335607,68272.888,3718.2301,0.0033591773,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3275647
269,59343750.0,7.0,0.13319083,0.13319083,68275.081,3716.8307,0.0033589135,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3272967
270,59501489.0,7.0,0.1329912,0.1329912,68287.378,3715.1929,0.0033586497,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3270256
271,59659229.0,7.0,0.13282842,0.13282842,68289.341,3713.8066,0.003358386,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3267569
272,59816968.0,7.0,0.13262977,0.13262977,68301.312,3712.1651,0.0033581223,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3264848
273,59974707.0,7.0,0.13246916,0.13246916,68302.353,3710.7839,0.0033578586,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3262139
274,60132447.0,7.0,0.13228367,0.13228367,68310.616,3709.2238,0.003357595,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3259438
275,60290186.0,7.0,0.13210809,0.13210809,68316.111,3707.7309,0.0033573313,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3256716
276,60447925.0,7.0,0.13192071,0.13192071,68325.674,3706.1546,0.0033570677,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3254014
277,60605665.0,7.0,0.13174039,0.13174039,68333.416,3704.6255,0.0033568041,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3251311
278,60763404.0,7.0,0.13155147,0.13155147,68344.847,3703.0388,0.0033565405,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3248653
279,60921143.0,7.0,0.13139496,0.13139496,68346.839,3701.676,0.003356277,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3246036
280,61078883.0,7.0,0.13122139,0.13122139,68353.372,3700.1838,0.0033560135,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3243411
281,61236622.0,7.0,0.13105046,0.13105046,68359.334,3698.7095,0.00335575,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3240766
282,61394361.0,7.0,0.13087685,0.13087685,68365.927,3697.2106,0.0033554865,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.323811
283,61552101.0,7.0,0.13068086,0.13068086,68379.61,3695.5525,0.003355223,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3235425
284,61709840.0,7.0,0.13052121,0.13052121,68383.358,3694.1551,0.0033549596,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3232807
285,61867579.0,7.0,0.13034707,0.13034707,68391.248,3692.647,0.0033546962,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3230204
286,62025319.0,7.0,0.13017535,0.13017535,68399.136,3691.1579,0.0033544328,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3227612
287,62183058.0,7.0,0.13000473,0.13000473,68407.1,3689.6752,0.0033541694,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3225041
288,62340797.0,7.0,0.12983823,0.12983823,68413.303,3688.2152,0.0033539061,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3222446
289,62498537.0,7.0,0.12966865,0.12966865,68420.569,3686.7293,0.0033536427,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3219859
290,62656276.0,7.0,0.1294999,0.1294999,68428.069,3685.25,0.0033533794,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3217281
291,62814015.0,7.0,0.12933228,0.12933228,68435.23,3683.7748,0.0033531161,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3214703
292,62971755.0,7.0,0.1287732,0.1287732,68575.931,3679.5361,0.0033528529,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3212132
293,63129494.0,7.0,0.1290536,0.1290536,68448.999,3681.3653,0.0033525896,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3209846
294,63303007.0,7.0,0.12886205,0.12886205,68446.469,3679.5593,0.0033523001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3207067
295,63493872.0,7.0,0.12863489,0.12863489,68456.023,3677.5374,0.0033519816,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3203592
296,63703823.0,7.0,0.12836842,0.12836842,68472.657,3675.1926,0.0033516314,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3199755
297,63934769.0,7.0,0.12806731,0.12806731,68481.198,3672.4684,0.0033512461,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3194908
298,64188810.0,7.0,0.12775035,0.12775035,68499.193,3669.6478,0.0033508224,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3190197
299,64468255.0,7.0,0.12747598,0.12747598,68507.918,3667.1586,0.0033503564,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3185702
300,64775644.0,7.0,0.12715595,0.12715595,68522.732,3664.2658,0.0033498438,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3180797
301,65113772.0,7.0,0.12681382,0.12681382,68535.804,3661.1458,0.0033492801,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.317537
302,65485713.0,7.0,0.12643609,0.12643609,68552.06,3657.6975,0.0033486602,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3169463
303,65894849.0,7.0,0.12602804,0.12602804,68567.252,3653.943,0.0033479783,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3162933
304,66344897.0,7.0,0.12556407,0.12556407,68589.44,3649.6828,0.0033472285,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3155751
305,66839951.0,7.0,0.12494991,0.12494991,68652.918,3644.2214,0.0033464039,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3147914
306,67384510.0,7.0,0.12456736,0.12456736,68630.694,3640.4441,0.0033454971,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3139646
307,67983525.0,7.0,0.12398801,0.12398801,68650.13,3634.9865,0.0033444999,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3130395
308,68642441.0,7.0,0.12333307,0.12333307,68682.525,3628.8676,0.0033434034,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.312017
309,69367249.0,7.0,0.12264393,0.12264393,68710.144,3622.3628,0.0033421976,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3109016
310,70164538.0,7.0,0.12193039,0.12193039,68716.64,3615.4635,0.0033408719,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3096384
311,71041556.0,7.0,0.12106283,0.12106283,68757.434,3607.2418,0.0033394141,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.308273
312,72006275.0,7.0,0.12009499,0.12009499,68817.856,3598.1479,0.0033378114,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3068065
313,73067466.0,7.0,0.11916196,0.11916196,68843.495,3589.1825,0.0033360494,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3052227
314,74234777.0,7.0,0.11807788,0.11807788,68889.983,3578.871,0.0033341124,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3034935
315,75468859.0,7.0,0.11696403,0.11696403,68938.369,3568.3336,0.0033320658,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3017106
316,76714758.0,7.0,0.11585142,0.11585142,68986.682,3557.8709,0.003330001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2999374
317,77972689.0,7.0,0.11467018,0.11467018,69054.502,3546.9448,0.0033279177,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2981549
318,79243644.0,7.0,0.11350839,0.11350839,69119.723,3536.2869,0.0033258142,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.296398
319,80527679.0,7.0,0.11244513,0.11244513,69151.447,3526.4439,0.0033236905,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2946648
320,81823926.0,7.0,0.11132992,0.11132992,69193.83,3516.2625,0.003321548,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2929284
321,83133222.0,7.0,0.11018587,0.11018587,69242.367,3505.9637,0.0033193856,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2911854
322,84456179.0,7.0,0.1090288,0.1090288,69289.168,3495.6581,0.003317202,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2894307
323,85793244.0,7.0,0.10782454,0.10782454,69343.907,3485.114,0.0033149968,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2876601
324,87145313.0,7.0,0.10664429,0.10664429,69388.283,3474.8761,0.0033127684,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2858974
325,88512419.0,7.0,0.10544785,0.10544785,69432.531,3464.6546,0.0033105168,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2841396
326,89895106.0,7.0,0.10425316,0.10425316,69469.645,3454.5742,0.0033082413,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2823772
327,91293710.0,7.0,0.10297035,0.10297035,69526.754,3444.0618,0.0033059413,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2806071
328,92709808.0,7.0,0.10165036,0.10165036,69590.677,3433.5021,0.0033036142,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2788346
329,94144372.0,7.0,0.10037548,0.10037548,69635.963,3423.3974,0.0033012586,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2770692
330,95597235.0,7.0,0.099098078,0.099098078,69673.926,3413.4079,0.0032988748,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2753036
331,97068899.0,7.0,0.097773967,0.097773967,69719.24,3403.2782,0.003296462,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2735351
332,98560569.0,7.0,0.096424732,0.096424732,69765.073,3393.1324,0.0032940183,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2717556
333,100073190.0,7.0,0.095046093,0.095046093,69811.227,3382.9211,0.0032915423,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2699582
334,101607820.0,7.0,0.093646254,0.093646254,69858.099,3372.6911,0.0032890323,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2681523
335,103165480.0,7.0,0.092234684,0.092234684,69905.336,3362.4871,0.0032864867,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2663465
336,104747060.0,7.0,0.090813509,0.090813509,69952.53,3352.2952,0.0032839042,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2645385
337,106353460.0,7.0,0.089385001,0.089385001,69999.838,3342.1049,0.0032812834,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2627271
338,107985630.0,7.0,0.087952473,0.087952473,70045.669,3331.8961,0.0032786229,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2609136
339,109644470.0,7.0,0.086506374,0.086506374,70092.7,3321.603,0.0032759212,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2590991
340,111331120.0,7.0,0.085041403,0.085041403,70146.74,3311.2046,0.0032731767,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2572872
341,113046910.0,7.0,0.083607959,0.083607959,70195.313,3300.9509,0.0032703873,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2554829
342,114792220.0,7.0,0.082188243,0.082188243,70243.351,3290.7177,0.0032675525,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2536864
343,116567760.0,7.0,0.080784426,0.080784426,70291.348,3280.5033,0.0032646714,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2518969
344,118374250.0,7.0,0.079471691,0.079471691,70316.328,3270.6992,0.0032617428,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2501108
345,120210670.0,7.0,0.07808548,0.07808548,70362.901,3260.356,0.0032587685,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2483154
346,122079790.0,7.0,0.076651064,0.076651064,70431.115,3249.6397,0.0032557443,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.24652
347,123983980.0,7.0,0.075350213,0.075350213,70468.295,3239.5952,0.0032526665,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2447394
348,125921160.0,7.0,0.074059673,0.074059673,70504.625,3229.4731,0.0032495385,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2429639
