,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
667,30853252000.0,1.0,1.31835e-05,1.31835e-05,62255.166,552.52291,4.0088899e-06,0.0,1000000.0,0.1,1.0,1.0,12200000000.0,0.0,1.44195
668,30953252000.0,1.0,1.3116576e-05,1.3116576e-05,62264.07,551.78122,3.9860786e-06,0.0,1000000.0,0.1,1.0,1.0,12300000000.0,0.0,1.4417092
669,31053252000.0,1.0,1.3050769e-05,1.3050769e-05,62272.594,551.04906,3.9634264e-06,0.0,1000000.0,0.1,1.0,1.0,12400000000.0,0.0,1.441473
670,31153252000.0,1.0,1.298379e-05,1.298379e-05,62281.609,550.30118,3.9409317e-06,0.0,1000000.0,0.1,1.0,1.0,12500000000.0,0.0,1.4412425
671,31253252000.0,1.0,1.293662e-05,1.293662e-05,62282.005,549.76531,3.9185931e-06,0.0,1000000.0,0.1,1.0,1.0,12600000000.0,0.0,1.4410158
672,31353252000.0,1.0,1.2852524e-05,1.2852524e-05,62297.29,548.82326,3.8964091e-06,0.0,1000000.0,0.1,1.0,1.0,12700000000.0,0.0,1.4407922
673,31453252000.0,1.0,1.2784994e-05,1.2784994e-05,62306.222,548.0597,3.8743783e-06,0.0,1000000.0,0.1,1.0,1.0,12800000000.0,0.0,1.4405741
674,31553252000.0,1.0,1.272303e-05,1.272303e-05,62313.186,547.35509,3.8524993e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4403634
675,31653252000.0,1.0,1.2659014e-05,1.2659014e-05,62320.682,546.62424,3.8307706e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4401577
676,31753252000.0,1.0,1.2595508e-05,1.2595508e-05,62328.212,545.89665,3.8091908e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4399578
677,31853252000.0,1.0,1.253286e-05,1.253286e-05,62335.612,545.1764,3.7877586e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4397616
678,31953252000.0,1.0,1.2470608e-05,1.2470608e-05,62342.568,544.4572,3.7664726e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4395677
679,32053252000.0,1.0,1.2409923e-05,1.2409923e-05,62349.133,543.75352,3.7453314e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4393772
680,32153252000.0,1.0,1.2349453e-05,1.2349453e-05,62356.052,543.05092,3.7243338e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4391898
681,32253252000.0,1.0,1.22911e-05,1.22911e-05,62362.352,542.37019,3.7034784e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4390049
682,32353252000.0,1.0,1.2231989e-05,1.2231989e-05,62369.069,541.67884,3.6827639e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4388205
683,32453252000.0,1.0,1.2174332e-05,1.2174332e-05,62375.283,541.00205,3.662189e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4386373
684,32553252000.0,1.0,1.2115059e-05,1.2115059e-05,62382.166,540.30465,3.6417526e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4384549
685,32653252000.0,1.0,1.20586e-05,1.20586e-05,62388.293,539.63814,3.6214532e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4382738
686,32753252000.0,1.0,1.2000201e-05,1.2000201e-05,62395.066,538.94692,3.6012898e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4380934
687,32853252000.0,1.0,1.1943136e-05,1.1943136e-05,62401.52,538.26904,3.581261e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4379148
688,32953252000.0,1.0,1.1887179e-05,1.1887179e-05,62407.951,537.60303,3.5613656e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4377373
689,33053252000.0,1.0,1.1832223e-05,1.1832223e-05,62413.881,536.94614,3.5416026e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4375602
690,33153252000.0,1.0,1.1776514e-05,1.1776514e-05,62420.412,536.27907,3.5219706e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4373846
691,33253252000.0,1.0,1.1721347e-05,1.1721347e-05,62426.631,535.61585,3.5024686e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4372091
692,33353252000.0,1.0,1.1666684e-05,1.1666684e-05,62432.795,534.95671,3.4830954e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4370338
693,33453252000.0,1.0,1.1611584e-05,1.1611584e-05,62439.279,534.29065,3.4638498e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4368601
694,33553252000.0,1.0,1.1557644e-05,1.1557644e-05,62445.176,533.6355,3.4447307e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4366868
695,33653252000.0,1.0,1.1503703e-05,1.1503703e-05,62451.683,532.98001,3.425737e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4365148
696,33753252000.0,1.0,1.1450421e-05,1.1450421e-05,62457.765,532.32973,3.4068677e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4363435
697,33853252000.0,1.0,1.1397141e-05,1.1397141e-05,62463.902,531.67764,3.3881216e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4361723
698,33953252000.0,1.0,1.1344634e-05,1.1344634e-05,62469.843,531.03287,3.3694976e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4360025
699,34053252000.0,1.0,1.1292639e-05,1.1292639e-05,62475.914,530.39323,3.3509948e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4358331
700,34153252000.0,1.0,1.1240679e-05,1.1240679e-05,62481.932,529.75189,3.332612e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.435664
701,34253252000.0,1.0,1.1189799e-05,1.1189799e-05,62487.468,529.1212,3.3143482e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.435496
702,34353252000.0,1.0,1.1137191e-05,1.1137191e-05,62493.799,528.46807,3.2962025e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.435328
703,34453252000.0,1.0,1.1086857e-05,1.1086857e-05,62499.376,527.84086,3.2781737e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.435161
704,34553252000.0,1.0,1.1036732e-05,1.1036732e-05,62505.225,527.21506,3.2602609e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4349953
705,34653252000.0,1.0,1.0985096e-05,1.0985096e-05,62511.438,526.56819,3.2424631e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4348296
706,34753252000.0,1.0,1.093576e-05,1.093576e-05,62517.024,525.94817,3.2247793e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.434665
707,34853252000.0,1.0,1.0884173e-05,1.0884173e-05,62523.525,525.29851,3.2072086e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4345009
708,34953252000.0,1.0,1.0835654e-05,1.0835654e-05,62528.798,524.68458,3.18975e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4343375
709,35053252000.0,1.0,1.078651e-05,1.078651e-05,62534.715,524.06168,3.1724026e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4341763
710,35153252000.0,1.0,1.0738425e-05,1.0738425e-05,62540.326,523.45046,3.1551653e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4340151
711,35253252000.0,1.0,1.0689134e-05,1.0689134e-05,62546.301,522.82196,3.1380374e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4338544
712,35353252000.0,1.0,1.0641669e-05,1.0641669e-05,62551.721,522.21453,3.1210179e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4336946
713,35453252000.0,1.0,1.0592751e-05,1.0592751e-05,62557.791,521.58743,3.1041059e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4335349
714,35553252000.0,1.0,1.054604e-05,1.054604e-05,62563.083,520.98602,3.0873005e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4333762
715,35653252000.0,1.0,1.0499058e-05,1.0499058e-05,62568.692,520.38011,3.0706008e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4332183
716,35753252000.0,1.0,1.0451899e-05,1.0451899e-05,62574.23,519.76937,3.0540059e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4330609
717,35853252000.0,1.0,1.0404688e-05,1.0404688e-05,62580.046,519.15673,3.037515e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4329048
718,35953252000.0,1.0,1.0358816e-05,1.0358816e-05,62585.507,518.55954,3.0211273e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4327497
719,36053252000.0,1.0,1.0313081e-05,1.0313081e-05,62590.957,517.96252,3.0048418e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4325943
720,36153252000.0,1.0,1.0267234e-05,1.0267234e-05,62596.587,517.36232,2.9886578e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4324404
721,36253252000.0,1.0,1.0221525e-05,1.0221525e-05,62602.053,516.76187,2.9725744e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.432286
722,36353252000.0,1.0,1.0177488e-05,1.0177488e-05,62606.945,516.18119,2.9565909e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4321327
723,36453252000.0,1.0,1.0132955e-05,1.0132955e-05,62612.351,515.59299,2.9407063e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4319809
724,36553252000.0,1.0,1.0088592e-05,1.0088592e-05,62617.688,515.00511,2.92492e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4318295
725,36653252000.0,1.0,1.004509e-05,1.004509e-05,62622.817,514.42702,2.909231e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4316785
726,36753252000.0,1.0,9.9993142e-06,9.9993142e-06,62628.488,513.8164,2.8936388e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.431527
727,36853252000.0,1.0,9.9549222e-06,9.9549222e-06,62634.215,513.22344,2.8781423e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4313771
728,36953252000.0,1.0,9.9117379e-06,9.9117379e-06,62639.35,512.64393,2.862741e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4312279
729,37053252000.0,1.0,9.8687098e-06,9.8687098e-06,62644.565,512.06519,2.8474341e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4310797
730,37153252000.0,1.0,9.8277512e-06,9.8277512e-06,62649.245,511.5126,2.8322207e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4309333
731,37253252000.0,1.0,9.7839978e-06,9.7839978e-06,62654.774,510.92055,2.8171002e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4307864
732,37353252000.0,1.0,9.7413337e-06,9.7413337e-06,62660.168,510.34201,2.8020718e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4306403
733,37453252000.0,1.0,9.7005908e-06,9.7005908e-06,62664.845,509.78715,2.7871349e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4304951
734,37553252000.0,1.0,9.659147e-06,9.659147e-06,62669.84,509.22156,2.7722886e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4303497
735,37653252000.0,1.0,9.6177412e-06,9.6177412e-06,62674.783,508.6544,2.7575323e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4302053
736,37753252000.0,1.0,9.5764942e-06,9.5764942e-06,62679.927,508.08857,2.7428653e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4300608
737,37853252000.0,1.0,9.5342706e-06,9.5342706e-06,62685.373,507.50714,2.7282869e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4299167
738,37953252000.0,1.0,9.4951119e-06,9.4951119e-06,62689.9,506.96601,2.7137963e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4297747
739,38053252000.0,1.0,9.4540031e-06,9.4540031e-06,62695.107,506.39658,2.699393e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4296327
740,38153252000.0,1.0,9.4140858e-06,9.4140858e-06,62700.082,505.84198,2.6850763e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4294919
741,38253252000.0,1.0,9.3729986e-06,9.3729986e-06,62705.495,505.26945,2.6708454e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4293513
742,38353252000.0,1.0,9.3349773e-06,9.3349773e-06,62709.906,504.73789,2.6566998e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.429211
743,38453252000.0,1.0,9.2956375e-06,9.2956375e-06,62714.643,504.18575,2.6426387e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4290715
744,38553252000.0,1.0,9.2552666e-06,9.2552666e-06,62719.97,503.6181,2.6286616e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4289319
745,38653252000.0,1.0,9.2170306e-06,9.2170306e-06,62724.631,503.07868,2.6147678e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4287931
746,38753252000.0,1.0,9.1778326e-06,9.1778326e-06,62729.552,502.52381,2.6009566e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4286541
747,38853252000.0,1.0,9.1389426e-06,9.1389426e-06,62734.32,501.9713,2.5872275e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4285156
748,38953252000.0,1.0,9.1012557e-06,9.1012557e-06,62738.902,501.43452,2.5735798e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4283787
749,39053252000.0,1.0,9.0640026e-06,9.0640026e-06,62743.564,500.90278,2.5600129e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4282429
750,39153252000.0,1.0,9.0259943e-06,9.0259943e-06,62748.204,500.35771,2.5465262e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4281067
751,39253252000.0,1.0,8.9882388e-06,8.9882388e-06,62753.128,499.81552,2.5331191e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4279715
752,39353252000.0,1.0,8.9514359e-06,8.9514359e-06,62757.63,499.28478,2.519791e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4278363
753,39453252000.0,1.0,8.9139792e-06,8.9139792e-06,62762.423,498.74343,2.5065414e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4277004
754,39553252000.0,1.0,8.8769291e-06,8.8769291e-06,62767.162,498.20604,2.4933696e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4275662
755,39653252000.0,1.0,8.840556e-06,8.840556e-06,62771.549,497.67648,2.480275e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4274324
756,39753252000.0,1.0,8.8036016e-06,8.8036016e-06,62776.367,497.13733,2.4672572e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4272986
757,39853252000.0,1.0,8.7669029e-06,8.7669029e-06,62781.211,496.60019,2.4543155e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4271662
758,39953252000.0,1.0,8.7306404e-06,8.7306404e-06,62785.745,496.06723,2.4414494e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4270345
759,40053252000.0,1.0,8.6951568e-06,8.6951568e-06,62790.426,495.54505,2.4286583e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4269039
760,40153252000.0,1.0,8.6604406e-06,8.6604406e-06,62794.633,495.03166,2.4159417e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.426774
761,40253252000.0,1.0,8.62506e-06,8.62506e-06,62799.274,494.5075,2.403299e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4266442
762,40353252000.0,1.0,8.5895639e-06,8.5895639e-06,62803.902,493.97976,2.3907297e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4265142
763,40453252000.0,1.0,8.5771436e-06,8.5771436e-06,62798.213,493.78719,2.3782333e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4263841
764,40553252000.0,1.0,8.5185517e-06,8.5185517e-06,62812.558,492.91826,2.3658092e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4262499
765,40653252000.0,1.0,8.5050168e-06,8.5050168e-06,62807.553,492.70847,2.3534569e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4261179
766,40753252000.0,1.0,8.4689776e-06,8.4689776e-06,62811.739,492.16562,2.341176e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4259854
767,40853252000.0,1.0,8.4324139e-06,8.4324139e-06,62816.825,491.61526,2.3289658e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4258499
768,40953252000.0,1.0,8.3771189e-06,8.3771189e-06,62830.757,490.78515,2.3168259e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4257196
769,41053252000.0,1.0,8.3437736e-06,8.3437736e-06,62835.314,490.27871,2.3047558e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4255937
770,41153252000.0,1.0,8.3340956e-06,8.3340956e-06,62829.083,490.12358,2.292755e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4254711
771,41253252000.0,1.0,8.3008942e-06,8.3008942e-06,62833.095,489.61631,2.280823e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4253478
772,41353252000.0,1.0,8.2677494e-06,8.2677494e-06,62837.168,489.10831,2.2689594e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4252229
773,41453252000.0,1.0,8.2326135e-06,8.2326135e-06,62842.124,488.56943,2.2571635e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4250936
774,41553252000.0,1.0,8.1979712e-06,8.1979712e-06,62846.851,488.03645,2.245435e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4249624
775,41653252000.0,1.0,8.1432459e-06,8.1432459e-06,62860.923,487.19681,2.2337734e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4248364
776,41753252000.0,1.0,8.1135742e-06,8.1135742e-06,62865.331,486.73771,2.2221782e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4247195
777,41853252000.0,1.0,8.083861e-06,8.083861e-06,62869.039,486.27474,2.2106489e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4246044
778,41953252000.0,1.0,8.0524536e-06,8.0524536e-06,62873.404,485.78438,2.1991852e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4244895
779,42053252000.0,1.0,8.0232574e-06,8.0232574e-06,62877.312,485.32752,2.1877865e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4243762
780,42153252000.0,1.0,7.9925401e-06,7.9925401e-06,62881.399,484.84527,2.1764523e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4242585
781,42253252000.0,1.0,7.962448e-06,7.962448e-06,62885.068,484.3712,2.1651823e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4241388
782,42353252000.0,1.0,7.9304543e-06,7.9304543e-06,62889.631,483.86626,2.153976e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4240193
783,42453252000.0,1.0,7.9003782e-06,7.9003782e-06,62893.204,483.38926,2.142833e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4238997
784,42553252000.0,1.0,7.8690867e-06,7.8690867e-06,62897.599,482.89259,2.1317527e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4237804
785,42653252000.0,1.0,7.8377731e-06,7.8377731e-06,62901.94,482.39368,2.1207349e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4236619
786,42753252000.0,1.0,7.8094698e-06,7.8094698e-06,62905.379,481.94155,2.109779e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4235452
787,42853252000.0,1.0,7.777771e-06,7.777771e-06,62909.812,481.43332,2.0988847e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4234275
788,42953252000.0,1.0,7.7257656e-06,7.7257656e-06,62924.429,480.6045,2.0880515e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4233109
789,43053252000.0,1.0,7.7211538e-06,7.7211538e-06,62917.606,480.52333,2.077279e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4231991
790,43153252000.0,1.0,7.6911998e-06,7.6911998e-06,62921.196,480.03809,2.0665668e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4230847
791,43253252000.0,1.0,7.6621831e-06,7.6621831e-06,62924.803,479.56723,2.0559145e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4229688
792,43353252000.0,1.0,7.6318754e-06,7.6318754e-06,62929.37,479.07521,2.0453217e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4228534
793,43453252000.0,1.0,7.601974e-06,7.601974e-06,62933.024,478.58695,2.034788e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4227328
794,43553252000.0,1.0,7.5721555e-06,7.5721555e-06,62936.916,478.09893,2.024313e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4226151
795,43653252000.0,1.0,7.5442828e-06,7.5442828e-06,62940.498,477.64163,2.0138963e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4225014
796,43753252000.0,1.0,7.5146932e-06,7.5146932e-06,62944.761,477.15513,2.0035375e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4223869
797,43853252000.0,1.0,7.4866032e-06,7.4866032e-06,62948.285,476.69111,1.9932362e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4222736
798,43953252000.0,1.0,7.457594e-06,7.457594e-06,62952.509,476.21141,1.9829921e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4221612
799,44053252000.0,1.0,7.4068216e-06,7.4068216e-06,62967.33,475.37568,1.9728047e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4220488
800,44153252000.0,1.0,7.4040577e-06,7.4040577e-06,62960.194,475.32305,1.9626737e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4219424
801,44253252000.0,1.0,7.3758917e-06,7.3758917e-06,62963.723,474.85208,1.9525988e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4218341
802,44353252000.0,1.0,7.348456e-06,7.348456e-06,62967.21,474.39257,1.9425795e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4217221
803,44453252000.0,1.0,7.2984575e-06,7.2984575e-06,62982.023,473.56046,1.9326155e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4216119
804,44553252000.0,1.0,7.2938466e-06,7.2938466e-06,62975.17,473.47595,1.9227064e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4215008
805,44653252000.0,1.0,7.2439379e-06,7.2439379e-06,62989.367,472.63921,1.9128518e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4213908
806,44753252000.0,1.0,7.2412781e-06,7.2412781e-06,62982.205,472.58732,1.9030515e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4212863
807,44853252000.0,1.0,7.214233e-06,7.214233e-06,62985.513,472.12739,1.893305e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4211791
808,44953252000.0,1.0,7.1649851e-06,7.1649851e-06,62999.621,471.2953,1.883612e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4210644
809,45053252000.0,1.0,7.136511e-06,7.136511e-06,63004.9,470.81008,1.8739722e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4209569
810,45153252000.0,1.0,7.1110345e-06,7.1110345e-06,63008.506,470.3733,1.8643852e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4208514
811,45253252000.0,1.0,7.1095945e-06,7.1095945e-06,63000.15,470.34017,1.8548507e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4207483
812,45353252000.0,1.0,7.1070403e-06,7.1070403e-06,62991.421,470.28647,1.8453683e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4206426
813,45453252000.0,1.0,7.0336514e-06,7.0336514e-06,63016.886,469.03487,1.8359377e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4205228
814,45553252000.0,1.0,7.005528e-06,7.005528e-06,63021.787,468.54886,1.8265586e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4204063
815,45653252000.0,1.0,6.9777264e-06,6.9777264e-06,63026.057,468.06538,1.8172306e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4202969
816,45753252000.0,1.0,6.9514672e-06,6.9514672e-06,63030.471,467.60835,1.8079534e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4201944
817,45853252000.0,1.0,6.9267662e-06,6.9267662e-06,63034.622,467.17693,1.7987267e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4201004
818,45953252000.0,1.0,6.954302e-06,6.954302e-06,63012.362,467.64071,1.7895501e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.420002
819,46053252000.0,1.0,6.8796452e-06,6.8796452e-06,63038.174,466.34523,1.7804234e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4198866
820,46153252000.0,1.0,6.8958745e-06,6.8958745e-06,63021.323,466.6175,1.7713463e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4197735
821,46253252000.0,1.0,6.8254563e-06,6.8254563e-06,63045.631,465.38879,1.7623183e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4196574
