,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,30620518.0,8.0,0.19589951,0.19589951,1442.0157,1953.4545,0.0038940703,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.897614
165,30703039.0,8.0,0.19557851,0.19557851,1441.8658,1952.487,0.0038939102,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8975165
166,30785695.0,8.0,0.19520983,0.19520983,1442.0996,1951.5076,0.0038937498,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8974191
167,30868509.0,8.0,0.19487808,0.19487808,1442.0454,1950.5343,0.0038935891,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8973217
168,30951463.0,8.0,0.19452808,0.19452808,1442.1279,1949.5502,0.0038934282,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8972243
169,31034568.0,8.0,0.1941664,0.1941664,1442.3363,1948.5706,0.003893267,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.897127
170,31117827.0,8.0,0.19382096,0.19382096,1442.4203,1947.5927,0.0038931054,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8970299
171,31201235.0,8.0,0.19347571,0.19347571,1442.5178,1946.6161,0.0038929436,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.896933
172,31284793.0,8.0,0.19313248,0.19313248,1442.6474,1945.6531,0.0038927816,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8968362
173,31368499.0,8.0,0.19281184,0.19281184,1442.5464,1944.676,0.0038926192,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8967391
174,31452345.0,8.0,0.19244016,0.19244016,1442.8707,1943.6877,0.0038924566,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.896642
175,31536353.0,8.0,0.19210136,0.19210136,1442.9785,1942.7227,0.0038922936,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8965451
176,31620510.0,8.0,0.19179564,0.19179564,1442.7673,1941.7467,0.0038921304,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.896448
177,31704802.0,8.0,0.19142237,0.19142237,1443.1364,1940.7608,0.0038919669,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.896351
178,31789258.0,8.0,0.19108503,0.19108503,1443.2274,1939.7869,0.0038918031,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8962543
179,31873864.0,8.0,0.19077912,0.19077912,1443.0738,1938.8237,0.0038916391,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8961575
180,31958605.0,8.0,0.19044235,0.19044235,1443.1477,1937.8412,0.0038914747,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8960605
181,32043497.0,8.0,0.19010932,0.19010932,1443.2212,1936.8678,0.0038913101,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8959638
182,32128539.0,8.0,0.18974594,0.18974594,1443.5296,1935.878,0.0038911452,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8958669
183,32213743.0,8.0,0.18943085,0.18943085,1443.482,1934.9138,0.00389098,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8957701
184,32299090.0,8.0,0.18907916,0.18907916,1443.7261,1933.933,0.0038908146,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8956736
185,32384595.0,8.0,0.18876148,0.18876148,1443.6945,1932.9614,0.0038906488,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8955771
186,32470245.0,8.0,0.1884209,0.1884209,1443.8462,1931.9785,0.0038904828,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8954806
187,32556050.0,8.0,0.1880863,0.1880863,1443.9346,1930.9899,0.0038903164,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.895384
188,32642009.0,8.0,0.18776005,0.18776005,1444.0551,1930.0365,0.0038901498,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.895288
189,32728117.0,8.0,0.18746262,0.18746262,1443.8799,1929.0702,0.0038899829,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8951917
190,32814362.0,8.0,0.1871336,0.1871336,1443.9616,1928.0898,0.0038898157,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8950952
191,32900759.0,8.0,0.18678865,0.18678865,1444.2009,1927.1103,0.0038896483,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8949986
192,32987316.0,8.0,0.18645018,0.18645018,1444.3828,1926.129,0.0038894805,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8949019
193,33074031.0,8.0,0.18612537,0.18612537,1444.4353,1925.1441,0.0038893125,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8948054
194,33160897.0,8.0,0.18581095,0.18581095,1444.4776,1924.1866,0.0038891441,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8947094
195,33247911.0,8.0,0.18550702,0.18550702,1444.3783,1923.2118,0.0038889755,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8946132
196,33335068.0,8.0,0.18518195,0.18518195,1444.4763,1922.2342,0.0038888067,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8945169
197,33422378.0,8.0,0.18483158,0.18483158,1444.819,1921.256,0.0038886375,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8944207
198,33509854.0,8.0,0.18451261,0.18451261,1444.8813,1920.2806,0.003888468,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8943243
199,33597482.0,8.0,0.18418749,0.18418749,1444.9962,1919.3004,0.0038882982,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8942282
200,33685264.0,8.0,0.18386756,0.18386756,1445.0762,1918.3223,0.0038881282,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8941322
201,33773200.0,8.0,0.18354969,0.18354969,1445.1551,1917.3481,0.0038879578,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8940364
202,33861289.0,8.0,0.18323312,0.18323312,1445.2216,1916.371,0.0038877872,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8939406
203,33949530.0,8.0,0.18291605,0.18291605,1445.3388,1915.4071,0.0038876162,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.893845
204,34037925.0,8.0,0.18261632,0.18261632,1445.278,1914.4369,0.003887445,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8937492
205,34126465.0,8.0,0.18229285,0.18229285,1445.4178,1913.4541,0.0038872735,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8936533
206,34215163.0,8.0,0.18196951,0.18196951,1445.5965,1912.4824,0.0038871017,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8935574
207,34304019.0,8.0,0.18167378,0.18167378,1445.5109,1911.5092,0.0038869296,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8934615
208,34393020.0,8.0,0.1813463,0.1813463,1445.6994,1910.5213,0.0038867573,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8933656
209,34482182.0,8.0,0.18103173,0.18103173,1445.8204,1909.5504,0.0038865846,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8932701
210,34571499.0,8.0,0.18071973,0.18071973,1445.9375,1908.584,0.0038864117,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8931746
211,34660971.0,8.0,0.18041051,0.18041051,1446.0018,1907.6059,0.0038862384,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8930789
212,34750597.0,8.0,0.18011215,0.18011215,1445.9906,1906.6359,0.0038860649,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8929835
213,34840371.0,8.0,0.17982214,0.17982214,1445.9046,1905.6662,0.0038858911,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8928878
214,34930291.0,8.0,0.17951327,0.17951327,1445.9693,1904.6813,0.003885717,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.892792
215,35020366.0,8.0,0.17920563,0.17920563,1446.0704,1903.7101,0.0038855426,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8926965
216,35110596.0,8.0,0.17889386,0.17889386,1446.208,1902.7343,0.0038853679,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.892601
217,35200984.0,8.0,0.17859242,0.17859242,1446.2268,1901.7503,0.0038851929,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8925055
218,35291524.0,8.0,0.17826516,0.17826516,1446.5484,1900.7779,0.0038850177,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8924104
219,35382232.0,8.0,0.17796966,0.17796966,1446.5426,1899.7999,0.0038848421,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8923153
220,35473090.0,8.0,0.17765599,0.17765599,1446.7367,1898.8244,0.0038846663,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8922204
221,35564109.0,8.0,0.17736623,0.17736623,1446.7442,1897.8651,0.0038844901,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8921257
222,35655278.0,8.0,0.17708532,0.17708532,1446.6268,1896.8914,0.0038843137,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8920306
223,35746591.0,8.0,0.17677048,0.17677048,1446.868,1895.9192,0.0038841369,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8919355
224,35838068.0,8.0,0.17647558,0.17647558,1446.9328,1894.9535,0.0038839599,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8918403
225,35929697.0,8.0,0.17616107,0.17616107,1447.1966,1893.9841,0.0038837826,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8917448
226,36021491.0,8.0,0.17587872,0.17587872,1447.125,1893.0105,0.003883605,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8916492
227,36113433.0,8.0,0.17557301,0.17557301,1447.2952,1892.0343,0.0038834271,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8915536
228,36205535.0,8.0,0.17528775,0.17528775,1447.2748,1891.0629,0.0038832489,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8914579
229,36297787.0,8.0,0.17498681,0.17498681,1447.4134,1890.0873,0.0038830704,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8913622
230,36390199.0,8.0,0.17471089,0.17471089,1447.2969,1889.1109,0.0038828917,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8912667
231,36482757.0,8.0,0.17439805,0.17439805,1447.5873,1888.1389,0.0038827126,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8911712
232,36575481.0,8.0,0.17410796,0.17410796,1447.6594,1887.1709,0.0038825333,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8910758
233,36668361.0,8.0,0.17380241,0.17380241,1447.8543,1886.1864,0.0038823536,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8909803
234,36761404.0,8.0,0.17351119,0.17351119,1447.9516,1885.2172,0.0038821736,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.890885
235,36854603.0,8.0,0.17325061,0.17325061,1447.7097,1884.2406,0.0038819934,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8907897
236,36947944.0,8.0,0.172961,0.172961,1447.8321,1883.2808,0.0038818129,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8906944
237,37041441.0,8.0,0.17265604,0.17265604,1448.0559,1882.2968,0.0038816321,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8905991
238,37135103.0,8.0,0.17238503,0.17238503,1447.9683,1881.3278,0.0038814509,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8905038
239,37228914.0,8.0,0.1720681,0.1720681,1448.3308,1880.3413,0.0038812695,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8904085
240,37322897.0,8.0,0.17180717,0.17180717,1448.1761,1879.3813,0.0038810878,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8903134
241,37417024.0,8.0,0.17150258,0.17150258,1448.4151,1878.3921,0.0038809058,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8902184
242,37511318.0,8.0,0.17123968,0.17123968,1448.297,1877.4325,0.0038807235,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8901235
243,37605758.0,8.0,0.17093674,0.17093674,1448.5578,1876.4513,0.0038805409,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8900286
244,37700365.0,8.0,0.17065558,0.17065558,1448.6401,1875.4872,0.003880358,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8899337
245,37795129.0,8.0,0.17035795,0.17035795,1448.8548,1874.504,0.0038801748,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8898389
246,37890059.0,8.0,0.17010393,0.17010393,1448.677,1873.5477,0.0038799913,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.889744
247,37985131.0,8.0,0.16980421,0.16980421,1448.9268,1872.5634,0.0038798076,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8896491
248,38080371.0,8.0,0.16952695,0.16952695,1448.9639,1871.5882,0.0038796235,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8895541
249,38175767.0,8.0,0.16926033,0.16926033,1448.8883,1870.6121,0.0038794391,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8894594
250,38271314.0,8.0,0.168954,0.168954,1449.2546,1869.6339,0.0038792545,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8893647
251,38367035.0,8.0,0.16867435,0.16867435,1449.3691,1868.6677,0.0038790695,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8892704
252,38462915.0,8.0,0.16842452,0.16842452,1449.1781,1867.7087,0.0038788842,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.889176
253,38558938.0,8.0,0.16811799,0.16811799,1449.5275,1866.7154,0.0038786987,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8890813
254,38655136.0,8.0,0.16785608,0.16785608,1449.4948,1865.7593,0.0038785128,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8889869
255,38751485.0,8.0,0.16759214,0.16759214,1449.4263,1864.7814,0.0038783266,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8888922
256,38847986.0,8.0,0.16729062,0.16729062,1449.7866,1863.8024,0.0038781402,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8887976
257,38944661.0,8.0,0.16703253,0.16703253,1449.6876,1862.8315,0.0038779534,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8887034
258,39041486.0,8.0,0.16674062,0.16674062,1449.9495,1861.8505,0.0038777664,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.888609
259,39138481.0,8.0,0.16648535,0.16648535,1449.8396,1860.8821,0.003877579,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8885149
260,39235626.0,8.0,0.16622717,0.16622717,1449.8058,1859.9262,0.0038773913,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8884209
261,39332921.0,8.0,0.16592404,0.16592404,1450.1821,1858.9325,0.0038772034,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8883266
262,39430395.0,8.0,0.1656554,0.1656554,1450.2671,1857.9714,0.0038770152,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8882326
263,39528028.0,8.0,0.16541018,0.16541018,1450.0776,1857.0066,0.0038768266,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8881384
264,39625805.0,8.0,0.16510904,0.16510904,1450.4672,1856.0171,0.0038766378,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8880441
265,39723762.0,8.0,0.16485966,0.16485966,1450.3362,1855.0514,0.0038764486,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8879503
266,39821867.0,8.0,0.16457125,0.16457125,1450.6523,1854.0815,0.0038762592,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8878562
267,39920144.0,8.0,0.16431007,0.16431007,1450.6289,1853.1014,0.0038760694,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8877622
268,40018578.0,8.0,0.16403683,0.16403683,1450.7684,1852.1265,0.0038758793,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8876686
269,40117177.0,8.0,0.16378132,0.16378132,1450.7516,1851.1666,0.003875689,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8875749
270,40215930.0,8.0,0.16350482,0.16350482,1450.9266,1850.1862,0.0038754983,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.887481
271,40314850.0,8.0,0.1632515,0.1632515,1450.877,1849.2196,0.0038753073,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8873874
272,40413925.0,8.0,0.16300105,0.16300105,1450.8086,1848.2562,0.0038751161,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8872937
273,40513152.0,8.0,0.16270665,0.16270665,1451.2119,1847.2747,0.0038749245,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8871998
274,40612559.0,8.0,0.16244012,0.16244012,1451.3203,1846.3023,0.0038747327,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8871061
275,40712129.0,8.0,0.16220537,0.16220537,1451.0475,1845.3269,0.0038745405,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8870124
276,40811844.0,8.0,0.16192974,0.16192974,1451.272,1844.3529,0.003874348,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8869188
277,40911730.0,8.0,0.16165209,0.16165209,1451.5261,1843.3782,0.0038741553,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8868255
278,41011787.0,8.0,0.16141695,0.16141695,1451.3447,1842.4261,0.0038739622,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8867322
279,41111991.0,8.0,0.16112833,0.16112833,1451.7204,1841.4438,0.0038737688,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8866387
280,41212374.0,8.0,0.16089467,0.16089467,1451.4936,1840.4789,0.0038735751,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8865452
281,41312904.0,8.0,0.1606339,0.1606339,1451.5762,1839.5066,0.0038733811,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8864517
282,41413598.0,8.0,0.16034639,0.16034639,1451.9268,1838.5134,0.0038731869,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.886358
283,41514472.0,8.0,0.16008834,0.16008834,1451.9918,1837.5415,0.0038729923,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8862649
284,41615510.0,8.0,0.15983715,0.15983715,1452.024,1836.5846,0.0038727973,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.886172
285,41716707.0,8.0,0.15958296,0.15958296,1452.0851,1835.6234,0.0038726021,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8860791
286,41818066.0,8.0,0.15931176,0.15931176,1452.2783,1834.6348,0.0038724066,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.885986
287,41919597.0,8.0,0.15906708,0.15906708,1452.2411,1833.6757,0.0038722108,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8858929
288,42021285.0,8.0,0.15879785,0.15879785,1452.4373,1832.6923,0.0038720146,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8857996
289,42123147.0,8.0,0.15854165,0.15854165,1452.5069,1831.7177,0.0038718182,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8857066
290,42225173.0,8.0,0.15828549,0.15828549,1452.6114,1830.753,0.0038716214,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.885614
291,42327365.0,8.0,0.15805646,0.15805646,1452.4096,1829.7963,0.0038714243,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8855211
292,42429705.0,8.0,0.1577776,0.1577776,1452.7268,1828.8052,0.003871227,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8854282
293,42532227.0,8.0,0.15752018,0.15752018,1452.8585,1827.8388,0.0038710293,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8853355
294,42634917.0,8.0,0.15726578,0.15726578,1452.9579,1826.872,0.0038708313,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8852427
295,42737773.0,8.0,0.15703751,0.15703751,1452.7381,1825.906,0.003870633,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8851498
296,42840780.0,8.0,0.15675768,0.15675768,1453.1488,1824.9334,0.0038704344,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8850572
297,42943970.0,8.0,0.15650614,0.15650614,1453.2171,1823.9629,0.0038702355,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8849644
298,43047327.0,8.0,0.15626276,0.15626276,1453.1547,1822.9813,0.0038700362,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8848715
299,43150846.0,8.0,0.1559997,0.1559997,1453.3846,1822.0125,0.0038698367,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8847788
300,43254540.0,8.0,0.1557491,0.1557491,1453.4666,1821.0448,0.0038696368,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8846864
301,43358401.0,8.0,0.1555251,0.1555251,1453.2354,1820.0829,0.0038694366,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.884594
302,43462412.0,8.0,0.15527319,0.15527319,1453.339,1819.1136,0.0038692362,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8845014
303,43566592.0,8.0,0.15502288,0.15502288,1453.397,1818.1342,0.0038690354,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8844087
304,43670941.0,8.0,0.15474543,0.15474543,1453.8162,1817.1582,0.0038688343,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8843161
305,43775478.0,8.0,0.15449584,0.15449584,1453.8959,1816.1851,0.0038686329,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8842237
306,43880184.0,8.0,0.15427199,0.15427199,1453.681,1815.2216,0.0038684311,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8841316
307,43985042.0,8.0,0.15399807,0.15399807,1454.0958,1814.2529,0.0038682291,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8840395
308,44090087.0,8.0,0.15375205,0.15375205,1454.0977,1813.264,0.0038680267,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8839473
309,44195301.0,8.0,0.15350674,0.15350674,1454.2138,1812.314,0.003867824,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8838554
310,44300684.0,8.0,0.15328495,0.15328495,1453.9753,1811.3457,0.003867621,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8837632
311,44406220.0,8.0,0.15302825,0.15302825,1454.1714,1810.3706,0.0038674177,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8836711
312,44511933.0,8.0,0.15279366,0.15279366,1454.1417,1809.4137,0.0038672141,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8835791
313,44617809.0,8.0,0.15252991,0.15252991,1454.4091,1808.429,0.0038670101,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8834866
314,44723868.0,8.0,0.15227486,0.15227486,1454.5954,1807.4528,0.0038668059,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8833944
315,44830106.0,8.0,0.15202926,0.15202926,1454.7193,1806.4948,0.0038666013,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8833026
316,44936516.0,8.0,0.15181057,0.15181057,1454.46,1805.5249,0.0038663964,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8832105
317,45043079.0,8.0,0.1515395,0.1515395,1454.8697,1804.5488,0.0038661911,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8831186
318,45149834.0,8.0,0.15130481,0.15130481,1454.8439,1803.5841,0.0038659856,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8830267
319,45256755.0,8.0,0.15105186,0.15105186,1455.0559,1802.6177,0.0038657797,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8829347
320,45363855.0,8.0,0.15080789,0.15080789,1455.119,1801.6396,0.0038655735,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8828427
321,45471130.0,8.0,0.15056485,0.15056485,1455.1917,1800.6669,0.003865367,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8827509
322,45578577.0,8.0,0.1503471,0.1503471,1454.9853,1799.7107,0.0038651601,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8826592
323,45686181.0,8.0,0.15010349,0.15010349,1455.0806,1798.7406,0.003864953,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8825673
324,45793960.0,8.0,0.14983724,0.14983724,1455.4686,1797.7665,0.0038647455,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8824755
325,45901932.0,8.0,0.14960627,0.14960627,1455.3958,1796.793,0.0038645377,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8823837
326,46010070.0,8.0,0.14935252,0.14935252,1455.5815,1795.8037,0.0038643296,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8822918
327,46118392.0,8.0,0.14913928,0.14913928,1455.4152,1794.8738,0.0038641211,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8822006
328,46226870.0,8.0,0.14887774,0.14887774,1455.7147,1793.885,0.0038639123,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.882109
329,46335539.0,8.0,0.14864172,0.14864172,1455.7597,1792.9224,0.0038637032,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8820174
330,46444381.0,8.0,0.14839218,0.14839218,1455.9311,1791.9406,0.0038634938,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8819259
331,46553407.0,8.0,0.14817627,0.14817627,1455.7243,1790.9812,0.003863284,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8818341
