,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42781120.0,2.0,0.0091360835,0.0091360835,2546.553,1225.0184,0.00096763735,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3731841
165,42938859.0,2.0,0.0091134907,0.0091134907,2546.7359,1224.3613,0.00096756133,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3730648
166,43096598.0,2.0,0.0090912054,0.0090912054,2546.8845,1223.7078,0.00096748531,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3729459
167,43254338.0,2.0,0.0090684165,0.0090684165,2547.1471,1223.0517,0.0009674093,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3728272
168,43412077.0,2.0,0.0090462629,0.0090462629,2547.2857,1222.3979,0.0009673333,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3727088
169,43569816.0,2.0,0.0090244304,0.0090244304,2547.4213,1221.7524,0.0009672573,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3725908
170,43727556.0,2.0,0.0090016845,0.0090016845,2547.7132,1221.0966,0.0009671813,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3724729
171,43885295.0,2.0,0.0089799021,0.0089799021,2547.8639,1220.4516,0.00096710532,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3723556
172,44043034.0,2.0,0.0089572267,0.0089572267,2548.196,1219.8,0.00096702934,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3722386
173,44200774.0,2.0,0.0089356999,0.0089356999,2548.3296,1219.1577,0.00096695337,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.372122
174,44358513.0,2.0,0.0089139941,0.0089139941,2548.5224,1218.5158,0.0009668774,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.372006
175,44516252.0,2.0,0.0088920532,0.0088920532,2548.7815,1217.8735,0.00096680144,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3718902
176,44673992.0,2.0,0.0088704143,0.0088704143,2549.0205,1217.2367,0.00096672548,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3717749
177,44831731.0,2.0,0.0088491154,0.0088491154,2549.1941,1216.6008,0.00096664954,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3716598
178,44989470.0,2.0,0.0088277473,0.0088277473,2549.3847,1215.9633,0.00096657359,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3715451
179,45147210.0,2.0,0.0088069458,0.0088069458,2549.5202,1215.3357,0.00096649766,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3714307
180,45304949.0,2.0,0.0087853258,0.0087853258,2549.8006,1214.6986,0.00096642173,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3713164
181,45462688.0,2.0,0.0087651303,0.0087651303,2549.8436,1214.0758,0.00096634581,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3712026
182,45620428.0,2.0,0.0087436049,0.0087436049,2550.1176,1213.4378,0.00096626989,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3710888
183,45778167.0,2.0,0.0087228857,0.0087228857,2550.2996,1212.8129,0.00096619398,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3709756
184,45935906.0,2.0,0.008701735,0.008701735,2550.56,1212.1823,0.00096611808,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3708628
185,46093646.0,2.0,0.0086810482,0.0086810482,2550.7686,1211.5586,0.00096604218,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3707505
186,46251385.0,2.0,0.0086614207,0.0086614207,2550.8215,1210.9484,0.00096596629,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3706388
187,46409124.0,2.0,0.0086401479,0.0086401479,2551.16,1210.3193,0.00096589041,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3705269
188,46566864.0,2.0,0.0086205995,0.0086205995,2551.2183,1209.7096,0.00096581453,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3704156
189,46724603.0,2.0,0.0085996417,0.0085996417,2551.5335,1209.0849,0.00096573866,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3703042
190,46882342.0,2.0,0.0085801198,0.0085801198,2551.6031,1208.4747,0.00096566279,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3701931
191,47040082.0,2.0,0.0085597115,0.0085597115,2551.853,1207.8568,0.00096558694,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3700826
192,47197821.0,2.0,0.0085400015,0.0085400015,2551.9941,1207.2469,0.00096551108,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3699722
193,47355560.0,2.0,0.0085194052,0.0085194052,2552.3202,1206.6296,0.00096543524,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3698623
194,47513300.0,2.0,0.0084995791,0.0084995791,2552.5138,1206.0195,0.0009653594,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3697528
195,47671039.0,2.0,0.008479977,0.008479977,2552.6756,1205.4113,0.00096528357,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3696439
196,47828778.0,2.0,0.008460399,0.008460399,2552.9037,1204.8113,0.00096520774,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3695353
197,47986518.0,2.0,0.0084416132,0.0084416132,2552.9418,1204.212,0.00096513192,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.369427
198,48144257.0,2.0,0.0084219389,0.0084219389,2553.1908,1203.6087,0.0009650561,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3693186
199,48301996.0,2.0,0.0084020425,0.0084020425,2553.4764,1203.0011,0.0009649803,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3692105
200,48459736.0,2.0,0.0083828358,0.0083828358,2553.6518,1202.4013,0.0009649045,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3691027
201,48617475.0,2.0,0.0083639846,0.0083639846,2553.7734,1201.8052,0.0009648287,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3689954
202,48775214.0,2.0,0.0083449151,0.0083449151,2553.9562,1201.2083,0.00096475291,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3688884
203,48932954.0,2.0,0.0083259322,0.0083259322,2554.1474,1200.614,0.00096467713,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3687819
204,49090693.0,2.0,0.0083067342,0.0083067342,2554.4054,1200.0196,0.00096460136,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3686755
205,49248432.0,2.0,0.0082881894,0.0082881894,2554.5353,1199.4298,0.00096452559,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3685693
206,49406172.0,2.0,0.0082700373,0.0082700373,2554.6264,1198.8473,0.00096444982,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3684635
207,49563911.0,2.0,0.0082504976,0.0082504976,2554.974,1198.2486,0.00096437407,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3683577
208,49721650.0,2.0,0.0082327168,0.0082327168,2554.987,1197.6663,0.00096429832,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3682523
209,49879390.0,2.0,0.0082132957,0.0082132957,2555.354,1197.0714,0.00096422257,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3681471
210,50037129.0,2.0,0.0081953773,0.0081953773,2555.4388,1196.4909,0.00096414683,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3680424
211,50194868.0,2.0,0.0081767669,0.0081767669,2555.6933,1195.9068,0.0009640711,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3679383
212,50352608.0,2.0,0.0081588423,0.0081588423,2555.801,1195.3265,0.00096399538,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3678343
213,50510347.0,2.0,0.0081406396,0.0081406396,2555.9905,1194.7455,0.00096391966,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3677307
214,50668086.0,2.0,0.0081229168,0.0081229168,2556.1296,1194.1739,0.00096384395,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3676272
215,50825826.0,2.0,0.0081042942,0.0081042942,2556.426,1193.5895,0.00096376824,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3675239
216,50983565.0,2.0,0.0080867617,0.0080867617,2556.5383,1193.0185,0.00096369254,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3674209
217,51141304.0,2.0,0.0080689567,0.0080689567,2556.716,1192.4451,0.00096361685,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3673182
218,51299044.0,2.0,0.0080511919,0.0080511919,2556.878,1191.8698,0.00096354116,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3672156
219,51456783.0,2.0,0.0080339327,0.0080339327,2556.9681,1191.3019,0.00096346548,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3671135
220,51614522.0,2.0,0.0080155188,0.0080155188,2557.3431,1190.7286,0.00096338981,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3670114
221,51772262.0,2.0,0.0079984578,0.0079984578,2557.4135,1190.1628,0.00096331414,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3669097
222,51930001.0,2.0,0.0079809079,0.0079809079,2557.6096,1189.5946,0.00096323848,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3668082
223,52087741.0,2.0,0.0079630971,0.0079630971,2557.8635,1189.0233,0.00096316283,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.366707
224,52245480.0,2.0,0.0079465707,0.0079465707,2557.8934,1188.4679,0.00096308718,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3666063
225,52403219.0,2.0,0.0079290069,0.0079290069,2558.1385,1187.9018,0.00096301154,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3665056
226,52560959.0,2.0,0.0079118633,0.0079118633,2558.2986,1187.3387,0.0009629359,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3664053
227,52718698.0,2.0,0.0078946184,0.0078946184,2558.5073,1186.777,0.00096286027,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3663053
228,52876437.0,2.0,0.0078773461,0.0078773461,2558.7489,1186.2172,0.00096278465,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3662054
229,53034177.0,2.0,0.0078609057,0.0078609057,2558.8338,1185.6663,0.00096270903,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3661061
230,53191916.0,2.0,0.007844316,0.007844316,2558.94,1185.1115,0.00096263342,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3660068
231,53349655.0,2.0,0.0078268418,0.0078268418,2559.2678,1184.552,0.00096255782,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3659077
232,53507395.0,2.0,0.0078103696,0.0078103696,2559.3706,1183.9988,0.00096248222,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3658088
233,53665134.0,2.0,0.0077937274,0.0077937274,2559.5441,1183.4473,0.00096240663,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3657102
234,53822873.0,2.0,0.0077770979,0.0077770979,2559.7221,1182.8956,0.00096233104,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.365612
235,53980613.0,2.0,0.0077607821,0.0077607821,2559.8705,1182.3505,0.00096225546,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3655141
236,54138352.0,2.0,0.0077445078,0.0077445078,2559.9785,1181.8006,0.00096217989,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3654162
237,54296091.0,2.0,0.0077277298,0.0077277298,2560.2229,1181.2486,0.00096210433,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3653186
238,54453831.0,2.0,0.0077118718,0.0077118718,2560.3087,1180.7089,0.00096202877,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3652215
239,54611570.0,2.0,0.0076948259,0.0076948259,2560.6463,1180.1566,0.00096195321,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3651244
240,54769309.0,2.0,0.0076794642,0.0076794642,2560.6659,1179.6245,0.00096187767,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.365028
241,54927049.0,2.0,0.0076633639,0.0076633639,2560.8059,1179.0794,0.00096180213,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3649315
242,55084788.0,2.0,0.0076473374,0.0076473374,2561.0011,1178.5432,0.00096172659,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3648351
243,55242527.0,2.0,0.0076304474,0.0076304474,2561.3446,1177.9926,0.00096165106,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.364739
244,55400267.0,2.0,0.0076149558,0.0076149558,2561.4185,1177.4584,0.00096157554,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3646433
245,55558006.0,2.0,0.0075994914,0.0075994914,2561.5179,1176.9274,0.00096150003,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3645481
246,55715745.0,2.0,0.0075836211,0.0075836211,2561.6879,1176.3892,0.00096142452,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3644528
247,55873485.0,2.0,0.0075680408,0.0075680408,2561.8344,1175.8576,0.00096134902,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3643581
248,56031224.0,2.0,0.0075523172,0.0075523172,2562.0237,1175.3253,0.00096127352,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3642632
249,56188963.0,2.0,0.0075360175,0.0075360175,2562.33,1174.7851,0.00096119803,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3641685
250,56346703.0,2.0,0.0075205776,0.0075205776,2562.4998,1174.2585,0.00096112255,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3640746
251,56504442.0,2.0,0.0075054233,0.0075054233,2562.5889,1173.7312,0.00096104707,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3639808
252,56662181.0,2.0,0.007490494,0.007490494,2562.6708,1173.2106,0.0009609716,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3638872
253,56819921.0,2.0,0.0074743784,0.0074743784,2562.9963,1172.6752,0.00096089614,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3637938
254,56977660.0,2.0,0.0074593841,0.0074593841,2563.1007,1172.1529,0.00096082068,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3637005
255,57135399.0,2.0,0.007444646,0.007444646,2563.1602,1171.6337,0.00096074523,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3636075
256,57293139.0,2.0,0.0074290986,0.0074290986,2563.4002,1171.1056,0.00096066978,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3635145
257,57450878.0,2.0,0.0074144588,0.0074144588,2563.476,1170.5901,0.00096059434,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3634222
258,57608617.0,2.0,0.0073993985,0.0073993985,2563.6447,1170.0695,0.00096051891,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3633296
259,57766357.0,2.0,0.0073843176,0.0073843176,2563.7888,1169.5439,0.00096044348,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3632372
260,57924096.0,2.0,0.0073689914,0.0073689914,2564.0677,1169.0248,0.00096036806,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3631454
261,58081835.0,2.0,0.0073537336,0.0073537336,2564.3055,1168.502,0.00096029265,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3630539
262,58239575.0,2.0,0.0073395366,0.0073395366,2564.3749,1167.9975,0.00096021724,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3629629
263,58397314.0,2.0,0.0073246785,0.0073246785,2564.5557,1167.4806,0.00096014184,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.362872
264,58555053.0,2.0,0.0073100821,0.0073100821,2564.7294,1166.9721,0.00096006645,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3627812
265,58712793.0,2.0,0.0072954334,0.0072954334,2564.8686,1166.4561,0.00095999106,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3626905
266,58870532.0,2.0,0.0072805083,0.0072805083,2565.1167,1165.9422,0.00095991568,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3625999
267,59028271.0,2.0,0.007266513,0.007266513,2565.1727,1165.439,0.0009598403,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3625098
268,59186011.0,2.0,0.00725197,0.00725197,2565.3416,1164.9278,0.00095976493,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3624197
269,59343750.0,2.0,0.0072380141,0.0072380141,2565.385,1164.4225,0.00095968957,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.36233
270,59501489.0,2.0,0.0072236948,0.0072236948,2565.5724,1163.9205,0.00095961421,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3622404
271,59659229.0,2.0,0.0072092817,0.0072092817,2565.7383,1163.4111,0.00095953886,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3621507
272,59816968.0,2.0,0.0071946735,0.0071946735,2565.9867,1162.9034,0.00095946352,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3620614
273,59974707.0,2.0,0.0071805006,0.0071805006,2566.128,1162.3982,0.00095938818,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3619725
274,60132447.0,2.0,0.0071663104,0.0071663104,2566.308,1161.8962,0.00095931285,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3618839
275,60290186.0,2.0,0.0071519447,0.0071519447,2566.576,1161.3972,0.00095923752,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3617958
276,60447925.0,2.0,0.0071384551,0.0071384551,2566.5992,1160.9008,0.0009591622,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3617079
277,60605665.0,2.0,0.0071245367,0.0071245367,2566.7674,1160.4051,0.00095908689,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3616201
278,60763404.0,2.0,0.0071106465,0.0071106465,2566.9162,1159.907,0.00095901159,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3615323
279,60921143.0,2.0,0.0070963784,0.0070963784,2567.1968,1159.4096,0.00095893629,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3614446
280,61078883.0,2.0,0.0070833573,0.0070833573,2567.1716,1158.9221,0.00095886099,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3613572
281,61236622.0,2.0,0.0070688084,0.0070688084,2567.5208,1158.4203,0.00095878571,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3612698
282,61394361.0,2.0,0.0070555455,0.0070555455,2567.5482,1157.928,0.00095871042,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3611828
283,61552101.0,2.0,0.0070423691,0.0070423691,2567.5899,1157.44,0.00095863515,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3610961
284,61709840.0,2.0,0.0070284364,0.0070284364,2567.837,1156.9469,0.00095855988,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3610094
285,61867579.0,2.0,0.0070152144,0.0070152144,2567.9206,1156.4605,0.00095848462,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3609232
286,62025319.0,2.0,0.0070009403,0.0070009403,2568.2534,1155.9624,0.00095840937,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.360837
287,62183058.0,2.0,0.006988015,0.006988015,2568.3188,1155.4837,0.00095833412,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3607512
288,62340797.0,2.0,0.0069745595,0.0069745595,2568.4831,1154.9953,0.00095825887,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3606656
289,62498537.0,2.0,0.0069609805,0.0069609805,2568.6887,1154.5061,0.00095818364,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3605802
290,62656276.0,2.0,0.0069477077,0.0069477077,2568.8635,1154.0243,0.00095810841,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3604952
291,62814015.0,2.0,0.0069344742,0.0069344742,2569.013,1153.5401,0.00095803318,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3604102
292,62971755.0,2.0,0.0069221929,0.0069221929,2568.9612,1153.0681,0.00095795797,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3603256
293,63129494.0,2.0,0.0069090948,0.0069090948,2569.1009,1152.5863,0.00095788275,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.360241
294,63303007.0,2.0,0.0068946126,0.0068946126,2569.2835,1152.0561,0.00095780003,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3601478
295,63493872.0,2.0,0.0068783059,0.0068783059,2569.5595,1151.4658,0.00095770904,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3600452
296,63703823.0,2.0,0.0068609395,0.0068609395,2569.7783,1150.8276,0.00095760896,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3599324
297,63934769.0,2.0,0.0068420791,0.0068420791,2569.9399,1150.1236,0.00095749889,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3598087
298,64188810.0,2.0,0.0068205955,0.0068205955,2570.2834,1149.3378,0.00095737783,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3596726
299,64468255.0,2.0,0.0067981159,0.0067981159,2570.4709,1148.4937,0.00095724468,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3595239
300,64775644.0,2.0,0.0067731058,0.0067731058,2570.7394,1147.5583,0.00095709824,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3593608
301,65113772.0,2.0,0.0067460833,0.0067460833,2571.0173,1146.5432,0.00095693718,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3591826
302,65485713.0,2.0,0.0067162852,0.0067162852,2571.42,1145.4309,0.00095676005,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3589878
303,65894849.0,2.0,0.0066838941,0.0066838941,2571.7655,1144.2058,0.00095656524,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3587742
304,66344897.0,2.0,0.006648596,0.006648596,2572.1952,1142.8713,0.00095635101,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3585411
305,66839951.0,2.0,0.0066103142,0.0066103142,2572.6238,1141.4126,0.00095611541,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3582865
306,67384510.0,2.0,0.0065686443,0.0065686443,2573.152,1139.8239,0.00095585632,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3580088
307,67983525.0,2.0,0.0065235443,0.0065235443,2573.6492,1138.0854,0.00095557141,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3577061
308,68642441.0,2.0,0.0064743421,0.0064743421,2574.3175,1136.1915,0.00095525811,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3573762
309,69367249.0,2.0,0.0064214669,0.0064214669,2574.9343,1134.1304,0.00095491361,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3570171
310,70164538.0,2.0,0.0063642732,0.0063642732,2575.5971,1131.8835,0.00095453482,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3566264
311,71041556.0,2.0,0.006302558,0.006302558,2576.3523,1129.4438,0.00095411833,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.356202
312,71990304.0,2.0,0.0062372537,0.0062372537,2577.1618,1126.8407,0.00095366799,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3557489
313,72948998.0,2.0,0.0061727947,0.0061727947,2577.974,1124.2494,0.00095321317,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.355297
314,73917715.0,2.0,0.0061091351,0.0061091351,2578.8063,1121.67,0.00095275383,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3548476
315,74896539.0,2.0,0.0060464038,0.0060464038,2579.5849,1119.1,0.00095228993,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3544005
316,75885531.0,2.0,0.0059844314,0.0059844314,2580.4093,1116.5445,0.00095182146,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.353956
317,76884777.0,2.0,0.0059234347,0.0059234347,2581.1591,1113.999,0.00095134839,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3535137
318,77894326.0,2.0,0.0058629215,0.0058629215,2581.9652,1111.4578,0.00095087069,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3530726
319,78914308.0,2.0,0.0058028596,0.0058028596,2582.8097,1108.9172,0.00095038832,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3526328
320,79944860.0,2.0,0.0057435944,0.0057435944,2583.5921,1106.3812,0.00094990121,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3521942
321,80986058.0,2.0,0.005685136,0.005685136,2584.3316,1103.8533,0.00094940934,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.351757
322,82037977.0,2.0,0.0056270635,0.0056270635,2585.1871,1101.3327,0.00094891269,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3513212
323,83100764.0,2.0,0.0055698222,0.0055698222,2585.9432,1098.8153,0.00094841119,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3508867
324,84174487.0,2.0,0.0055131572,0.0055131572,2586.7111,1096.3028,0.00094790481,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3504534
325,85259260.0,2.0,0.0054569184,0.0054569184,2587.5328,1093.7927,0.00094739352,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3500213
326,86355226.0,2.0,0.005401295,0.005401295,2588.3145,1091.2834,0.00094687725,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3495905
327,87462492.0,2.0,0.0053464768,0.0053464768,2589.1143,1088.7915,0.00094635596,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.3491613
