,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
573,692555440.0,5.0,0.0022624141,0.0022624141,103.57766,298.39788,0.0017570969,0.0,1000000.0,0.0001,1.0,1.0,640974680.0,0.0,1.5518228
574,697665160.0,5.0,0.0022527215,0.0022527215,103.6059,298.08253,0.0017527432,0.0,1000000.0,0.0001,1.0,1.0,646084390.0,0.0,1.5517914
575,702796880.0,5.0,0.002242354,0.002242354,103.60024,297.71386,0.0017483827,0.0,1000000.0,0.0001,1.0,1.0,651216110.0,0.0,1.5517601
576,707952330.0,5.0,0.0022334253,0.0022334253,103.59501,297.39545,0.0017440138,0.0,1000000.0,0.0001,1.0,1.0,656371560.0,0.0,1.5517291
577,713128390.0,5.0,0.0022233583,0.0022233583,103.60196,297.04608,0.0017396395,0.0,1000000.0,0.0001,1.0,1.0,661547630.0,0.0,1.5516979
578,718327910.0,5.0,0.0022137111,0.0022137111,103.59645,296.70018,0.0017352575,0.0,1000000.0,0.0001,1.0,1.0,666747140.0,0.0,1.5516669
579,723550090.0,5.0,0.002204046,0.002204046,103.61222,296.37041,0.0017308684,0.0,1000000.0,0.0001,1.0,1.0,671969320.0,0.0,1.5516366
580,728795180.0,5.0,0.002194504,0.002194504,103.64168,296.05559,0.0017264723,0.0,1000000.0,0.0001,1.0,1.0,677214410.0,0.0,1.5516063
581,734063080.0,5.0,0.0021859233,0.0021859233,103.59034,295.70672,0.0017220694,0.0,1000000.0,0.0001,1.0,1.0,682482320.0,0.0,1.5515761
582,739351680.0,5.0,0.0021769024,0.0021769024,103.60211,295.39404,0.0017176615,0.0,1000000.0,0.0001,1.0,1.0,687770910.0,0.0,1.5515463
583,744662190.0,5.0,0.0021672865,0.0021672865,103.62327,295.06676,0.0017132477,0.0,1000000.0,0.0001,1.0,1.0,693081430.0,0.0,1.5515164
584,749996280.0,5.0,0.002158596,0.002158596,103.59875,294.73396,0.0017088268,0.0,1000000.0,0.0001,1.0,1.0,698415510.0,0.0,1.5514865
585,755351850.0,5.0,0.0021494035,0.0021494035,103.62273,294.42245,0.0017044007,0.0,1000000.0,0.0001,1.0,1.0,703771080.0,0.0,1.5514572
586,760730340.0,5.0,0.0021408995,0.0021408995,103.61544,294.10909,0.0016999682,0.0,1000000.0,0.0001,1.0,1.0,709149570.0,0.0,1.5514277
587,766130200.0,5.0,0.0021312826,0.0021312826,103.63854,293.77952,0.0016955308,0.0,1000000.0,0.0001,1.0,1.0,714549430.0,0.0,1.5513983
588,771554430.0,5.0,0.0021227021,0.0021227021,103.62842,293.4592,0.0016910861,0.0,1000000.0,0.0001,1.0,1.0,719973660.0,0.0,1.5513693
589,777000590.0,5.0,0.0021136946,0.0021136946,103.63632,293.13737,0.0016866362,0.0,1000000.0,0.0001,1.0,1.0,725419830.0,0.0,1.5513405
590,782469980.0,5.0,0.0021058281,0.0021058281,103.61288,292.8306,0.0016821803,0.0,1000000.0,0.0001,1.0,1.0,730889210.0,0.0,1.551312
591,787959800.0,5.0,0.0020973119,0.0020973119,103.61297,292.51862,0.0016777207,0.0,1000000.0,0.0001,1.0,1.0,736379030.0,0.0,1.5512839
592,793471930.0,5.0,0.002088958,0.002088958,103.62487,292.22146,0.0016732559,0.0,1000000.0,0.0001,1.0,1.0,741891160.0,0.0,1.5512559
593,799006100.0,5.0,0.0020801652,0.0020801652,103.65636,291.92334,0.0016687864,0.0,1000000.0,0.0001,1.0,1.0,747425330.0,0.0,1.5512279
594,804563680.0,5.0,0.0020717613,0.0020717613,103.66464,291.61961,0.0016643112,0.0,1000000.0,0.0001,1.0,1.0,752982910.0,0.0,1.5511996
595,810143810.0,5.0,0.0020634523,0.0020634523,103.66706,291.31369,0.001659831,0.0,1000000.0,0.0001,1.0,1.0,758563040.0,0.0,1.5511714
596,815746420.0,5.0,0.0020553919,0.0020553919,103.63689,290.98944,0.001655346,0.0,1000000.0,0.0001,1.0,1.0,764165650.0,0.0,1.5511431
597,821371010.0,5.0,0.0020466315,0.0020466315,103.67277,290.69238,0.0016508569,0.0,1000000.0,0.0001,1.0,1.0,769790240.0,0.0,1.5511154
598,827019680.0,5.0,0.0020391174,0.0020391174,103.64743,290.39091,0.0016463619,0.0,1000000.0,0.0001,1.0,1.0,775438910.0,0.0,1.551088
599,832689170.0,5.0,0.0020311411,0.0020311411,103.65195,290.09583,0.0016418638,0.0,1000000.0,0.0001,1.0,1.0,781108410.0,0.0,1.551061
600,838380940.0,5.0,0.002023848,0.002023848,103.64317,289.81486,0.0016373616,0.0,1000000.0,0.0001,1.0,1.0,786800170.0,0.0,1.5510341
601,844093230.0,5.0,0.0020154082,0.0020154082,103.63967,289.49399,0.0016328568,0.0,1000000.0,0.0001,1.0,1.0,792512460.0,0.0,1.5510069
602,849829450.0,5.0,0.0020082876,0.0020082876,103.63184,289.21892,0.0016283467,0.0,1000000.0,0.0001,1.0,1.0,798248680.0,0.0,1.5509801
603,855586010.0,5.0,0.0020001442,0.0020001442,103.65894,288.93274,0.0016238345,0.0,1000000.0,0.0001,1.0,1.0,804005240.0,0.0,1.5509533
604,861366020.0,5.0,0.0019920949,0.0019920949,103.65758,288.62594,0.0016193176,0.0,1000000.0,0.0001,1.0,1.0,809785250.0,0.0,1.5509264
605,867169390.0,5.0,0.001984686,0.001984686,103.67811,288.36078,0.0016147963,0.0,1000000.0,0.0001,1.0,1.0,815588630.0,0.0,1.5509
606,872994440.0,5.0,0.0019769687,0.0019769687,103.66715,288.05736,0.0016102721,0.0,1000000.0,0.0001,1.0,1.0,821413670.0,0.0,1.5508731
607,878842230.0,5.0,0.0019696961,0.0019696961,103.66563,287.77798,0.0016057443,0.0,1000000.0,0.0001,1.0,1.0,827261460.0,0.0,1.5508464
608,884711630.0,5.0,0.001961387,0.001961387,103.67267,287.46481,0.0016012137,0.0,1000000.0,0.0001,1.0,1.0,833130860.0,0.0,1.55082
609,890605890.0,5.0,0.0019542636,0.0019542636,103.67022,287.18891,0.0015966781,0.0,1000000.0,0.0001,1.0,1.0,839025120.0,0.0,1.5507939
610,896521650.0,5.0,0.0019472612,0.0019472612,103.65205,286.9043,0.0015921401,0.0,1000000.0,0.0001,1.0,1.0,844940880.0,0.0,1.5507681
611,902458690.0,5.0,0.0019398553,0.0019398553,103.67237,286.63459,0.0015876001,0.0,1000000.0,0.0001,1.0,1.0,850877920.0,0.0,1.5507425
612,908418410.0,5.0,0.0019329448,0.0019329448,103.65517,286.35299,0.001583057,0.0,1000000.0,0.0001,1.0,1.0,856837640.0,0.0,1.5507169
613,914399440.0,5.0,0.0019251451,0.0019251451,103.69081,286.07883,0.001578512,0.0,1000000.0,0.0001,1.0,1.0,862818670.0,0.0,1.5506911
614,920404710.0,5.0,0.0019181972,0.0019181972,103.70655,285.82113,0.0015739631,0.0,1000000.0,0.0001,1.0,1.0,868823940.0,0.0,1.5506653
615,926431740.0,5.0,0.0019103153,0.0019103153,103.68971,285.49965,0.0015694121,0.0,1000000.0,0.0001,1.0,1.0,874850970.0,0.0,1.5506391
616,932483650.0,5.0,0.0019034961,0.0019034961,103.66459,285.21244,0.0015648569,0.0,1000000.0,0.0001,1.0,1.0,880902880.0,0.0,1.5506136
617,938557250.0,5.0,0.0018964778,0.0018964778,103.70712,284.97144,0.0015603001,0.0,1000000.0,0.0001,1.0,1.0,886976480.0,0.0,1.5505886
618,944653330.0,5.0,0.0018897972,0.0018897972,103.65445,284.66622,0.001555741,0.0,1000000.0,0.0001,1.0,1.0,893072560.0,0.0,1.5505633
619,950770970.0,5.0,0.0018828862,0.0018828862,103.68784,284.42068,0.0015511806,0.0,1000000.0,0.0001,1.0,1.0,899190200.0,0.0,1.5505388
620,956911070.0,5.0,0.0018757763,0.0018757763,103.69518,284.14546,0.0015466182,0.0,1000000.0,0.0001,1.0,1.0,905330300.0,0.0,1.5505138
621,963074460.0,5.0,0.0018689249,0.0018689249,103.68861,283.86873,0.0015420533,0.0,1000000.0,0.0001,1.0,1.0,911493690.0,0.0,1.5504884
622,969260440.0,5.0,0.0018616852,0.0018616852,103.69077,283.58275,0.0015374867,0.0,1000000.0,0.0001,1.0,1.0,917679670.0,0.0,1.5504636
623,975470500.0,5.0,0.0018550782,0.0018550782,103.69772,283.32519,0.0015329172,0.0,1000000.0,0.0001,1.0,1.0,923889730.0,0.0,1.5504388
624,981702670.0,5.0,0.001848121,0.001848121,103.75913,283.09662,0.0015283466,0.0,1000000.0,0.0001,1.0,1.0,930121910.0,0.0,1.5504142
625,987958320.0,5.0,0.0018415117,0.0018415117,103.68915,282.77598,0.0015237738,0.0,1000000.0,0.0001,1.0,1.0,936377550.0,0.0,1.550389
626,994236430.0,5.0,0.0018346498,0.0018346498,103.72271,282.52742,0.0015191997,0.0,1000000.0,0.0001,1.0,1.0,942655660.0,0.0,1.5503643
627,1000538000.0,5.0,0.0018281889,0.0018281889,103.73236,282.2753,0.0015146238,0.0,1000000.0,0.0001,1.0,1.0,948957260.0,0.0,1.5503394
628,1006861900.0,5.0,0.0018212792,0.0018212792,103.71011,281.97876,0.001510047,0.0,1000000.0,0.0001,1.0,1.0,955281130.0,0.0,1.5503143
629,1013209800.0,5.0,0.0018146735,0.0018146735,103.69144,281.69665,0.0015054681,0.0,1000000.0,0.0001,1.0,1.0,961629010.0,0.0,1.5502902
630,1019580800.0,5.0,0.0018083699,0.0018083699,103.73299,281.47436,0.001500888,0.0,1000000.0,0.0001,1.0,1.0,968000000.0,0.0,1.5502662
631,1025974000.0,5.0,0.0018016915,0.0018016915,103.73642,281.20564,0.0014963073,0.0,1000000.0,0.0001,1.0,1.0,974393210.0,0.0,1.5502418
632,1032390900.0,5.0,0.0017950696,0.0017950696,103.72261,280.92478,0.0014917252,0.0,1000000.0,0.0001,1.0,1.0,980810130.0,0.0,1.5502177
633,1038831500.0,5.0,0.0017886704,0.0017886704,103.72787,280.66757,0.0014871418,0.0,1000000.0,0.0001,1.0,1.0,987250720.0,0.0,1.5501937
634,1045295100.0,5.0,0.0017821487,0.0017821487,103.74052,280.41055,0.0014825576,0.0,1000000.0,0.0001,1.0,1.0,993714370.0,0.0,1.5501693
635,1051782400.0,5.0,0.0017757759,0.0017757759,103.71908,280.13181,0.0014779723,0.0,1000000.0,0.0001,1.0,1.0,1000201700.0,0.0,1.5501454
636,1058293000.0,5.0,0.0017696846,0.0017696846,103.73663,279.8951,0.0014733863,0.0,1000000.0,0.0001,1.0,1.0,1006712300.0,0.0,1.5501219
637,1064826100.0,5.0,0.0017629864,0.0017629864,103.72818,279.61189,0.0014688003,0.0,1000000.0,0.0001,1.0,1.0,1013245300.0,0.0,1.550098
638,1071383900.0,5.0,0.0017571863,0.0017571863,103.7074,279.3556,0.0014642128,0.0,1000000.0,0.0001,1.0,1.0,1019803100.0,0.0,1.5500743
639,1077963400.0,5.0,0.0017512656,0.0017512656,103.68343,279.09123,0.001459626,0.0,1000000.0,0.0001,1.0,1.0,1026382600.0,0.0,1.550051
640,1084565200.0,5.0,0.001744868,0.001744868,103.69125,278.83145,0.0014550397,0.0,1000000.0,0.0001,1.0,1.0,1032984400.0,0.0,1.5500276
641,1091191100.0,5.0,0.0017379434,0.0017379434,103.79828,278.62731,0.0014504526,0.0,1000000.0,0.0001,1.0,1.0,1039610400.0,0.0,1.5500047
642,1097843500.0,5.0,0.0017326097,0.0017326097,103.71774,278.34096,0.0014458634,0.0,1000000.0,0.0001,1.0,1.0,1046262700.0,0.0,1.5499807
643,1104516400.0,5.0,0.0017261281,0.0017261281,103.74112,278.08792,0.0014412761,0.0,1000000.0,0.0001,1.0,1.0,1052935600.0,0.0,1.5499569
644,1111214300.0,5.0,0.0017196745,0.0017196745,103.73662,277.81314,0.0014366878,0.0,1000000.0,0.0001,1.0,1.0,1059633500.0,0.0,1.5499329
645,1117937400.0,5.0,0.0017132323,0.0017132323,103.76343,277.56294,0.0014320986,0.0,1000000.0,0.0001,1.0,1.0,1066356600.0,0.0,1.549909
646,1124685700.0,5.0,0.0017075613,0.0017075613,103.74713,277.3107,0.0014275084,0.0,1000000.0,0.0001,1.0,1.0,1073105000.0,0.0,1.5498858
647,1131456500.0,5.0,0.0017018964,0.0017018964,103.74299,277.06772,0.0014229194,0.0,1000000.0,0.0001,1.0,1.0,1079875700.0,0.0,1.5498625
648,1138249800.0,5.0,0.0016953426,0.0016953426,103.77914,276.81796,0.0014183315,0.0,1000000.0,0.0001,1.0,1.0,1086669100.0,0.0,1.549839
649,1145069400.0,5.0,0.001689432,0.001689432,103.73472,276.53156,0.0014137424,0.0,1000000.0,0.0001,1.0,1.0,1093488700.0,0.0,1.5498152
650,1151912900.0,5.0,0.0016833256,0.0016833256,103.73117,276.2683,0.0014091537,0.0,1000000.0,0.0001,1.0,1.0,1100332100.0,0.0,1.5497919
651,1158781200.0,5.0,0.0016771016,0.0016771016,103.77032,276.03277,0.001404565,0.0,1000000.0,0.0001,1.0,1.0,1107200400.0,0.0,1.5497691
652,1165675000.0,5.0,0.001671392,0.001671392,103.76111,275.78076,0.001399976,0.0,1000000.0,0.0001,1.0,1.0,1114094200.0,0.0,1.5497463
653,1172592400.0,5.0,0.0016657256,0.0016657256,103.76635,275.54135,0.001395388,0.0,1000000.0,0.0001,1.0,1.0,1121011600.0,0.0,1.5497237
654,1179533300.0,5.0,0.0016598982,0.0016598982,103.75321,275.28004,0.0013908012,0.0,1000000.0,0.0001,1.0,1.0,1127952500.0,0.0,1.5497006
655,1186498500.0,5.0,0.0016540329,0.0016540329,103.75864,275.03095,0.0013862151,0.0,1000000.0,0.0001,1.0,1.0,1134917800.0,0.0,1.5496773
656,1193488500.0,5.0,0.0016483781,0.0016483781,103.74141,274.77265,0.0013816296,0.0,1000000.0,0.0001,1.0,1.0,1141907700.0,0.0,1.5496542
657,1200502500.0,5.0,0.0016426919,0.0016426919,103.74995,274.53258,0.0013770453,0.0,1000000.0,0.0001,1.0,1.0,1148921700.0,0.0,1.5496312
658,1207540700.0,5.0,0.0016364092,0.0016364092,103.75585,274.26364,0.0013724622,0.0,1000000.0,0.0001,1.0,1.0,1155960000.0,0.0,1.5496082
659,1214606000.0,5.0,0.0016309017,0.0016309017,103.77843,274.04103,0.0013678785,0.0,1000000.0,0.0001,1.0,1.0,1163025300.0,0.0,1.5495853
660,1221695200.0,5.0,0.0016252976,0.0016252976,103.75623,273.77865,0.0013632964,0.0,1000000.0,0.0001,1.0,1.0,1170114400.0,0.0,1.5495621
661,1228808800.0,5.0,0.0016192389,0.0016192389,103.74597,273.50498,0.0013587157,0.0,1000000.0,0.0001,1.0,1.0,1177228000.0,0.0,1.5495389
662,1235949000.0,5.0,0.0016137114,0.0016137114,103.74831,273.26381,0.001354135,0.0,1000000.0,0.0001,1.0,1.0,1184368300.0,0.0,1.5495162
663,1243113700.0,5.0,0.0016078471,0.0016078471,103.78218,273.03164,0.001349556,0.0,1000000.0,0.0001,1.0,1.0,1191533000.0,0.0,1.5494934
664,1250304600.0,5.0,0.001602147,0.001602147,103.806,272.79829,0.0013449776,0.0,1000000.0,0.0001,1.0,1.0,1198723800.0,0.0,1.5494706
665,1257521000.0,5.0,0.0015963487,0.0015963487,103.80548,272.54094,0.0013404002,0.0,1000000.0,0.0001,1.0,1.0,1205940200.0,0.0,1.5494475
666,1264763700.0,5.0,0.001591244,0.001591244,103.7469,272.269,0.0013358237,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5494238
667,1272029600.0,5.0,0.001585057,0.001585057,103.8037,272.03743,0.00133125,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5494005
668,1279323800.0,5.0,0.0015791914,0.0015791914,103.79891,271.77175,0.001326676,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5493773
669,1286645200.0,5.0,0.0015738484,0.0015738484,103.77008,271.51036,0.0013221027,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5493544
670,1293991400.0,5.0,0.001568505,0.001568505,103.80126,271.29475,0.0013175314,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5493319
671,1301362700.0,5.0,0.0015621273,0.0015621273,103.84233,271.03926,0.0013129624,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5493089
672,1308764100.0,5.0,0.0015569455,0.0015569455,103.79519,270.76919,0.0013083924,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5492859
673,1316190100.0,5.0,0.001551948,0.001551948,103.75068,270.50911,0.0013038251,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5492632
674,1323640000.0,5.0,0.0015466703,0.0015466703,103.75238,270.27124,0.001299261,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5492405
675,1331115400.0,5.0,0.0015409309,0.0015409309,103.78685,270.03691,0.0012946992,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5492182
676,1338618600.0,5.0,0.0015353601,0.0015353601,103.82538,269.81272,0.0012901384,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5491958
677,1346149100.0,5.0,0.0015301536,0.0015301536,103.79626,269.55271,0.0012855792,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5491726
678,1353705200.0,5.0,0.0015240427,0.0015240427,103.78737,269.26599,0.0012810225,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5491491
679,1361291600.0,5.0,0.0015186425,0.0015186425,103.84246,269.06029,0.0012764657,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5491263
680,1368905000.0,5.0,0.0015130639,0.0015130639,103.81567,268.78302,0.001271911,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.549103
681,1376546400.0,5.0,0.0015079592,0.0015079592,103.80623,268.54033,0.0012673577,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5490804
682,1384213700.0,5.0,0.0015025463,0.0015025463,103.83248,268.31003,0.0012628074,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5490578
683,1391908700.0,5.0,0.0014970883,0.0014970883,103.81436,268.04313,0.0012582591,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5490345
684,1399631800.0,5.0,0.0014919132,0.0014919132,103.79565,267.78831,0.0012537126,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5490117
685,1407381600.0,5.0,0.001486403,0.001486403,103.82405,267.5531,0.0012491689,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.548989
686,1415160200.0,5.0,0.0014809394,0.0014809394,103.78675,267.26931,0.0012446269,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5489661
687,1422967400.0,5.0,0.0014760392,0.0014760392,103.81066,267.05806,0.0012400868,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5489438
688,1430800600.0,5.0,0.0014705435,0.0014705435,103.84998,266.82982,0.0012355502,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5489213
689,1438663100.0,5.0,0.0014651393,0.0014651393,103.81783,266.55093,0.0012310155,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.548898
690,1446554600.0,5.0,0.0014599907,0.0014599907,103.80399,266.29739,0.0012264827,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5488751
691,1454474000.0,5.0,0.0014543233,0.0014543233,103.82272,266.04324,0.0012219529,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.548852
692,1462424200.0,5.0,0.0014492574,0.0014492574,103.84386,265.81899,0.0012174243,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5488292
693,1470402200.0,5.0,0.0014441768,0.0014441768,103.82028,265.55961,0.0012128988,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5488065
694,1478408300.0,5.0,0.0014383186,0.0014383186,103.87271,265.31985,0.0012083764,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5487836
695,1486447000.0,5.0,0.0014332298,0.0014332298,103.83744,265.0501,0.0012038547,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5487604
696,1494514200.0,5.0,0.0014283726,0.0014283726,103.80651,264.7942,0.001199336,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5487373
697,1502609000.0,5.0,0.0014231878,0.0014231878,103.84405,264.5737,0.0011948212,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5487148
698,1510733200.0,5.0,0.0014176173,0.0014176173,103.87384,264.32807,0.0011903091,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5486918
699,1518889300.0,5.0,0.0014119782,0.0014119782,103.86526,264.04943,0.0011857986,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5486686
700,1527078000.0,5.0,0.0014070235,0.0014070235,103.85587,263.80276,0.0011812895,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5486457
701,1535295600.0,5.0,0.0014018341,0.0014018341,103.86449,263.55772,0.0011767839,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5486226
702,1543543600.0,5.0,0.0013972429,0.0013972429,103.82303,263.30364,0.0011722811,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5485998
703,1551818700.0,5.0,0.0013917424,0.0013917424,103.86533,263.06732,0.0011677831,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5485772
704,1560126500.0,5.0,0.0013864143,0.0013864143,103.86188,262.80452,0.0011632869,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5485542
705,1568466300.0,5.0,0.0013818102,0.0013818102,103.85156,262.57152,0.001158793,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.548531
706,1576833800.0,5.0,0.0013758659,0.0013758659,103.89382,262.31113,0.0011543038,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5485079
707,1585237500.0,5.0,0.0013713976,0.0013713976,103.83236,262.04558,0.0011498151,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5484845
708,1593668700.0,5.0,0.001366235,0.001366235,103.85629,261.8088,0.0011453315,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5484616
709,1602131600.0,5.0,0.0013606434,0.0013606434,103.85589,261.53185,0.0011408509,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5484383
710,1610629400.0,5.0,0.0013560754,0.0013560754,103.85248,261.30298,0.0011363718,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5484156
711,1619155800.0,5.0,0.0013510271,0.0013510271,103.82567,261.03216,0.0011318975,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5483927
712,1627714100.0,5.0,0.0013463344,0.0013463344,103.83228,260.8034,0.0011274267,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5483697
713,1636302200.0,5.0,0.0013409627,0.0013409627,103.85244,260.54997,0.0011229603,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5483467
714,1644924800.0,5.0,0.0013357292,0.0013357292,103.8441,260.28172,0.0011184962,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5483232
715,1653581100.0,5.0,0.0013309219,0.0013309219,103.83445,260.03324,0.0011140349,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5483
716,1662268700.0,5.0,0.0013258375,0.0013258375,103.86501,259.79988,0.0011095777,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5482766
717,1670989600.0,5.0,0.0013205523,0.0013205523,103.84973,259.52181,0.0011051237,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.548253
718,1679745500.0,5.0,0.0013156282,0.0013156282,103.83521,259.26193,0.0011006724,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5482297
719,1688534100.0,5.0,0.0013100567,0.0013100567,103.87798,259.0105,0.0010962248,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5482065
720,1697360100.0,5.0,0.0013053275,0.0013053275,103.88824,258.77749,0.0010917789,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5481832
721,1706218100.0,5.0,0.001300108,0.001300108,103.88551,258.5091,0.0010873374,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.54816
722,1715111700.0,5.0,0.0012953799,0.0012953799,103.90169,258.27923,0.0010828988,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5481366
723,1724037800.0,5.0,0.0012903909,0.0012903909,103.89278,258.01691,0.0010784647,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5481125
724,1732998300.0,5.0,0.0012853829,0.0012853829,103.88149,257.7512,0.0010740342,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5480883
725,1741993800.0,5.0,0.0012802393,0.0012802393,103.88819,257.49088,0.0010696073,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5480644
726,1751025500.0,5.0,0.001275004,0.001275004,103.89876,257.22782,0.0010651835,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5480404
727,1760094200.0,5.0,0.0012701824,0.0012701824,103.87334,256.9594,0.0010607624,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5480168
728,1769197400.0,5.0,0.0012656691,0.0012656691,103.86302,256.71744,0.0010563457,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5479934
729,1778333100.0,5.0,0.0012605705,0.0012605705,103.91395,256.48876,0.0010519342,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.54797
730,1787505700.0,5.0,0.0012550296,0.0012550296,103.91951,256.20303,0.0010475261,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5479459
731,1796718800.0,5.0,0.0012503141,0.0012503141,103.92542,255.96024,0.0010431197,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.547922
732,1805966700.0,5.0,0.0012453674,0.0012453674,103.90276,255.68391,0.001038718,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5478977
733,1815251300.0,5.0,0.001240574,0.001240574,103.89784,255.42788,0.0010343201,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5478735
734,1824571800.0,5.0,0.0012354617,0.0012354617,103.91443,255.16976,0.0010299266,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5478498
735,1833930900.0,5.0,0.001230693,0.001230693,103.88208,254.89388,0.0010255364,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5478258
736,1843326300.0,5.0,0.0012257623,0.0012257623,103.87879,254.62964,0.0010211507,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5478022
737,1852759500.0,5.0,0.0012209972,0.0012209972,103.90224,254.3929,0.001016769,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5477788
