,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,27507224.0,10.0,0.33218977,0.33218977,3489.5093,2603.0932,0.0048751457,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0537407
166,27564452.0,10.0,0.33157516,0.33157516,3489.901,2602.3271,0.0048750067,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0536562
167,27621787.0,10.0,0.33103283,0.33103283,3489.8164,2601.5799,0.0048748674,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.053572
168,27679215.0,10.0,0.33045223,0.33045223,3489.966,2600.817,0.0048747279,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0534877
169,27736745.0,10.0,0.32986799,0.32986799,3490.154,2600.0535,0.0048745881,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0534034
170,27794377.0,10.0,0.32933728,0.32933728,3489.985,2599.3035,0.0048744481,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0533192
171,27852102.0,10.0,0.32872359,0.32872359,3490.4072,2598.5344,0.0048743079,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0532346
172,27909935.0,10.0,0.32811539,0.32811539,3490.8429,2597.7731,0.0048741674,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0531504
173,27967875.0,10.0,0.32761245,0.32761245,3490.4921,2597.0267,0.0048740266,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0530663
174,28025905.0,10.0,0.32700633,0.32700633,3490.8191,2596.2463,0.0048738857,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0529819
175,28084042.0,10.0,0.32639759,0.32639759,3491.3385,2595.4926,0.0048737445,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.052898
176,28142288.0,10.0,0.32586789,0.32586789,3491.2178,2594.7417,0.004873603,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0528141
177,28200628.0,10.0,0.32526914,0.32526914,3491.5861,2593.9729,0.0048734613,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.05273
178,28259077.0,10.0,0.32470824,0.32470824,3491.7266,2593.2178,0.0048733194,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0526463
179,28317626.0,10.0,0.32420449,0.32420449,3491.4317,2592.4701,0.0048731772,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0525623
180,28376267.0,10.0,0.32360429,0.32360429,3491.821,2591.6969,0.0048730348,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0524781
181,28435017.0,10.0,0.32301402,0.32301402,3492.1633,2590.9281,0.0048728921,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0523942
182,28493874.0,10.0,0.32245899,0.32245899,3492.3416,2590.1805,0.0048727492,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0523105
183,28552833.0,10.0,0.3219193,0.3219193,3492.2891,2589.4148,0.004872606,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0522267
184,28611891.0,10.0,0.32137613,0.32137613,3492.3671,2588.664,0.0048724626,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0521432
185,28671049.0,10.0,0.32081031,0.32081031,3492.6267,2587.9091,0.0048723189,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0520596
186,28730311.0,10.0,0.3202256,0.3202256,3492.9751,2587.1396,0.0048721751,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0519756
187,28789682.0,10.0,0.31973696,0.31973696,3492.6005,2586.3873,0.0048720309,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0518919
188,28849144.0,10.0,0.31915006,0.31915006,3493.0155,2585.622,0.0048718865,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.051808
189,28908715.0,10.0,0.31860148,0.31860148,3493.1517,2584.8642,0.0048717419,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0517244
190,28968390.0,10.0,0.31808005,0.31808005,3493.0693,2584.1078,0.004871597,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0516408
191,29028162.0,10.0,0.31746346,0.31746346,3493.7123,2583.3308,0.0048714519,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0515571
192,29088050.0,10.0,0.31694371,0.31694371,3493.6842,2582.5823,0.0048713065,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0514739
193,29148037.0,10.0,0.31640402,0.31640402,3493.8011,2581.827,0.0048711609,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0513906
194,29208127.0,10.0,0.31582961,0.31582961,3494.1747,2581.0611,0.0048710151,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0513073
195,29268326.0,10.0,0.3153151,0.3153151,3494.1223,2580.311,0.0048708689,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0512242
196,29328623.0,10.0,0.3148119,0.3148119,3493.9399,2579.5545,0.0048707226,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0511408
197,29389018.0,10.0,0.31426705,0.31426705,3494.117,2578.7943,0.004870576,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0510573
198,29449517.0,10.0,0.3136669,0.3136669,3494.7026,2578.0175,0.0048704291,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0509739
199,29510132.0,10.0,0.31318686,0.31318686,3494.4268,2577.2749,0.004870282,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0508907
200,29570840.0,10.0,0.31262039,0.31262039,3494.7383,2576.4987,0.0048701347,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0508075
201,29631658.0,10.0,0.31205571,0.31205571,3495.2054,2575.7492,0.0048699871,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0507246
202,29692587.0,10.0,0.3115468,0.3115468,3495.1423,2574.9933,0.0048698392,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0506419
203,29753615.0,10.0,0.3110503,0.3110503,3494.9714,2574.2366,0.0048696911,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0505587
204,29814741.0,10.0,0.31044996,0.31044996,3495.6763,2573.4659,0.0048695428,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0504758
205,29875986.0,10.0,0.30998846,0.30998846,3495.302,2572.7243,0.0048693942,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0503929
206,29937321.0,10.0,0.30942852,0.30942852,3495.6622,2571.9528,0.0048692454,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0503098
207,29998769.0,10.0,0.30886467,0.30886467,3496.1238,2571.1894,0.0048690963,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0502269
208,30060328.0,10.0,0.30833483,0.30833483,3496.3114,2570.43,0.0048689469,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0501443
209,30121994.0,10.0,0.30784844,0.30784844,3496.1501,2569.677,0.0048687973,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0500616
210,30183757.0,10.0,0.30735797,0.30735797,3496.0607,2568.9278,0.0048686474,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0499791
211,30245619.0,10.0,0.30680784,0.30680784,3496.4591,2568.1654,0.0048684973,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0498964
212,30307592.0,10.0,0.30628288,0.30628288,3496.6162,2567.399,0.004868347,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0498135
213,30369671.0,10.0,0.30579782,0.30579782,3496.5049,2566.648,0.0048681964,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0497307
214,30431849.0,10.0,0.30527201,0.30527201,3496.7058,2565.883,0.0048680456,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0496479
215,30494135.0,10.0,0.30476431,0.30476431,3496.8131,2565.1282,0.0048678945,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0495654
216,30556525.0,10.0,0.30424804,0.30424804,3496.9538,2564.3631,0.0048677431,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0494828
217,30619020.0,10.0,0.30371089,0.30371089,3497.3045,2563.5973,0.0048675915,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0494002
218,30681627.0,10.0,0.30316351,0.30316351,3497.8078,2562.8381,0.0048674397,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0493181
219,30744346.0,10.0,0.30266102,0.30266102,3497.8942,2562.0778,0.0048672876,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.049236
220,30807170.0,10.0,0.30215643,0.30215643,3498.043,2561.322,0.0048671352,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0491541
221,30870100.0,10.0,0.30167461,0.30167461,3498.048,2560.5764,0.0048669826,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0490723
222,30933129.0,10.0,0.30121134,0.30121134,3497.8449,2559.8238,0.0048668297,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0489902
223,30996257.0,10.0,0.30070731,0.30070731,3497.997,2559.0626,0.0048666766,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0489078
224,31059490.0,10.0,0.30013631,0.30013631,3498.7228,2558.286,0.0048665233,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0488253
225,31122843.0,10.0,0.29967511,0.29967511,3498.586,2557.5407,0.0048663696,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.048743
226,31186295.0,10.0,0.29914469,0.29914469,3498.9465,2556.7632,0.0048662158,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0486609
227,31249859.0,10.0,0.2986776,0.2986776,3498.8743,2556.0142,0.0048660616,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0485792
228,31313523.0,10.0,0.29818866,0.29818866,3498.9849,2555.2575,0.0048659073,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0484976
229,31377291.0,10.0,0.29772662,0.29772662,3498.8718,2554.5055,0.0048657527,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0484157
230,31441159.0,10.0,0.29723717,0.29723717,3498.9839,2553.7432,0.0048655978,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.048334
231,31505132.0,10.0,0.29671037,0.29671037,3499.4788,2552.9805,0.0048654427,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0482521
232,31569219.0,10.0,0.2962533,0.2962533,3499.3785,2552.2316,0.0048652873,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0481703
233,31633405.0,10.0,0.29570575,0.29570575,3500.0582,2551.4594,0.0048651317,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0480884
234,31697710.0,10.0,0.29528847,0.29528847,3499.6174,2550.7152,0.0048649758,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0480069
235,31762106.0,10.0,0.29480247,0.29480247,3499.7654,2549.9517,0.0048648197,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0479251
236,31826608.0,10.0,0.29432124,0.29432124,3499.9201,2549.195,0.0048646634,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0478434
237,31891216.0,10.0,0.29378339,0.29378339,3500.5381,2548.4168,0.0048645068,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0477618
238,31955943.0,10.0,0.29329844,0.29329844,3500.8079,2547.6672,0.0048643499,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0476804
239,32020777.0,10.0,0.29282617,0.29282617,3500.9237,2546.9107,0.0048641927,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0475993
240,32085716.0,10.0,0.29234901,0.29234901,3501.1014,2546.1535,0.0048640353,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0475182
241,32150761.0,10.0,0.29193957,0.29193957,3500.6618,2545.4069,0.0048638777,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0474372
242,32215898.0,10.0,0.29146844,0.29146844,3500.7979,2544.6484,0.0048637198,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0473557
243,32281140.0,10.0,0.29096175,0.29096175,3501.2662,2543.881,0.0048635617,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0472742
244,32346496.0,10.0,0.29046359,0.29046359,3501.6485,2543.1108,0.0048634033,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0471929
245,32411964.0,10.0,0.29000016,0.29000016,3501.7517,2542.3516,0.0048632447,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0471119
246,32477537.0,10.0,0.2895954,0.2895954,3501.4523,2541.625,0.0048630858,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0470311
247,32543202.0,10.0,0.28909346,0.28909346,3501.9165,2540.8535,0.0048629267,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.04695
248,32608981.0,10.0,0.2886246,0.2886246,3502.0735,2540.0858,0.0048627673,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0468689
249,32674867.0,10.0,0.28817547,0.28817547,3502.1504,2539.3368,0.0048626076,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0467878
250,32740857.0,10.0,0.28771284,0.28771284,3502.3136,2538.5757,0.0048624478,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0467065
251,32806952.0,10.0,0.28725186,0.28725186,3502.4889,2537.8167,0.0048622876,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0466257
252,32873154.0,10.0,0.286807,0.286807,3502.5508,2537.0647,0.0048621272,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0465449
253,32939459.0,10.0,0.28634622,0.28634622,3502.7367,2536.3025,0.0048619666,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0464638
254,33005871.0,10.0,0.28585771,0.28585771,3503.1833,2535.5309,0.0048618057,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0463829
255,33072396.0,10.0,0.28541414,0.28541414,3503.2903,2534.7805,0.0048616446,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0463024
256,33139026.0,10.0,0.28496145,0.28496145,3503.4828,2534.0251,0.0048614832,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0462218
257,33205761.0,10.0,0.28457712,0.28457712,3503.0443,2533.2859,0.0048613215,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0461414
258,33272586.0,10.0,0.28407225,0.28407225,3503.7316,2532.5128,0.0048611597,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0460606
259,33339531.0,10.0,0.28362291,0.28362291,3503.9182,2531.7543,0.0048609975,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0459797
260,33406582.0,10.0,0.28320147,0.28320147,3503.8441,2531.0008,0.0048608351,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.045899
261,33473733.0,10.0,0.28279225,0.28279225,3503.6462,2530.2466,0.0048606725,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0458182
262,33540981.0,10.0,0.28232219,0.28232219,3504.0925,2529.4848,0.0048605096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0457376
263,33608342.0,10.0,0.28188084,0.28188084,3504.2405,2528.7234,0.0048603465,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0456569
264,33675808.0,10.0,0.2814123,0.2814123,3504.6747,2527.9563,0.0048601831,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0455763
265,33743387.0,10.0,0.28098306,0.28098306,3504.761,2527.2017,0.0048600194,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.045496
266,33811069.0,10.0,0.28059584,0.28059584,3504.4019,2526.4492,0.0048598556,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0454159
267,33878846.0,10.0,0.28016275,0.28016275,3504.6011,2525.702,0.0048596914,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0453358
268,33946727.0,10.0,0.27970733,0.27970733,3504.9598,2524.9369,0.0048595271,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0452555
269,34014718.0,10.0,0.27926926,0.27926926,3505.1583,2524.1752,0.0048593624,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0451751
270,34082817.0,10.0,0.27881781,0.27881781,3505.519,2523.4127,0.0048591976,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0450948
271,34151026.0,10.0,0.27844231,0.27844231,3505.1459,2522.6699,0.0048590324,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0450147
272,34219328.0,10.0,0.27801335,0.27801335,3505.2888,2521.9092,0.0048588671,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0449346
273,34287735.0,10.0,0.2775324,0.2775324,3506.008,2521.1424,0.0048587015,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0448544
274,34356261.0,10.0,0.27716893,0.27716893,3505.5958,2520.4094,0.0048585356,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0447743
275,34424877.0,10.0,0.27671141,0.27671141,3506.0264,2519.6341,0.0048583695,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0446938
276,34493607.0,10.0,0.27626539,0.27626539,3506.4299,2518.8731,0.0048582031,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0446137
277,34562448.0,10.0,0.27586885,0.27586885,3506.3948,2518.1322,0.0048580365,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0445337
278,34631388.0,10.0,0.27545065,0.27545065,3506.488,2517.3685,0.0048578696,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0444533
279,34700433.0,10.0,0.27503427,0.27503427,3506.5963,2516.6082,0.0048577025,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0443732
280,34769583.0,10.0,0.27458891,0.27458891,3507.0742,2515.85,0.0048575351,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0442932
281,34838845.0,10.0,0.27419788,0.27419788,3506.9578,2515.0969,0.0048573675,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.044213
282,34908206.0,10.0,0.27378019,0.27378019,3507.1254,2514.3362,0.0048571997,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.044133
283,34977674.0,10.0,0.27339445,0.27339445,3507.0111,2513.5892,0.0048570315,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0440532
284,35047239.0,10.0,0.27293355,0.27293355,3507.6237,2512.8118,0.0048568632,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0439731
285,35116923.0,10.0,0.27252394,0.27252394,3507.8255,2512.0649,0.0048566946,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0438932
286,35186711.0,10.0,0.27211738,0.27211738,3507.9392,2511.3067,0.0048565257,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0438135
287,35256604.0,10.0,0.2717361,0.2717361,3507.8064,2510.5558,0.0048563566,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0437338
288,35326595.0,10.0,0.27132961,0.27132961,3507.9679,2509.8008,0.0048561873,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0436541
289,35396691.0,10.0,0.2708939,0.2708939,3508.4279,2509.0342,0.0048560177,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0435742
290,35466901.0,10.0,0.27051874,0.27051874,3508.2608,2508.2827,0.0048558478,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0434944
291,35537208.0,10.0,0.27011837,0.27011837,3508.3967,2507.5283,0.0048556777,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0434147
292,35607619.0,10.0,0.26969537,0.26969537,3508.738,2506.7594,0.0048555074,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0433349
293,35678141.0,10.0,0.26928885,0.26928885,3508.9121,2505.9931,0.0048553368,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0432555
294,35748770.0,10.0,0.26895025,0.26895025,3508.494,2505.2651,0.0048551659,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0431763
295,35819488.0,10.0,0.26854704,0.26854704,3508.7071,2504.5077,0.0048549949,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0430967
296,35890312.0,10.0,0.2680962,0.2680962,3509.4553,2503.7382,0.0048548235,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0430171
297,35961256.0,10.0,0.26775565,0.26775565,3508.9612,2502.9871,0.0048546519,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0429375
298,36032290.0,10.0,0.26729825,0.26729825,3509.7645,2502.2071,0.0048544801,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0428577
299,36103447.0,10.0,0.26696747,0.26696747,3509.2944,2501.4757,0.004854308,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0427786
300,36174691.0,10.0,0.2665538,0.2665538,3509.6894,2500.7128,0.0048541357,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0426994
301,36246046.0,10.0,0.26613058,0.26613058,3510.2202,2499.9493,0.0048539632,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0426201
302,36317516.0,10.0,0.2657686,0.2657686,3510.0749,2499.1994,0.0048537903,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.042541
303,36389082.0,10.0,0.26538532,0.26538532,3510.1247,2498.4349,0.0048536173,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0424616
304,36460753.0,10.0,0.26502855,0.26502855,3510.0022,2497.6951,0.004853444,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0423826
305,36532520.0,10.0,0.26464551,0.26464551,3510.1252,2496.9381,0.0048532705,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0423034
306,36604391.0,10.0,0.26420491,0.26420491,3510.8486,2496.1552,0.0048530967,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0422239
307,36676382.0,10.0,0.2638192,0.2638192,3511.0742,2495.4036,0.0048529226,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.042145
308,36748479.0,10.0,0.26343827,0.26343827,3511.2631,2494.6535,0.0048527483,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0420661
309,36820680.0,10.0,0.26309205,0.26309205,3511.0596,2493.9105,0.0048525737,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0419874
310,36892977.0,10.0,0.26273887,0.26273887,3510.9097,2493.1592,0.004852399,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0419087
311,36965371.0,10.0,0.26236223,0.26236223,3510.987,2492.3927,0.004852224,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0418294
312,37037869.0,10.0,0.26195233,0.26195233,3511.5694,2491.6347,0.0048520487,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.04175
313,37110481.0,10.0,0.26159997,0.26159997,3511.3553,2490.8673,0.0048518732,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0416708
314,37183192.0,10.0,0.26123346,0.26123346,3511.429,2490.114,0.0048516974,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0415921
315,37256004.0,10.0,0.26080008,0.26080008,3512.3006,2489.3433,0.0048515214,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0415135
316,37328937.0,10.0,0.26048853,0.26048853,3511.799,2488.6102,0.0048513452,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0414352
317,37401959.0,10.0,0.26006387,0.26006387,3512.6097,2487.8425,0.0048511687,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0413567
318,37475099.0,10.0,0.25973083,0.25973083,3512.3304,2487.0942,0.0048509919,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0412782
319,37548334.0,10.0,0.25938772,0.25938772,3512.197,2486.3458,0.0048508149,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0411998
320,37621666.0,10.0,0.25899359,0.25899359,3512.6268,2485.5744,0.0048506377,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0411208
321,37695109.0,10.0,0.25862633,0.25862633,3512.865,2484.8281,0.0048504602,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0410424
322,37768658.0,10.0,0.25822722,0.25822722,3513.3403,2484.0468,0.0048502825,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0409637
323,37842320.0,10.0,0.25789918,0.25789918,3513.1366,2483.3103,0.0048501045,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0408855
324,37916076.0,10.0,0.25750879,0.25750879,3513.61,2482.5425,0.0048499263,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0408074
325,37989944.0,10.0,0.25715897,0.25715897,3513.6418,2481.7908,0.0048497478,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0407294
326,38063913.0,10.0,0.2568489,0.2568489,3513.261,2481.0589,0.0048495691,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0406515
327,38137972.0,10.0,0.25643841,0.25643841,3513.9457,2480.2719,0.0048493902,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0405729
328,38212149.0,10.0,0.25613622,0.25613622,3513.5329,2479.5484,0.004849211,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0404948
329,38286414.0,10.0,0.25577651,0.25577651,3513.6737,2478.7825,0.0048490316,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0404162
330,38360784.0,10.0,0.2553945,0.2553945,3514.1033,2478.0101,0.004848852,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0403375
331,38435265.0,10.0,0.25503353,0.25503353,3514.3558,2477.2537,0.004848672,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0402595
332,38509853.0,10.0,0.25471629,0.25471629,3514.0602,2476.5059,0.0048484919,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0401813
