,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,28713043.0,10.0,0.25041774,0.25041774,61.202574,831.79203,0.004872217,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8937358
165,28789618.0,10.0,0.24945932,0.24945932,61.218105,831.0668,0.0048720311,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.89368
166,28866488.0,10.0,0.24850344,0.24850344,61.22715,830.31185,0.0048718444,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.893624
167,28943654.0,10.0,0.24767634,0.24767634,61.213369,829.56676,0.0048716571,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8935683
168,29021077.0,10.0,0.24677699,0.24677699,61.218261,828.82949,0.0048714691,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8935128
169,29098783.0,10.0,0.24582632,0.24582632,61.238221,828.1016,0.0048712805,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8934572
170,29176790.0,10.0,0.24501688,0.24501688,61.222018,827.34266,0.0048710911,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8934014
171,29255055.0,10.0,0.24411256,0.24411256,61.233398,826.60606,0.0048709011,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8933459
172,29333610.0,10.0,0.24328708,0.24328708,61.227071,825.86072,0.0048707105,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8932902
173,29412432.0,10.0,0.24235843,0.24235843,61.243774,825.11,0.0048705192,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8932347
174,29491556.0,10.0,0.24152257,0.24152257,61.242915,824.36439,0.0048703271,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8931795
175,29570954.0,10.0,0.24074736,0.24074736,61.232804,823.6306,0.0048701344,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8931243
176,29650609.0,10.0,0.23991103,0.23991103,61.236588,822.89118,0.0048699411,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8930692
177,29730541.0,10.0,0.23902054,0.23902054,61.257387,822.16373,0.0048697471,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.893014
178,29810771.0,10.0,0.23822655,0.23822655,61.247513,821.39566,0.0048695524,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8929587
179,29891269.0,10.0,0.23746405,0.23746405,61.239856,820.66001,0.0048693571,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8929035
180,29972026.0,10.0,0.23661289,0.23661289,61.254321,819.92323,0.0048691611,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8928484
181,30053074.0,10.0,0.23579039,0.23579039,61.267227,819.20176,0.0048689645,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8927934
182,30134404.0,10.0,0.23500465,0.23500465,61.267631,818.46058,0.0048687672,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8927382
183,30216007.0,10.0,0.23423365,0.23423365,61.263207,817.70964,0.0048685692,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8926827
184,30297879.0,10.0,0.23345724,0.23345724,61.268964,816.98967,0.0048683706,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8926272
185,30380023.0,10.0,0.23271249,0.23271249,61.257104,816.22558,0.0048681713,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8925714
186,30462431.0,10.0,0.23192258,0.23192258,61.263719,815.48643,0.0048679714,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8925161
187,30545119.0,10.0,0.23112409,0.23112409,61.272262,814.74138,0.0048677708,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8924608
188,30628094.0,10.0,0.23032948,0.23032948,61.281612,813.99813,0.0048675695,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8924055
189,30711355.0,10.0,0.22956551,0.22956551,61.28787,813.26805,0.0048673676,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8923506
190,30794893.0,10.0,0.22881472,0.22881472,61.285218,812.51082,0.004867165,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8922954
191,30878706.0,10.0,0.22814527,0.22814527,61.270865,811.78522,0.0048669617,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8922404
192,30962765.0,10.0,0.22735651,0.22735651,61.283351,811.04016,0.0048667578,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8921854
193,31047116.0,10.0,0.22658708,0.22658708,61.293466,810.30011,0.0048665533,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8921303
194,31131754.0,10.0,0.22591892,0.22591892,61.273772,809.54162,0.004866348,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8920753
195,31216642.0,10.0,0.22517501,0.22517501,61.283533,808.81675,0.0048661422,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8920205
196,31301812.0,10.0,0.22446008,0.22446008,61.279137,808.06121,0.0048659357,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8919657
197,31387252.0,10.0,0.223672,0.223672,61.302761,807.33415,0.0048657285,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8919111
198,31472994.0,10.0,0.22299226,0.22299226,61.295495,806.59458,0.0048655206,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8918565
199,31558998.0,10.0,0.22229167,0.22229167,61.292181,805.84392,0.0048653121,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8918016
200,31645273.0,10.0,0.22158068,0.22158068,61.292967,805.09331,0.004865103,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.891747
201,31731826.0,10.0,0.22084667,0.22084667,61.306758,804.36387,0.0048648931,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8916926
202,31818666.0,10.0,0.2201382,0.2201382,61.310432,803.61702,0.0048646826,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8916382
203,31905786.0,10.0,0.21944739,0.21944739,61.314972,802.88788,0.0048644715,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8915839
204,31993181.0,10.0,0.21878264,0.21878264,61.310618,802.14763,0.0048642596,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8915296
205,32080841.0,10.0,0.21807035,0.21807035,61.318975,801.39967,0.0048640472,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.891475
206,32168789.0,10.0,0.21742812,0.21742812,61.312305,800.66587,0.004863834,0.0,1000000.0,6.3095734e-05,1.0,4.0,0.0,0.0,1.8914207
207,32256996.0,10.0,0.21672639,0.21672639,61.321046,799.92077,0.0048636202,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8913663
208,32345489.0,10.0,0.21610028,0.21610028,61.306205,799.16392,0.0048634058,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.891312
209,32434239.0,10.0,0.21539688,0.21539688,61.322946,798.43752,0.0048631907,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.891258
210,32523279.0,10.0,0.21471467,0.21471467,61.330229,797.69285,0.0048629749,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.891204
211,32612602.0,10.0,0.2140734,0.2140734,61.331088,796.96516,0.0048627585,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.89115
212,32702194.0,10.0,0.21340354,0.21340354,61.333753,796.20652,0.0048625414,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.891096
213,32792066.0,10.0,0.21280752,0.21280752,61.323316,795.47932,0.0048623237,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8910421
214,32882191.0,10.0,0.21215474,0.21215474,61.327296,794.73823,0.0048621053,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8909881
215,32972594.0,10.0,0.21151791,0.21151791,61.32447,793.98558,0.0048618863,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8909341
216,33063269.0,10.0,0.21087152,0.21087152,61.331358,793.25552,0.0048616667,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8908805
217,33154222.0,10.0,0.21018252,0.21018252,61.346899,792.50402,0.0048614464,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8908267
218,33245474.0,10.0,0.20960969,0.20960969,61.334395,791.77908,0.0048612253,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8907731
219,33336975.0,10.0,0.20897384,0.20897384,61.330555,791.00824,0.0048610037,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8907195
220,33428755.0,10.0,0.20829506,0.20829506,61.356116,790.29495,0.0048607814,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8906662
221,33520835.0,10.0,0.20774265,0.20774265,61.340308,789.5716,0.0048605584,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8906128
222,33613160.0,10.0,0.207037,0.207037,61.368445,788.82658,0.0048603348,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.890559
223,33705799.0,10.0,0.20650381,0.20650381,61.34442,788.08819,0.0048601105,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8905054
224,33798679.0,10.0,0.20583082,0.20583082,61.362209,787.33443,0.0048598856,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8904514
225,33891862.0,10.0,0.20521507,0.20521507,61.365568,786.59144,0.0048596599,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8903977
226,33985326.0,10.0,0.20459201,0.20459201,61.374862,785.85792,0.0048594336,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8903443
227,34079074.0,10.0,0.20400797,0.20400797,61.368372,785.10841,0.0048592066,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.890291
228,34173091.0,10.0,0.20345349,0.20345349,61.359467,784.38331,0.004858979,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8902378
229,34267364.0,10.0,0.20282438,0.20282438,61.370865,783.63727,0.0048587508,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8901845
230,34361931.0,10.0,0.20220978,0.20220978,61.384118,782.91213,0.0048585219,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8901312
231,34456785.0,10.0,0.20167378,0.20167378,61.363012,782.15234,0.0048582922,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8900779
232,34551892.0,10.0,0.20107871,0.20107871,61.368403,781.41369,0.004858062,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8900246
233,34647280.0,10.0,0.20043761,0.20043761,61.393724,780.68636,0.0048578312,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8899716
234,34742974.0,10.0,0.19987282,0.19987282,61.38971,779.9419,0.0048575995,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8899184
235,34838938.0,10.0,0.19935343,0.19935343,61.371359,779.19845,0.0048573673,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8898655
236,34935153.0,10.0,0.19876907,0.19876907,61.379863,778.46726,0.0048571344,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8898125
237,35031652.0,10.0,0.19816418,0.19816418,61.395212,777.72972,0.0048569009,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8897595
238,35128445.0,10.0,0.19765253,0.19765253,61.377999,776.98852,0.0048566667,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8897065
239,35225489.0,10.0,0.19701327,0.19701327,61.405176,776.2392,0.0048564319,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8896536
240,35322848.0,10.0,0.19646127,0.19646127,61.4026,775.48971,0.0048561963,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8896007
241,35420481.0,10.0,0.19592785,0.19592785,61.400902,774.76436,0.0048559601,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8895482
242,35518381.0,10.0,0.19536986,0.19536986,61.409647,774.04025,0.0048557232,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8894957
243,35616560.0,10.0,0.19481815,0.19481815,61.405603,773.27143,0.0048554857,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8894431
244,35715018.0,10.0,0.19428456,0.19428456,61.409514,772.55309,0.0048552476,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8893907
245,35813746.0,10.0,0.19380285,0.19380285,61.390509,771.81673,0.0048550087,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.889338
246,35912720.0,10.0,0.19325323,0.19325323,61.396362,771.07415,0.0048547693,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8892854
247,36011976.0,10.0,0.19270287,0.19270287,61.408932,770.35068,0.0048545293,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8892331
248,36111516.0,10.0,0.19220395,0.19220395,61.399685,769.61354,0.0048542885,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8891803
249,36211315.0,10.0,0.19165472,0.19165472,61.407713,768.86448,0.0048540472,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8891275
250,36311400.0,10.0,0.19113498,0.19113498,61.408778,768.12668,0.0048538051,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8890748
251,36411758.0,10.0,0.19057194,0.19057194,61.427465,767.38673,0.0048535625,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8890222
252,36512412.0,10.0,0.19005595,0.19005595,61.423852,766.62645,0.0048533191,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8889697
253,36613340.0,10.0,0.18957448,0.18957448,61.417028,765.90046,0.004853075,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8889177
254,36714525.0,10.0,0.18905541,0.18905541,61.431356,765.19411,0.0048528304,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8888656
255,36815988.0,10.0,0.18851066,0.18851066,61.443379,764.43759,0.0048525851,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8888132
256,36917744.0,10.0,0.18800374,0.18800374,61.447132,763.70334,0.0048523391,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8887609
257,37019776.0,10.0,0.18751388,0.18751388,61.439176,762.94817,0.0048520924,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8887083
258,37122074.0,10.0,0.18699192,0.18699192,61.449878,762.21115,0.0048518452,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.888656
259,37224658.0,10.0,0.18655355,0.18655355,61.424772,761.46449,0.0048515972,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8886041
260,37327484.0,10.0,0.18606587,0.18606587,61.426236,760.73928,0.0048513487,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8885524
261,37430579.0,10.0,0.18551271,0.18551271,61.454762,760.0116,0.0048510995,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8885006
262,37533982.0,10.0,0.18505425,0.18505425,61.441199,759.26953,0.0048508496,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8884486
263,37637642.0,10.0,0.18458322,0.18458322,61.431717,758.52071,0.0048505991,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8883967
264,37741567.0,10.0,0.18404354,0.18404354,61.458117,757.7962,0.004850348,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8883448
265,37845797.0,10.0,0.18355906,0.18355906,61.459823,757.06244,0.0048500961,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8882928
266,37950302.0,10.0,0.18311227,0.18311227,61.44288,756.31571,0.0048498436,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.888241
267,38055063.0,10.0,0.18260005,0.18260005,61.463365,755.60268,0.0048495905,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8881892
268,38160118.0,10.0,0.18208786,0.18208786,61.46793,754.82774,0.0048493367,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.888137
269,38265468.0,10.0,0.18165913,0.18165913,61.451678,754.10446,0.0048490822,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8880853
270,38371068.0,10.0,0.18118212,0.18118212,61.451651,753.36264,0.0048488271,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8880337
271,38476947.0,10.0,0.18066576,0.18066576,61.476408,752.64707,0.0048485714,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.887982
272,38583128.0,10.0,0.18018647,0.18018647,61.47809,751.90232,0.0048483149,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8879305
273,38689592.0,10.0,0.17969829,0.17969829,61.483332,751.15397,0.0048480578,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8878786
274,38796346.0,10.0,0.17928144,0.17928144,61.457866,750.40441,0.0048477999,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.887827
275,38903348.0,10.0,0.17876982,0.17876982,61.485318,749.69476,0.0048475415,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8877756
276,39010657.0,10.0,0.17829436,0.17829436,61.493324,748.96922,0.0048472824,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8877241
277,39118252.0,10.0,0.17782394,0.17782394,61.491649,748.21371,0.0048470226,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8876725
278,39226133.0,10.0,0.1774069,0.1774069,61.474281,747.48521,0.0048467621,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8876209
279,39334267.0,10.0,0.17690736,0.17690736,61.488656,746.73656,0.004846501,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.887569
280,39442708.0,10.0,0.17647354,0.17647354,61.479127,746.00516,0.0048462392,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8875175
281,39551415.0,10.0,0.17597776,0.17597776,61.502631,745.29068,0.0048459768,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8874662
282,39660429.0,10.0,0.17549931,0.17549931,61.509632,744.54196,0.0048457136,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8874145
283,39769740.0,10.0,0.17506205,0.17506205,61.51409,743.84959,0.0048454498,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8873629
284,39879325.0,10.0,0.17466799,0.17466799,61.474922,743.06836,0.0048451853,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8873106
285,39989158.0,10.0,0.17420913,0.17420913,61.486637,742.36334,0.0048449202,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8872586
286,40099280.0,10.0,0.17373093,0.17373093,61.496424,741.61731,0.0048446544,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8872065
287,40209706.0,10.0,0.17330497,0.17330497,61.488783,740.89306,0.0048443879,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8871543
288,40320403.0,10.0,0.1728029,0.1728029,61.52059,740.18313,0.0048441208,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8871023
289,40431423.0,10.0,0.17234203,0.17234203,61.517537,739.41381,0.0048438529,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8870495
290,40542740.0,10.0,0.17191068,0.17191068,61.513505,738.68851,0.0048435843,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8869972
291,40654336.0,10.0,0.17148742,0.17148742,61.499681,737.94012,0.004843315,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8869447
292,40766209.0,10.0,0.17099964,0.17099964,61.521905,737.21182,0.0048430451,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8868925
293,40878401.0,10.0,0.17058329,0.17058329,61.514563,736.49532,0.0048427745,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8868405
294,40990867.0,10.0,0.17010862,0.17010862,61.527879,735.75343,0.0048425032,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8867882
295,41103647.0,10.0,0.16965739,0.16965739,61.532752,735.01911,0.0048422311,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8867358
296,41216728.0,10.0,0.16924987,0.16924987,61.513115,734.26942,0.0048419584,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8866833
297,41330082.0,10.0,0.16878584,0.16878584,61.523383,733.52996,0.004841685,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.886631
298,41443747.0,10.0,0.16836244,0.16836244,61.521433,732.81434,0.0048414109,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.886579
299,41557699.0,10.0,0.16786379,0.16786379,61.548364,732.07262,0.0048411361,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8865269
300,41671990.0,10.0,0.16743022,0.16743022,61.544343,731.32956,0.0048408605,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8864748
301,41786577.0,10.0,0.16699828,0.16699828,61.539518,730.5853,0.0048405842,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8864228
302,41901461.0,10.0,0.16659922,0.16659922,61.5286,729.87453,0.0048403072,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8863709
303,42016620.0,10.0,0.16609996,0.16609996,61.562452,729.15077,0.0048400295,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8863189
304,42132127.0,10.0,0.16568714,0.16568714,61.549614,728.4076,0.0048397511,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8862667
305,42247921.0,10.0,0.16527857,0.16527857,61.539304,727.67981,0.0048394719,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8862145
306,42364002.0,10.0,0.16478882,0.16478882,61.566376,726.94442,0.0048391921,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8861619
307,42480428.0,10.0,0.16435887,0.16435887,61.556299,726.17867,0.0048389115,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8861095
308,42597160.0,10.0,0.16395979,0.16395979,61.542464,725.45206,0.0048386301,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8860577
309,42714176.0,10.0,0.16351969,0.16351969,61.546327,724.71656,0.0048383481,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8860058
310,42831507.0,10.0,0.16308808,0.16308808,61.556194,724.01619,0.0048380653,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8859542
311,42949149.0,10.0,0.16260964,0.16260964,61.56924,723.24499,0.0048377819,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8859023
312,43067138.0,10.0,0.16222165,0.16222165,61.554422,722.53102,0.0048374975,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8858504
313,43185409.0,10.0,0.16175017,0.16175017,61.573995,721.79328,0.0048372126,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8857984
314,43304026.0,10.0,0.16132078,0.16132078,61.577131,721.0694,0.0048369268,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8857464
315,43422959.0,10.0,0.16092671,0.16092671,61.559711,720.33384,0.0048366403,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8856946
316,43542183.0,10.0,0.16045547,0.16045547,61.585985,719.61732,0.004836353,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8856425
317,43661758.0,10.0,0.16000922,0.16000922,61.586686,718.85322,0.004836065,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8855901
318,43781667.0,10.0,0.15957826,0.15957826,61.586592,718.11225,0.0048357762,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8855381
319,43901900.0,10.0,0.15919597,0.15919597,61.571857,717.40414,0.0048354866,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8854864
320,44022423.0,10.0,0.15872236,0.15872236,61.598225,716.68006,0.0048351963,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8854344
321,44143305.0,10.0,0.15833825,0.15833825,61.572043,715.92734,0.0048349052,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8853825
322,44264481.0,10.0,0.15791078,0.15791078,61.578368,715.21214,0.0048346134,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8853305
323,44385986.0,10.0,0.15748249,0.15748249,61.579984,714.47824,0.0048343208,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8852782
324,44507821.0,10.0,0.15702918,0.15702918,61.591886,713.73557,0.0048340275,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.885226
325,44630009.0,10.0,0.15655621,0.15655621,61.615366,712.99754,0.0048337333,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8851741
326,44752566.0,10.0,0.1561958,0.1561958,61.581641,712.25713,0.0048334383,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.885122
327,44875407.0,10.0,0.15577245,0.15577245,61.584816,711.53383,0.0048331425,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8850702
328,44998581.0,10.0,0.15529859,0.15529859,61.616167,710.81867,0.004832846,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8850186
329,45122133.0,10.0,0.15491417,0.15491417,61.593523,710.07245,0.0048325487,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8849666
330,45245991.0,10.0,0.15443632,0.15443632,61.62086,709.33401,0.0048322505,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8849147
