,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,30412336.0,8.0,0.2042205,0.2042205,3497.4164,2430.3371,0.0038944743,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9545946
166,30491312.0,8.0,0.20391877,0.20391877,3497.3037,2429.369,0.003894321,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9544832
167,30570406.0,8.0,0.20359516,0.20359516,3497.5721,2428.3879,0.0038941676,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9543717
168,30649627.0,8.0,0.20328932,0.20328932,3497.5331,2427.414,0.0038940138,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.95426
169,30728966.0,8.0,0.20295375,0.20295375,3498.0141,2426.4225,0.0038938599,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9541488
170,30808438.0,8.0,0.20262498,0.20262498,3498.4576,2425.4452,0.0038937057,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9540375
171,30888038.0,8.0,0.20230476,0.20230476,3498.6916,2424.46,0.0038935512,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9539262
172,30967765.0,8.0,0.20198901,0.20198901,3498.8829,2423.4805,0.0038933966,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9538152
173,31047617.0,8.0,0.20167674,0.20167674,3499.0669,2422.5091,0.0038932416,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9537045
174,31127593.0,8.0,0.20137255,0.20137255,3499.0918,2421.5369,0.0038930865,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9535936
175,31207690.0,8.0,0.20105796,0.20105796,3499.2896,2420.5554,0.0038929311,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9534825
176,31287913.0,8.0,0.20074382,0.20074382,3499.4658,2419.5696,0.0038927755,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9533713
177,31368262.0,8.0,0.20041503,0.20041503,3499.9807,2418.5864,0.0038926196,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9532602
178,31448743.0,8.0,0.20011936,0.20011936,3499.8333,2417.6061,0.0038924635,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9531492
179,31529343.0,8.0,0.19979138,0.19979138,3500.3916,2416.6275,0.0038923072,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9530386
180,31610076.0,8.0,0.1994813,0.1994813,3500.5647,2415.6452,0.0038921506,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.952928
181,31690935.0,8.0,0.19917251,0.19917251,3500.7767,2414.6712,0.0038919938,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9528176
182,31771920.0,8.0,0.19886327,0.19886327,3500.987,2413.6931,0.0038918368,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.952707
183,31853031.0,8.0,0.19855273,0.19855273,3501.2186,2412.7114,0.0038916795,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9525965
184,31934269.0,8.0,0.19827485,0.19827485,3500.8982,2411.7515,0.0038915219,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.952486
185,32015621.0,8.0,0.19796232,0.19796232,3501.1583,2410.7633,0.0038913642,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9523752
186,32097102.0,8.0,0.19764071,0.19764071,3501.6388,2409.7766,0.0038912062,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9522643
187,32178717.0,8.0,0.19732059,0.19732059,3502.0722,2408.7847,0.003891048,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9521537
188,32260464.0,8.0,0.19701642,0.19701642,3502.254,2407.8051,0.0038908895,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9520433
189,32342337.0,8.0,0.1967394,0.1967394,3502.0089,2406.8494,0.0038907307,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9519334
190,32424327.0,8.0,0.19640699,0.19640699,3502.7175,2405.8511,0.0038905718,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9518233
191,32506455.0,8.0,0.1961198,0.1961198,3502.6338,2404.8811,0.0038904126,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9517133
192,32588704.0,8.0,0.19581374,0.19581374,3502.8905,2403.8975,0.0038902531,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9516031
193,32671082.0,8.0,0.19552813,0.19552813,3502.842,2402.9346,0.0038900935,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9514929
194,32753581.0,8.0,0.19520991,0.19520991,3503.314,2401.9378,0.0038899335,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9513829
195,32836215.0,8.0,0.19491098,0.19491098,3503.5104,2400.9623,0.0038897734,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9512728
196,32918975.0,8.0,0.19459373,0.19459373,3504.0238,2399.9702,0.003889613,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9511629
197,33001871.0,8.0,0.19432652,0.19432652,3503.6703,2399.0143,0.0038894523,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9510532
198,33084882.0,8.0,0.19401357,0.19401357,3504.1231,2398.0226,0.0038892915,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9509436
199,33168027.0,8.0,0.19370172,0.19370172,3504.5604,2397.0296,0.0038891303,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9508339
200,33251306.0,8.0,0.19340546,0.19340546,3504.8315,2396.0631,0.003888969,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9507247
201,33334713.0,8.0,0.19310786,0.19310786,3505.0636,2395.0832,0.0038888073,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9506152
202,33418249.0,8.0,0.19282933,0.19282933,3504.9575,2394.115,0.0038886455,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9505062
203,33501906.0,8.0,0.19253217,0.19253217,3505.212,2393.1354,0.0038884834,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9503969
204,33585692.0,8.0,0.19223692,0.19223692,3505.437,2392.1556,0.0038883211,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9502873
205,33669608.0,8.0,0.19196045,0.19196045,3505.3384,2391.1896,0.0038881585,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9501778
206,33753645.0,8.0,0.19166646,0.19166646,3505.5379,2390.2055,0.0038879957,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.950068
207,33837811.0,8.0,0.19137083,0.19137083,3505.78,2389.2197,0.0038878326,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9499584
208,33922107.0,8.0,0.19107825,0.19107825,3506.0219,2388.2426,0.0038876693,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9498489
209,34006533.0,8.0,0.19077121,0.19077121,3506.4982,2387.2472,0.0038875058,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9497394
210,34091096.0,8.0,0.19047028,0.19047028,3506.9484,2386.2671,0.003887342,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9496305
211,34175792.0,8.0,0.19018114,0.19018114,3507.1967,2385.2953,0.003887178,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9495219
212,34260617.0,8.0,0.18992163,0.18992163,3506.8484,2384.3348,0.0038870137,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9494134
213,34345559.0,8.0,0.18961964,0.18961964,3507.3199,2383.3464,0.0038868492,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9493046
214,34430637.0,8.0,0.18933219,0.18933219,3507.5308,2382.3673,0.0038866844,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9491957
215,34515844.0,8.0,0.18905962,0.18905962,3507.4428,2381.3933,0.0038865194,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9490868
216,34601174.0,8.0,0.18877173,0.18877173,3507.6872,2380.4131,0.0038863542,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9489778
217,34686635.0,8.0,0.18848695,0.18848695,3507.8623,2379.4306,0.0038861887,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9488692
218,34772225.0,8.0,0.18818874,0.18818874,3508.3888,2378.4515,0.003886023,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9487606
219,34857952.0,8.0,0.18789134,0.18789134,3508.8672,2377.4646,0.003885857,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.948652
220,34943814.0,8.0,0.18761107,0.18761107,3509.0213,2376.4875,0.0038856908,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9485438
221,35029806.0,8.0,0.1873306,0.1873306,3509.2516,2375.5189,0.0038855243,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9484358
222,35115926.0,8.0,0.18706376,0.18706376,3509.2518,2374.563,0.0038853576,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9483277
223,35202169.0,8.0,0.18678549,0.18678549,3509.37,2373.5803,0.0038851906,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9482191
224,35288542.0,8.0,0.18649118,0.18649118,3509.8834,2372.5974,0.0038850235,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9481103
225,35375051.0,8.0,0.18622955,0.18622955,3509.7806,2371.6382,0.003884856,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9480013
226,35461682.0,8.0,0.18595977,0.18595977,3509.7079,2370.6503,0.0038846883,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9478921
227,35548440.0,8.0,0.18566292,0.18566292,3510.3217,2369.666,0.0038845204,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9477831
228,35635336.0,8.0,0.1853863,0.1853863,3510.5131,2368.6891,0.0038843523,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9476743
229,35722362.0,8.0,0.185099,0.185099,3510.8979,2367.6993,0.0038841838,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9475654
230,35809524.0,8.0,0.18484832,0.18484832,3510.6114,2366.741,0.0038840152,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9474571
231,35896805.0,8.0,0.18455933,0.18455933,3511.0903,2365.7545,0.0038838463,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9473487
232,35984223.0,8.0,0.18427005,0.18427005,3511.5897,2364.7674,0.0038836771,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9472402
233,36071778.0,8.0,0.18399544,0.18399544,3511.8095,2363.7897,0.0038835077,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9471321
234,36159464.0,8.0,0.18373679,0.18373679,3511.7475,2362.8271,0.0038833381,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9470239
235,36247275.0,8.0,0.18346489,0.18346489,3511.9695,2361.8558,0.0038831682,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9469158
236,36335215.0,8.0,0.18317924,0.18317924,3512.412,2360.8631,0.003882998,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9468075
237,36423294.0,8.0,0.18292173,0.18292173,3512.3408,2359.8965,0.0038828276,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9466993
238,36511496.0,8.0,0.18264901,0.18264901,3512.5488,2358.9122,0.003882657,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9465908
239,36599831.0,8.0,0.18236421,0.18236421,3513.0886,2357.9304,0.0038824862,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9464827
240,36688305.0,8.0,0.18212388,0.18212388,3512.7011,2356.9741,0.003882315,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9463749
241,36776895.0,8.0,0.18183954,0.18183954,3513.1748,2355.9785,0.0038821437,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9462665
242,36865624.0,8.0,0.18155549,0.18155549,3513.7272,2354.9936,0.0038819721,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9461585
243,36954493.0,8.0,0.18131463,0.18131463,3513.4058,2354.039,0.0038818002,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9460508
244,37043480.0,8.0,0.18104828,0.18104828,3513.5615,2353.0566,0.0038816281,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9459427
245,37132598.0,8.0,0.18077986,0.18077986,3513.7777,2352.0728,0.0038814558,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9458348
246,37221850.0,8.0,0.18051586,0.18051586,3513.9341,2351.0946,0.0038812832,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.945727
247,37311232.0,8.0,0.18022195,0.18022195,3514.7611,2350.1003,0.0038811104,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.945619
248,37400760.0,8.0,0.1799741,0.1799741,3514.6381,2349.1374,0.0038809373,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9455117
249,37490412.0,8.0,0.17970894,0.17970894,3514.8918,2348.162,0.0038807639,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9454046
250,37580197.0,8.0,0.17943194,0.17943194,3515.3774,2347.173,0.0038805903,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9452973
251,37670121.0,8.0,0.17917217,0.17917217,3515.5745,2346.2051,0.0038804165,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9451903
252,37760175.0,8.0,0.17890948,0.17890948,3515.8066,2345.2286,0.0038802424,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9450831
253,37850362.0,8.0,0.17866023,0.17866023,3515.7457,2344.2578,0.0038800681,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.944976
254,37940676.0,8.0,0.17840339,0.17840339,3515.8941,2343.2871,0.0038798935,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.944869
255,38031120.0,8.0,0.17812704,0.17812704,3516.4672,2342.3014,0.0038797187,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9447615
256,38121705.0,8.0,0.17788031,0.17788031,3516.3781,2341.3296,0.0038795436,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9446542
257,38212415.0,8.0,0.17763543,0.17763543,3516.274,2340.3608,0.0038793683,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.944547
258,38303252.0,8.0,0.17737773,0.17737773,3516.4298,2339.378,0.0038791927,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9444396
259,38394220.0,8.0,0.17710078,0.17710078,3517.041,2338.385,0.0038790169,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9443323
260,38485332.0,8.0,0.17686168,0.17686168,3516.897,2337.4269,0.0038788409,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9442253
261,38576566.0,8.0,0.17658882,0.17658882,3517.4362,2336.4341,0.0038786646,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9441182
262,38667943.0,8.0,0.17633799,0.17633799,3517.5738,2335.4667,0.003878488,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9440116
263,38759450.0,8.0,0.1760668,0.1760668,3518.0902,2334.4716,0.0038783112,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9439049
264,38851098.0,8.0,0.17582405,0.17582405,3518.0478,2333.5046,0.0038781342,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9437984
265,38942873.0,8.0,0.17556191,0.17556191,3518.4946,2332.531,0.0038779569,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9436922
266,39034785.0,8.0,0.17533423,0.17533423,3518.1726,2331.5788,0.0038777793,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9435859
267,39126818.0,8.0,0.1750781,0.1750781,3518.4233,2330.5951,0.0038776015,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9434792
268,39218985.0,8.0,0.17480099,0.17480099,3519.1656,2329.5978,0.0038774235,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9433722
269,39311299.0,8.0,0.17456172,0.17456172,3519.0833,2328.6277,0.0038772452,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9432656
270,39403740.0,8.0,0.17430753,0.17430753,3519.3324,2327.6443,0.0038770666,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9431591
271,39496316.0,8.0,0.17404782,0.17404782,3519.7736,2326.665,0.0038768878,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9430531
272,39589031.0,8.0,0.17382514,0.17382514,3519.4282,2325.717,0.0038767088,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9429474
273,39681865.0,8.0,0.17354813,0.17354813,3520.2061,2324.7121,0.0038765295,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.942841
274,39774848.0,8.0,0.1733005,0.1733005,3520.4361,2323.7437,0.0038763499,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.942735
275,39867964.0,8.0,0.17305303,0.17305303,3520.6434,2322.7701,0.0038761701,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9426291
276,39961213.0,8.0,0.17283043,0.17283043,3520.2985,2321.8145,0.0038759901,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9425231
277,40054583.0,8.0,0.17257163,0.17257163,3520.7099,2320.8197,0.0038758098,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.942417
278,40148094.0,8.0,0.17233778,0.17233778,3520.6503,2319.8564,0.0038756293,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9423109
279,40241732.0,8.0,0.172064,0.172064,3521.4885,2318.8593,0.0038754485,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9422046
280,40335519.0,8.0,0.17182145,0.17182145,3521.5801,2317.8772,0.0038752674,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9420986
281,40429439.0,8.0,0.17157644,0.17157644,3521.8332,2316.9073,0.0038750861,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9419934
282,40523494.0,8.0,0.17133173,0.17133173,3522.0906,2315.9373,0.0038749046,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.941888
283,40617683.0,8.0,0.17108856,0.17108856,3522.2953,2314.9632,0.0038747228,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9417828
284,40712007.0,8.0,0.1708616,0.1708616,3522.152,2314.0036,0.0038745407,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9416774
285,40806457.0,8.0,0.17061535,0.17061535,3522.4139,2313.0213,0.0038743584,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9415716
286,40901043.0,8.0,0.17036223,0.17036223,3522.8431,2312.0326,0.0038741759,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9414657
287,40995770.0,8.0,0.17013036,0.17013036,3522.85,2311.0689,0.0038739931,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9413602
288,41090627.0,8.0,0.1698771,0.1698771,3523.3123,2310.0802,0.00387381,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9412546
289,41185626.0,8.0,0.1696607,0.1696607,3522.9945,2309.1299,0.0038736267,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9411493
290,41280746.0,8.0,0.1694064,0.1694064,3523.4866,2308.1369,0.0038734432,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9410438
291,41376010.0,8.0,0.1691523,0.1691523,3523.9872,2307.1434,0.0038732594,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9409383
292,41471417.0,8.0,0.16891834,0.16891834,3524.1266,2306.1806,0.0038730753,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9408334
293,41566957.0,8.0,0.16868915,0.16868915,3524.0841,2305.2087,0.003872891,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9407283
294,41662627.0,8.0,0.16843946,0.16843946,3524.5816,2304.2275,0.0038727064,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9406236
295,41758439.0,8.0,0.16822868,0.16822868,3524.1969,2303.2805,0.0038725216,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9405189
296,41854372.0,8.0,0.16796131,0.16796131,3525.068,2302.2746,0.0038723366,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9404134
297,41950458.0,8.0,0.16775188,0.16775188,3524.6273,2301.3213,0.0038721512,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9403084
298,42046664.0,8.0,0.16748845,0.16748845,3525.406,2300.3138,0.0038719657,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9402033
299,42143022.0,8.0,0.16726637,0.16726637,3525.3241,2299.3558,0.0038717798,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9400986
300,42239509.0,8.0,0.16701977,0.16701977,3525.8345,2298.3775,0.0038715938,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9399942
301,42336138.0,8.0,0.16681082,0.16681082,3525.4308,2297.4251,0.0038714074,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9398896
302,42432889.0,8.0,0.16656058,0.16656058,3525.9875,2296.4336,0.0038712208,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9397849
303,42529786.0,8.0,0.1663248,0.1663248,3526.1982,2295.4517,0.003871034,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.93968
304,42626820.0,8.0,0.16610706,0.16610706,3526.0545,2294.4948,0.0038708469,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9395754
305,42723983.0,8.0,0.16585916,0.16585916,3526.5342,2293.4958,0.0038706596,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9394705
306,42821291.0,8.0,0.16561457,0.16561457,3527.0403,2292.5131,0.003870472,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9393664
307,42918743.0,8.0,0.16539692,0.16539692,3527.0064,2291.5681,0.0038702841,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9392625
308,43016324.0,8.0,0.1651521,0.1651521,3527.4459,2290.5704,0.003870096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.939158
309,43114049.0,8.0,0.16492066,0.16492066,3527.7355,2289.6086,0.0038699076,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9390543
310,43211913.0,8.0,0.16470048,0.16470048,3527.6247,2288.6342,0.003869719,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9389502
311,43309908.0,8.0,0.16446846,0.16446846,3527.89,2287.6627,0.0038695301,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9388458
312,43408041.0,8.0,0.16424117,0.16424117,3527.9879,2286.6848,0.003869341,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9387418
313,43506311.0,8.0,0.16402316,0.16402316,3527.9462,2285.7264,0.0038691516,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9386376
314,43604712.0,8.0,0.16379406,0.16379406,3528.0902,2284.7441,0.0038689619,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9385332
315,43703251.0,8.0,0.16354776,0.16354776,3528.689,2283.7507,0.0038687721,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9384287
316,43801939.0,8.0,0.16330837,0.16330837,3529.2085,2282.7748,0.0038685819,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9383248
317,43900772.0,8.0,0.16310726,0.16310726,3528.7004,2281.8153,0.0038683915,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.938221
318,43999727.0,8.0,0.16286716,0.16286716,3529.2491,2280.8369,0.0038682008,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9381174
319,44098829.0,8.0,0.16265327,0.16265327,3529.1697,2279.8815,0.0038680099,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9380138
320,44198061.0,8.0,0.16239861,0.16239861,3530.008,2278.8762,0.0038678187,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9379097
321,44297450.0,8.0,0.162175,0.162175,3530.1172,2277.901,0.0038676272,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9378059
322,44396976.0,8.0,0.16196044,0.16196044,3530.1145,2276.9496,0.0038674355,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9377025
323,44496634.0,8.0,0.16171995,0.16171995,3530.6488,2275.9578,0.0038672435,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9375989
324,44596441.0,8.0,0.16149584,0.16149584,3530.8483,2274.9894,0.0038670513,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9374958
325,44696387.0,8.0,0.16129611,0.16129611,3530.446,2274.0415,0.0038668588,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9373924
326,44796457.0,8.0,0.1610444,0.1610444,3531.2871,2273.0395,0.0038666661,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9372884
327,44896684.0,8.0,0.16082323,0.16082323,3531.3727,2272.0626,0.0038664731,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.937185
328,44997050.0,8.0,0.16060996,0.16060996,3531.3647,2271.1074,0.0038662798,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9370817
329,45097549.0,8.0,0.16038729,0.16038729,3531.4956,2270.1278,0.0038660863,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.936978
330,45198188.0,8.0,0.16017473,0.16017473,3531.4551,2269.1679,0.0038658925,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9368747
331,45298961.0,8.0,0.15993671,0.15993671,3532.0004,2268.1762,0.0038656985,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9367711
332,45399885.0,8.0,0.15970133,0.15970133,3532.5099,2267.1899,0.0038655041,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9366674
