,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42781120.0,4.0,0.036476704,0.036476704,3708.3727,1639.363,0.0019352747,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6368341
165,42938859.0,4.0,0.036370086,0.036370086,3708.7718,1638.3113,0.0019351227,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6366881
166,43096598.0,4.0,0.036268293,0.036268293,3708.8904,1637.2774,0.0019349706,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6365424
167,43254338.0,4.0,0.036162008,0.036162008,3709.3178,1636.2285,0.0019348186,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6363971
168,43412077.0,4.0,0.036058013,0.036058013,3709.6221,1635.1878,0.0019346666,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6362522
169,43569816.0,4.0,0.035953344,0.035953344,3710.053,1634.1523,0.0019345146,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6361081
170,43727556.0,4.0,0.035854138,0.035854138,3710.1325,1633.1336,0.0019343626,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6359645
171,43885295.0,4.0,0.035749616,0.035749616,3710.5933,1632.0989,0.0019342106,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6358212
172,44043034.0,4.0,0.035646583,0.035646583,3710.9938,1631.0714,0.0019340587,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6356784
173,44200774.0,4.0,0.035548033,0.035548033,3711.0977,1630.0565,0.0019339067,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.635536
174,44358513.0,4.0,0.03544555,0.03544555,3711.4866,1629.0294,0.0019337548,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6353939
175,44516252.0,4.0,0.035344131,0.035344131,3711.8677,1628.0108,0.0019336029,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6352526
176,44673992.0,4.0,0.035244088,0.035244088,3712.2119,1627.001,0.001933451,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.635112
177,44831731.0,4.0,0.035145353,0.035145353,3712.4689,1625.9935,0.0019332991,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6349716
178,44989470.0,4.0,0.035047219,0.035047219,3712.7436,1624.9925,0.0019331472,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6348318
179,45147210.0,4.0,0.034948543,0.034948543,3713.0597,1623.9884,0.0019329953,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6346923
180,45304949.0,4.0,0.034850475,0.034850475,3713.3471,1622.9858,0.0019328435,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.634553
181,45462688.0,4.0,0.034752292,0.034752292,3713.6874,1621.9859,0.0019326916,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6344142
182,45620428.0,4.0,0.034654407,0.034654407,3714.0285,1620.9873,0.0019325398,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6342759
183,45778167.0,4.0,0.034556472,0.034556472,3714.444,1619.9945,0.001932388,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6341382
184,45935906.0,4.0,0.034460531,0.034460531,3714.7238,1619.0063,0.0019322362,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6340012
185,46093646.0,4.0,0.034364611,0.034364611,3715.065,1618.0235,0.0019320844,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6338646
186,46251385.0,4.0,0.034270608,0.034270608,3715.2424,1617.0413,0.0019319326,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6337284
187,46409124.0,4.0,0.034176336,0.034176336,3715.5206,1616.066,0.0019317808,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6335926
188,46566864.0,4.0,0.034083383,0.034083383,3715.6872,1615.0908,0.0019316291,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.633457
189,46724603.0,4.0,0.033987223,0.033987223,3716.1157,1614.1079,0.0019314773,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6333216
190,46882342.0,4.0,0.033894244,0.033894244,3716.3972,1613.1419,0.0019313256,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6331869
191,47040082.0,4.0,0.033800216,0.033800216,3716.7288,1612.168,0.0019311739,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6330525
192,47197821.0,4.0,0.033706794,0.033706794,3717.0317,1611.1957,0.0019310222,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6329187
193,47355560.0,4.0,0.033614954,0.033614954,3717.3247,1610.2382,0.0019308705,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6327856
194,47513300.0,4.0,0.03352175,0.03352175,3717.725,1609.2757,0.0019307188,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6326528
195,47671039.0,4.0,0.03343059,0.03343059,3718.0135,1608.3217,0.0019305671,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6325206
196,47828778.0,4.0,0.033342431,0.033342431,3718.0601,1607.3726,0.0019304155,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6323887
197,47986518.0,4.0,0.033250646,0.033250646,3718.4575,1606.4204,0.0019302638,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6322569
198,48144257.0,4.0,0.033159173,0.033159173,3718.7413,1605.4569,0.0019301122,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6321255
199,48301996.0,4.0,0.033070119,0.033070119,3719.0359,1604.5204,0.0019299606,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6319948
200,48459736.0,4.0,0.03298043,0.03298043,3719.3165,1603.5734,0.001929809,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6318644
201,48617475.0,4.0,0.032889598,0.032889598,3719.7616,1602.6299,0.0019296574,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6317346
202,48775214.0,4.0,0.032802382,0.032802382,3719.9597,1601.6979,0.0019295058,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6316054
203,48932954.0,4.0,0.032714751,0.032714751,3720.1886,1600.7632,0.0019293543,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6314762
204,49090693.0,4.0,0.032626424,0.032626424,3720.4971,1599.8276,0.0019292027,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6313474
205,49248432.0,4.0,0.032539443,0.032539443,3720.7584,1598.9004,0.0019290512,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6312191
206,49406172.0,4.0,0.032451274,0.032451274,3721.1025,1597.967,0.0019288996,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.631091
207,49563911.0,4.0,0.032366751,0.032366751,3721.2364,1597.0504,0.0019287481,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6309634
208,49721650.0,4.0,0.032278372,0.032278372,3721.6671,1596.1208,0.0019285966,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6308361
209,49879390.0,4.0,0.032194041,0.032194041,3721.8459,1595.2079,0.0019284451,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6307093
210,50037129.0,4.0,0.032106737,0.032106737,3722.2357,1594.2825,0.0019282937,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6305828
211,50194868.0,4.0,0.032021773,0.032021773,3722.4635,1593.3642,0.0019281422,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6304568
212,50352608.0,4.0,0.031935625,0.031935625,3722.8751,1592.451,0.0019279908,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6303314
213,50510347.0,4.0,0.031854803,0.031854803,3722.9029,1591.555,0.0019278393,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6302065
214,50668086.0,4.0,0.03177009,0.03177009,3723.2085,1590.6431,0.0019276879,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6300817
215,50825826.0,4.0,0.031683349,0.031683349,3723.756,1589.733,0.0019275365,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6299573
216,50983565.0,4.0,0.031603307,0.031603307,3723.7754,1588.8402,0.0019273851,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6298333
217,51141304.0,4.0,0.031518665,0.031518665,3724.1886,1587.9361,0.0019272337,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6297095
218,51299044.0,4.0,0.031438107,0.031438107,3724.2624,1587.04,0.0019270823,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6295862
219,51456783.0,4.0,0.031353286,0.031353286,3724.7382,1586.1372,0.001926931,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6294634
220,51614522.0,4.0,0.031273409,0.031273409,3724.8863,1585.2541,0.0019267796,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6293409
221,51772262.0,4.0,0.031188937,0.031188937,3725.411,1584.3572,0.0019266283,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6292189
222,51930001.0,4.0,0.031109884,0.031109884,3725.5159,1583.4757,0.001926477,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6290974
223,52087741.0,4.0,0.031027564,0.031027564,3725.9492,1582.5905,0.0019263257,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6289762
224,52245480.0,4.0,0.030950368,0.030950368,3725.9253,1581.7133,0.0019261744,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6288552
225,52403219.0,4.0,0.030869691,0.030869691,3726.2487,1580.8321,0.0019260231,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6287347
226,52560959.0,4.0,0.030789193,0.030789193,3726.6069,1579.9552,0.0019258718,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6286143
227,52718698.0,4.0,0.030710777,0.030710777,3726.8057,1579.0836,0.0019257205,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6284943
228,52876437.0,4.0,0.030630148,0.030630148,3727.1377,1578.1987,0.0019255693,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6283745
229,53034177.0,4.0,0.030553314,0.030553314,3727.3252,1577.3414,0.0019254181,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6282554
230,53191916.0,4.0,0.030473612,0.030473612,3727.6527,1576.4637,0.0019252668,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6281365
231,53349655.0,4.0,0.030396995,0.030396995,3727.8176,1575.6031,0.0019251156,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6280181
232,53507395.0,4.0,0.030319119,0.030319119,3728.0996,1574.7388,0.0019249644,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6279002
233,53665134.0,4.0,0.030238912,0.030238912,3728.5879,1573.8676,0.0019248133,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6277824
234,53822873.0,4.0,0.030163875,0.030163875,3728.7498,1573.0206,0.0019246621,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6276655
235,53980613.0,4.0,0.03008882,0.03008882,3728.8865,1572.1692,0.0019245109,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6275486
236,54138352.0,4.0,0.030011445,0.030011445,3729.2462,1571.3129,0.0019243598,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.627432
237,54296091.0,4.0,0.029933887,0.029933887,3729.6355,1570.4558,0.0019242087,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6273157
238,54453831.0,4.0,0.029858197,0.029858197,3729.9249,1569.6087,0.0019240575,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6271998
239,54611570.0,4.0,0.029784491,0.029784491,3730.025,1568.763,0.0019239064,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6270842
240,54769309.0,4.0,0.029711477,0.029711477,3730.153,1567.9273,0.0019237553,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6269692
241,54927049.0,4.0,0.029633747,0.029633747,3730.6821,1567.0771,0.0019236043,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6268542
242,55084788.0,4.0,0.029560555,0.029560555,3730.8462,1566.24,0.0019234532,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6267395
243,55242527.0,4.0,0.029487327,0.029487327,3731.0668,1565.4074,0.0019233021,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6266252
244,55400267.0,4.0,0.029414817,0.029414817,3731.1755,1564.5696,0.0019231511,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.626511
245,55558006.0,4.0,0.029341102,0.029341102,3731.4897,1563.7382,0.0019230001,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6263974
246,55715745.0,4.0,0.029268143,0.029268143,3731.7024,1562.9033,0.001922849,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6262838
247,55873485.0,4.0,0.029195633,0.029195633,3731.9574,1562.0772,0.001922698,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6261707
248,56031224.0,4.0,0.02912291,0.02912291,3732.1784,1561.2431,0.001922547,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6260579
249,56188963.0,4.0,0.029048812,0.029048812,3732.6268,1560.4154,0.0019223961,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6259457
250,56346703.0,4.0,0.028979098,0.028979098,3732.7225,1559.6016,0.0019222451,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6258339
251,56504442.0,4.0,0.028907191,0.028907191,3733.0121,1558.7805,0.0019220941,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6257224
252,56662181.0,4.0,0.028836255,0.028836255,3733.2452,1557.9636,0.0019219432,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6256112
253,56819921.0,4.0,0.02876339,0.02876339,3733.656,1557.1409,0.0019217923,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6255003
254,56977660.0,4.0,0.028693134,0.028693134,3733.8733,1556.3279,0.0019216414,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6253897
255,57135399.0,4.0,0.028623456,0.028623456,3734.1261,1555.5243,0.0019214905,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6252796
256,57293139.0,4.0,0.028553726,0.028553726,3734.3758,1554.7184,0.0019213396,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6251698
257,57450878.0,4.0,0.028483549,0.028483549,3734.6239,1553.9052,0.0019211887,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6250601
258,57608617.0,4.0,0.028414557,0.028414557,3734.882,1553.1067,0.0019210378,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6249506
259,57766357.0,4.0,0.028345631,0.028345631,3735.1131,1552.3046,0.001920887,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6248413
260,57924096.0,4.0,0.028276846,0.028276846,3735.3566,1551.5041,0.0019207361,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6247323
261,58081835.0,4.0,0.028206396,0.028206396,3735.7677,1550.6996,0.0019205853,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6246237
262,58239575.0,4.0,0.02813972,0.02813972,3735.8625,1549.9063,0.0019204345,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6245153
263,58397314.0,4.0,0.028073891,0.028073891,3735.9269,1549.1189,0.0019202837,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6244073
264,58555053.0,4.0,0.028002443,0.028002443,3736.4171,1548.3053,0.0019201329,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6242995
265,58712793.0,4.0,0.027935681,0.027935681,3736.7037,1547.5269,0.0019199821,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6241924
266,58870532.0,4.0,0.027868663,0.027868663,3736.921,1546.7359,0.0019198314,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6240855
267,59028271.0,4.0,0.027805382,0.027805382,3736.8766,1545.9623,0.0019196806,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6239789
268,59186011.0,4.0,0.027738932,0.027738932,3737.1639,1545.1831,0.0019195299,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6238725
269,59343750.0,4.0,0.027668535,0.027668535,3737.7121,1544.3804,0.0019193791,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6237658
270,59501489.0,4.0,0.027604574,0.027604574,3737.8023,1543.6081,0.0019192284,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6236598
271,59659229.0,4.0,0.027539346,0.027539346,3737.9967,1542.8294,0.0019190777,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.623554
272,59816968.0,4.0,0.027473615,0.027473615,3738.237,1542.0475,0.001918927,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6234487
273,59974707.0,4.0,0.02741071,0.02741071,3738.343,1541.2856,0.0019187764,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.623344
274,60132447.0,4.0,0.027345603,0.027345603,3738.5664,1540.5066,0.0019186257,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6232391
275,60290186.0,4.0,0.027281341,0.027281341,3738.8327,1539.7418,0.001918475,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6231345
276,60447925.0,4.0,0.027213976,0.027213976,3739.3456,1538.9619,0.0019183244,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6230302
277,60605665.0,4.0,0.027151295,0.027151295,3739.4411,1538.1954,0.0019181738,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6229262
278,60763404.0,4.0,0.02708614,0.02708614,3739.7925,1537.4231,0.0019180232,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6228228
279,60921143.0,4.0,0.027024719,0.027024719,3739.9376,1536.6752,0.0019178726,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6227199
280,61078883.0,4.0,0.02696155,0.02696155,3740.134,1535.9086,0.001917722,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6226172
281,61236622.0,4.0,0.026899258,0.026899258,3740.3872,1535.1581,0.0019175714,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6225147
282,61394361.0,4.0,0.026836233,0.026836233,3740.631,1534.3955,0.0019174208,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6224123
283,61552101.0,4.0,0.026773049,0.026773049,3740.9483,1533.6372,0.0019172703,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.62231
284,61709840.0,4.0,0.026710638,0.026710638,3741.1784,1532.8779,0.0019171198,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6222082
285,61867579.0,4.0,0.026653036,0.026653036,3741.1244,1532.1496,0.0019169692,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6221069
286,62025319.0,4.0,0.026588361,0.026588361,3741.5384,1531.3774,0.0019168187,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6220055
287,62183058.0,4.0,0.026527006,0.026527006,3741.9147,1530.6434,0.0019166682,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6219047
288,62340797.0,4.0,0.026467308,0.026467308,3741.9851,1529.8967,0.0019165177,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6218039
289,62498537.0,4.0,0.026406853,0.026406853,3742.206,1529.1548,0.0019163673,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6217031
290,62656276.0,4.0,0.026346526,0.026346526,3742.4188,1528.4123,0.0019162168,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6216029
291,62814015.0,4.0,0.026284234,0.026284234,3742.8272,1527.6634,0.0019160664,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6215026
292,62971755.0,4.0,0.026225836,0.026225836,3742.9091,1526.9294,0.0019159159,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6214029
293,63129494.0,4.0,0.026165958,0.026165958,3743.1511,1526.1914,0.0019157655,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6213035
294,63303007.0,4.0,0.026100432,0.026100432,3743.3604,1525.3765,0.0019156001,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6211946
295,63493872.0,4.0,0.026028918,0.026028918,3743.6259,1524.4895,0.0019154181,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6210748
296,63703823.0,4.0,0.025949192,0.025949192,3743.907,1523.4963,0.0019152179,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6209426
297,63934769.0,4.0,0.025862153,0.025862153,3744.2843,1522.417,0.0019149978,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6207975
298,64188810.0,4.0,0.025767641,0.025767641,3744.5523,1521.227,0.0019147557,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6206379
299,64468255.0,4.0,0.025663039,0.025663039,3744.974,1519.9188,0.0019144894,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.620463
300,64775644.0,4.0,0.025548672,0.025548672,3745.4321,1518.4829,0.0019141965,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6202719
301,65113772.0,4.0,0.025424902,0.025424902,3745.9658,1516.9278,0.0019138744,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.620063
302,65485713.0,4.0,0.025290163,0.025290163,3746.4887,1515.2218,0.0019135201,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6198347
303,65872517.0,4.0,0.025151302,0.025151302,3747.063,1513.4596,0.0019131517,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6195988
304,66261460.0,4.0,0.025015708,0.025015708,3747.4502,1511.714,0.0019127814,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6193638
305,66652514.0,4.0,0.02487854,0.02487854,3748.0678,1509.9633,0.0019124092,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6191295
306,67045727.0,4.0,0.024744146,0.024744146,3748.5492,1508.2285,0.001912035,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6188964
307,67441080.0,4.0,0.024610946,0.024610946,3749.0229,1506.5016,0.0019116588,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6186644
308,67838575.0,4.0,0.024476532,0.024476532,3749.6363,1504.7648,0.0019112807,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6184328
309,68238257.0,4.0,0.024344993,0.024344993,3750.108,1503.0456,0.0019109006,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6182016
310,68640102.0,4.0,0.02421272,0.02421272,3750.6403,1501.3148,0.0019105184,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6179705
311,69044146.0,4.0,0.024081436,0.024081436,3751.1865,1499.5918,0.0019101343,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6177396
312,69450396.0,4.0,0.023949921,0.023949921,3751.7629,1497.8608,0.0019097482,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.617509
313,69858880.0,4.0,0.023820608,0.023820608,3752.2129,1496.14,0.00190936,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6172786
314,70269585.0,4.0,0.023690455,0.023690455,3752.8342,1494.4174,0.0019089698,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6170484
315,70682550.0,4.0,0.023562334,0.023562334,3753.2645,1492.696,0.0019085776,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6168184
316,71097764.0,4.0,0.023433918,0.023433918,3753.735,1490.9666,0.0019081833,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6165886
317,71515257.0,4.0,0.023306139,0.023306139,3754.3217,1489.251,0.0019077869,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6163591
318,71935043.0,4.0,0.023178848,0.023178848,3754.8185,1487.5251,0.0019073884,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6161298
319,72357137.0,4.0,0.023051225,0.023051225,3755.43,1485.7983,0.0019069879,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6159008
320,72781572.0,4.0,0.022926293,0.022926293,3755.9072,1484.0891,0.0019065852,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6156724
321,73208323.0,4.0,0.022799864,0.022799864,3756.545,1482.3669,0.0019061804,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6154439
322,73637445.0,4.0,0.022674895,0.022674895,3757.1079,1480.6504,0.0019057734,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6152159
323,74068935.0,4.0,0.022552159,0.022552159,3757.4817,1478.9395,0.0019053643,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.614988
324,74502777.0,4.0,0.022427477,0.022427477,3758.0975,1477.2172,0.001904953,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6147602
325,74939035.0,4.0,0.022305408,0.022305408,3758.5504,1475.5092,0.0019045396,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6145327
326,75377684.0,4.0,0.022182611,0.022182611,3759.1405,1473.7969,0.001904124,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6143054
327,75818764.0,4.0,0.022062003,0.022062003,3759.5522,1472.0914,0.0019037062,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6140781
328,76262260.0,4.0,0.021940559,0.021940559,3760.075,1470.377,0.0019032862,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.613851
329,76708215.0,4.0,0.0218183,0.0218183,3760.7198,1468.655,0.0019028639,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6136239
330,77156672.0,4.0,0.021699002,0.021699002,3761.1903,1466.9522,0.0019024394,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6133972
331,77607598.0,4.0,0.02157999,0.02157999,3761.6675,1465.2468,0.0019020127,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6131708
