,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
157,41676944.0,1.0,0.0026794709,0.0026794709,51.526685,355.16759,0.00048408485,0.0,1000000.0,3.9810717e-05,1.0,1.0,21686944.0,0.0,1.0160733
158,41834684.0,1.0,0.0026662323,0.0026662323,51.53159,354.74135,0.00048404682,0.0,1000000.0,3.9810717e-05,1.0,1.0,21844684.0,0.0,1.0159911
159,41992423.0,1.0,0.0026533142,0.0026533142,51.532874,354.31695,0.00048400879,0.0,1000000.0,3.9810717e-05,1.0,1.0,22002423.0,0.0,1.0159091
160,42150162.0,1.0,0.0026403863,0.0026403863,51.534162,353.89042,0.00048397076,0.0,1000000.0,3.9810717e-05,1.0,1.0,22160162.0,0.0,1.0158275
161,42307902.0,1.0,0.0026272376,0.0026272376,51.542612,353.46884,0.00048393273,0.0,1000000.0,3.9810717e-05,1.0,1.0,22317902.0,0.0,1.0157467
162,42465641.0,1.0,0.0026147633,0.0026147633,51.54448,353.05541,0.00048389471,0.0,1000000.0,3.9810717e-05,1.0,1.0,22475641.0,0.0,1.0156664
163,42623380.0,1.0,0.0026021195,0.0026021195,51.54813,352.63797,0.00048385669,0.0,1000000.0,3.9810717e-05,1.0,1.0,22633380.0,0.0,1.0155865
164,42781120.0,1.0,0.0025894497,0.0025894497,51.553618,352.22149,0.00048381868,0.0,1000000.0,3.9810717e-05,1.0,1.0,22791120.0,0.0,1.0155072
165,42938859.0,1.0,0.0025771609,0.0025771609,51.557336,351.81296,0.00048378067,0.0,1000000.0,3.9810717e-05,1.0,1.0,22948859.0,0.0,1.0154284
166,43096598.0,1.0,0.0025650008,0.0025650008,51.559387,351.40387,0.00048374266,0.0,1000000.0,3.9810717e-05,1.0,1.0,23106598.0,0.0,1.01535
167,43254338.0,1.0,0.0025530142,0.0025530142,51.562804,351.00192,0.00048370465,0.0,1000000.0,3.9810717e-05,1.0,1.0,23264338.0,0.0,1.0152722
168,43412077.0,1.0,0.0025407783,0.0025407783,51.570952,350.59889,0.00048366665,0.0,1000000.0,3.9810717e-05,1.0,1.0,23422077.0,0.0,1.0151948
169,43569816.0,1.0,0.0025289454,0.0025289454,51.570962,350.19229,0.00048362865,0.0,1000000.0,3.9810717e-05,1.0,1.0,23579816.0,0.0,1.0151176
170,43727556.0,1.0,0.0025172399,0.0025172399,51.573379,349.79331,0.00048359065,0.0,1000000.0,3.9810717e-05,1.0,1.0,23737556.0,0.0,1.0150411
171,43885295.0,1.0,0.0025056532,0.0025056532,51.573566,349.39252,0.00048355266,0.0,1000000.0,3.9810717e-05,1.0,1.0,23895295.0,0.0,1.0149651
172,44043034.0,1.0,0.0024939666,0.0024939666,51.582674,349.00424,0.00048351467,0.0,1000000.0,3.9810717e-05,1.0,1.0,24053034.0,0.0,1.0148899
173,44200774.0,1.0,0.002482682,0.002482682,51.584305,348.61398,0.00048347668,0.0,1000000.0,3.9810717e-05,1.0,1.0,24210774.0,0.0,1.014815
174,44358513.0,1.0,0.002471334,0.002471334,51.586697,348.22142,0.0004834387,0.0,1000000.0,3.9810717e-05,1.0,1.0,24368513.0,0.0,1.0147403
175,44516252.0,1.0,0.0024599645,0.0024599645,51.592527,347.83334,0.00048340072,0.0,1000000.0,3.9810717e-05,1.0,1.0,24526252.0,0.0,1.0146661
176,44673992.0,1.0,0.0024488124,0.0024488124,51.598151,347.45115,0.00048336274,0.0,1000000.0,3.9810717e-05,1.0,1.0,24683992.0,0.0,1.0145923
177,44831731.0,1.0,0.0024377579,0.0024377579,51.60083,347.06518,0.00048332477,0.0,1000000.0,3.9810717e-05,1.0,1.0,24841731.0,0.0,1.0145188
178,44989470.0,1.0,0.0024267972,0.0024267972,51.605289,346.68461,0.0004832868,0.0,1000000.0,3.9810717e-05,1.0,1.0,24999470.0,0.0,1.014446
179,45147210.0,1.0,0.0024161153,0.0024161153,51.604245,346.30193,0.00048324883,0.0,1000000.0,3.9810717e-05,1.0,1.0,25157210.0,0.0,1.0143734
180,45304949.0,1.0,0.0024052788,0.0024052788,51.611402,345.92825,0.00048321087,0.0,1000000.0,3.9810717e-05,1.0,1.0,25314949.0,0.0,1.0143014
181,45462688.0,1.0,0.0023945478,0.0023945478,51.617115,345.5541,0.0004831729,0.0,1000000.0,3.9810717e-05,1.0,1.0,25472688.0,0.0,1.0142298
182,45620428.0,1.0,0.0023842546,0.0023842546,51.616046,345.18143,0.00048313495,0.0,1000000.0,3.9810717e-05,1.0,1.0,25630428.0,0.0,1.0141585
183,45778167.0,1.0,0.0023735744,0.0023735744,51.624756,344.81214,0.00048309699,0.0,1000000.0,3.9810717e-05,1.0,1.0,25788167.0,0.0,1.0140877
184,45935906.0,1.0,0.0023631761,0.0023631761,51.626624,344.4385,0.00048305904,0.0,1000000.0,3.9810717e-05,1.0,1.0,25945906.0,0.0,1.014017
185,46093646.0,1.0,0.0023531771,0.0023531771,51.624479,344.07054,0.00048302109,0.0,1000000.0,3.9810717e-05,1.0,1.0,26103646.0,0.0,1.013947
186,46251385.0,1.0,0.0023429896,0.0023429896,51.62997,343.70907,0.00048298315,0.0,1000000.0,3.9810717e-05,1.0,1.0,26261385.0,0.0,1.0138774
187,46409124.0,1.0,0.0023326332,0.0023326332,51.637399,343.34359,0.0004829452,0.0,1000000.0,3.9810717e-05,1.0,1.0,26419124.0,0.0,1.0138082
188,46566864.0,1.0,0.0023228994,0.0023228994,51.635201,342.98148,0.00048290727,0.0,1000000.0,3.9810717e-05,1.0,1.0,26576864.0,0.0,1.0137396
189,46724603.0,1.0,0.0023130981,0.0023130981,51.63802,342.62528,0.00048286933,0.0,1000000.0,3.9810717e-05,1.0,1.0,26734603.0,0.0,1.0136713
190,46882342.0,1.0,0.0023030871,0.0023030871,51.645107,342.26805,0.0004828314,0.0,1000000.0,3.9810717e-05,1.0,1.0,26892342.0,0.0,1.0136032
191,47040082.0,1.0,0.0022936122,0.0022936122,51.643706,341.91345,0.00048279347,0.0,1000000.0,3.9810717e-05,1.0,1.0,27050082.0,0.0,1.0135357
192,47197821.0,1.0,0.0022837254,0.0022837254,51.652307,341.56119,0.00048275554,0.0,1000000.0,3.9810717e-05,1.0,1.0,27207821.0,0.0,1.0134684
193,47355560.0,1.0,0.0022741604,0.0022741604,51.654765,341.20807,0.00048271762,0.0,1000000.0,3.9810717e-05,1.0,1.0,27365560.0,0.0,1.0134014
194,47513300.0,1.0,0.0022647274,0.0022647274,51.65638,340.85712,0.0004826797,0.0,1000000.0,3.9810717e-05,1.0,1.0,27523300.0,0.0,1.0133348
195,47671039.0,1.0,0.0022552467,0.0022552467,51.663489,340.51362,0.00048264178,0.0,1000000.0,3.9810717e-05,1.0,1.0,27681039.0,0.0,1.0132687
196,47828778.0,1.0,0.0022459735,0.0022459735,51.663619,340.16348,0.00048260387,0.0,1000000.0,3.9810717e-05,1.0,1.0,27838778.0,0.0,1.0132028
197,47986518.0,1.0,0.0022366419,0.0022366419,51.670632,339.82307,0.00048256596,0.0,1000000.0,3.9810717e-05,1.0,1.0,27996518.0,0.0,1.0131374
198,48144257.0,1.0,0.002227491,0.002227491,51.674078,339.48158,0.00048252805,0.0,1000000.0,3.9810717e-05,1.0,1.0,28154257.0,0.0,1.0130722
199,48301996.0,1.0,0.0022184344,0.0022184344,51.676709,339.14105,0.00048249015,0.0,1000000.0,3.9810717e-05,1.0,1.0,28311996.0,0.0,1.0130073
200,48459736.0,1.0,0.0022096324,0.0022096324,51.676616,338.80411,0.00048245225,0.0,1000000.0,3.9810717e-05,1.0,1.0,28469736.0,0.0,1.0129428
201,48617475.0,1.0,0.0022007938,0.0022007938,51.675648,338.46293,0.00048241435,0.0,1000000.0,3.9810717e-05,1.0,1.0,28627475.0,0.0,1.0128784
202,48775214.0,1.0,0.0021920166,0.0021920166,51.675932,338.1254,0.00048237646,0.0,1000000.0,3.9810717e-05,1.0,1.0,28785214.0,0.0,1.0128145
203,48932954.0,1.0,0.0021832067,0.0021832067,51.680902,337.79441,0.00048233857,0.0,1000000.0,3.9810717e-05,1.0,1.0,28942954.0,0.0,1.0127511
204,49090693.0,1.0,0.0021746014,0.0021746014,51.683186,337.46525,0.00048230068,0.0,1000000.0,3.9810717e-05,1.0,1.0,29100693.0,0.0,1.012688
205,49248432.0,1.0,0.0021660053,0.0021660053,51.688755,337.1416,0.00048226279,0.0,1000000.0,3.9810717e-05,1.0,1.0,29258432.0,0.0,1.0126252
206,49406172.0,1.0,0.0021574106,0.0021574106,51.691347,336.81124,0.00048222491,0.0,1000000.0,3.9810717e-05,1.0,1.0,29416172.0,0.0,1.0125623
207,49563911.0,1.0,0.0021485358,0.0021485358,51.701282,336.48248,0.00048218703,0.0,1000000.0,3.9810717e-05,1.0,1.0,29573911.0,0.0,1.0124996
208,49721650.0,1.0,0.002140189,0.002140189,51.703454,336.15903,0.00048214916,0.0,1000000.0,3.9810717e-05,1.0,1.0,29731650.0,0.0,1.0124373
209,49879390.0,1.0,0.0021317492,0.0021317492,51.706292,335.832,0.00048211129,0.0,1000000.0,3.9810717e-05,1.0,1.0,29889390.0,0.0,1.0123752
210,50037129.0,1.0,0.002123781,0.002123781,51.701753,335.50893,0.00048207342,0.0,1000000.0,3.9810717e-05,1.0,1.0,30047129.0,0.0,1.0123138
211,50194868.0,1.0,0.0021153639,0.0021153639,51.709903,335.1907,0.00048203555,0.0,1000000.0,3.9810717e-05,1.0,1.0,30204868.0,0.0,1.0122526
212,50352608.0,1.0,0.0021070987,0.0021070987,51.715932,334.87349,0.00048199769,0.0,1000000.0,3.9810717e-05,1.0,1.0,30362608.0,0.0,1.0121918
213,50510347.0,1.0,0.0020992557,0.0020992557,51.710799,334.55132,0.00048195983,0.0,1000000.0,3.9810717e-05,1.0,1.0,30520347.0,0.0,1.0121312
214,50668086.0,1.0,0.0020910327,0.0020910327,51.719889,334.23949,0.00048192197,0.0,1000000.0,3.9810717e-05,1.0,1.0,30678086.0,0.0,1.0120711
215,50825826.0,1.0,0.002083161,0.002083161,51.716915,333.91822,0.00048188412,0.0,1000000.0,3.9810717e-05,1.0,1.0,30835826.0,0.0,1.0120111
216,50983565.0,1.0,0.0020753572,0.0020753572,51.719109,333.60852,0.00048184627,0.0,1000000.0,3.9810717e-05,1.0,1.0,30993565.0,0.0,1.0119517
217,51141304.0,1.0,0.0020675622,0.0020675622,51.723745,333.30276,0.00048180843,0.0,1000000.0,3.9810717e-05,1.0,1.0,31151304.0,0.0,1.0118927
218,51299044.0,1.0,0.0020597017,0.0020597017,51.727295,332.99129,0.00048177058,0.0,1000000.0,3.9810717e-05,1.0,1.0,31309044.0,0.0,1.0118337
219,51456783.0,1.0,0.0020519662,0.0020519662,51.731451,332.68511,0.00048173274,0.0,1000000.0,3.9810717e-05,1.0,1.0,31466783.0,0.0,1.0117751
220,51614522.0,1.0,0.002044332,0.002044332,51.732866,332.37703,0.0004816949,0.0,1000000.0,3.9810717e-05,1.0,1.0,31624522.0,0.0,1.0117166
221,51772262.0,1.0,0.0020364773,0.0020364773,51.740045,332.06957,0.00048165707,0.0,1000000.0,3.9810717e-05,1.0,1.0,31782262.0,0.0,1.0116583
222,51930001.0,1.0,0.0020290058,0.0020290058,51.739262,331.76214,0.00048161924,0.0,1000000.0,3.9810717e-05,1.0,1.0,31940001.0,0.0,1.0116006
223,52087741.0,1.0,0.0020215841,0.0020215841,51.746164,331.47034,0.00048158141,0.0,1000000.0,3.9810717e-05,1.0,1.0,32097741.0,0.0,1.0115434
224,52245480.0,1.0,0.0020140774,0.0020140774,51.750049,331.16832,0.00048154359,0.0,1000000.0,3.9810717e-05,1.0,1.0,32255480.0,0.0,1.0114861
225,52403219.0,1.0,0.0020069995,0.0020069995,51.742907,330.86286,0.00048150577,0.0,1000000.0,3.9810717e-05,1.0,1.0,32413219.0,0.0,1.0114291
226,52560959.0,1.0,0.0019996413,0.0019996413,51.748872,330.56914,0.00048146795,0.0,1000000.0,3.9810717e-05,1.0,1.0,32570959.0,0.0,1.0113725
227,52718698.0,1.0,0.0019924287,0.0019924287,51.748982,330.26975,0.00048143014,0.0,1000000.0,3.9810717e-05,1.0,1.0,32728698.0,0.0,1.0113159
228,52876437.0,1.0,0.0019850402,0.0019850402,51.757101,329.97683,0.00048139232,0.0,1000000.0,3.9810717e-05,1.0,1.0,32886437.0,0.0,1.01126
229,53034177.0,1.0,0.0019779128,0.0019779128,51.761125,329.6865,0.00048135452,0.0,1000000.0,3.9810717e-05,1.0,1.0,33044177.0,0.0,1.0112043
230,53191916.0,1.0,0.0019709418,0.0019709418,51.759697,329.39185,0.00048131671,0.0,1000000.0,3.9810717e-05,1.0,1.0,33201916.0,0.0,1.0111486
231,53349655.0,1.0,0.0019638619,0.0019638619,51.761025,329.09672,0.00048127891,0.0,1000000.0,3.9810717e-05,1.0,1.0,33359655.0,0.0,1.0110933
232,53507395.0,1.0,0.0019568931,0.0019568931,51.767247,328.81463,0.00048124111,0.0,1000000.0,3.9810717e-05,1.0,1.0,33517395.0,0.0,1.0110383
233,53665134.0,1.0,0.0019497298,0.0019497298,51.774804,328.52566,0.00048120331,0.0,1000000.0,3.9810717e-05,1.0,1.0,33675134.0,0.0,1.0109835
234,53822873.0,1.0,0.001943148,0.001943148,51.769792,328.23769,0.00048116552,0.0,1000000.0,3.9810717e-05,1.0,1.0,33832873.0,0.0,1.0109289
235,53980613.0,1.0,0.0019362307,0.0019362307,51.774009,327.9514,0.00048112773,0.0,1000000.0,3.9810717e-05,1.0,1.0,33990613.0,0.0,1.0108746
236,54138352.0,1.0,0.0019292285,0.0019292285,51.779665,327.66317,0.00048108995,0.0,1000000.0,3.9810717e-05,1.0,1.0,34148352.0,0.0,1.0108204
237,54296091.0,1.0,0.0019225577,0.0019225577,51.780197,327.37902,0.00048105216,0.0,1000000.0,3.9810717e-05,1.0,1.0,34306091.0,0.0,1.0107669
238,54453831.0,1.0,0.001916019,0.001916019,51.78063,327.09959,0.00048101438,0.0,1000000.0,3.9810717e-05,1.0,1.0,34463831.0,0.0,1.0107137
239,54611570.0,1.0,0.0019092518,0.0019092518,51.786425,326.81918,0.00048097661,0.0,1000000.0,3.9810717e-05,1.0,1.0,34621570.0,0.0,1.0106608
240,54769309.0,1.0,0.0019029141,0.0019029141,51.786284,326.54595,0.00048093883,0.0,1000000.0,3.9810717e-05,1.0,1.0,34779309.0,0.0,1.0106082
241,54927049.0,1.0,0.0018961157,0.0018961157,51.794788,326.26745,0.00048090106,0.0,1000000.0,3.9810717e-05,1.0,1.0,34937049.0,0.0,1.0105555
242,55084788.0,1.0,0.0018896849,0.0018896849,51.794324,325.98785,0.0004808633,0.0,1000000.0,3.9810717e-05,1.0,1.0,35094788.0,0.0,1.010503
243,55242527.0,1.0,0.00188328,0.00188328,51.794861,325.71041,0.00048082553,0.0,1000000.0,3.9810717e-05,1.0,1.0,35252527.0,0.0,1.0104508
244,55400267.0,1.0,0.001876854,0.001876854,51.799095,325.43804,0.00048078777,0.0,1000000.0,3.9810717e-05,1.0,1.0,35410267.0,0.0,1.010399
245,55558006.0,1.0,0.0018704618,0.0018704618,51.802886,325.1655,0.00048075001,0.0,1000000.0,3.9810717e-05,1.0,1.0,35568006.0,0.0,1.0103475
246,55715745.0,1.0,0.0018643294,0.0018643294,51.802776,324.89665,0.00048071226,0.0,1000000.0,3.9810717e-05,1.0,1.0,35725745.0,0.0,1.0102963
247,55873485.0,1.0,0.0018579739,0.0018579739,51.806601,324.62419,0.00048067451,0.0,1000000.0,3.9810717e-05,1.0,1.0,35883485.0,0.0,1.0102452
248,56031224.0,1.0,0.0018519515,0.0018519515,51.808123,324.3618,0.00048063676,0.0,1000000.0,3.9810717e-05,1.0,1.0,36041224.0,0.0,1.0101944
249,56188963.0,1.0,0.00184577,0.00184577,51.809066,324.09036,0.00048059902,0.0,1000000.0,3.9810717e-05,1.0,1.0,36198963.0,0.0,1.0101435
250,56346703.0,1.0,0.0018396303,0.0018396303,51.811218,323.82224,0.00048056127,0.0,1000000.0,3.9810717e-05,1.0,1.0,36356703.0,0.0,1.0100929
251,56504442.0,1.0,0.0018334756,0.0018334756,51.81686,323.55905,0.00048052354,0.0,1000000.0,3.9810717e-05,1.0,1.0,36514442.0,0.0,1.0100426
252,56662181.0,1.0,0.0018275622,0.0018275622,51.815023,323.2924,0.0004804858,0.0,1000000.0,3.9810717e-05,1.0,1.0,36672181.0,0.0,1.0099924
253,56819921.0,1.0,0.0018214724,0.0018214724,51.81848,323.02658,0.00048044807,0.0,1000000.0,3.9810717e-05,1.0,1.0,36829921.0,0.0,1.0099427
254,56977660.0,1.0,0.0018155457,0.0018155457,51.820681,322.76516,0.00048041034,0.0,1000000.0,3.9810717e-05,1.0,1.0,36987660.0,0.0,1.0098934
255,57135399.0,1.0,0.001809553,0.001809553,51.824733,322.50331,0.00048037261,0.0,1000000.0,3.9810717e-05,1.0,1.0,37145399.0,0.0,1.0098442
256,57293139.0,1.0,0.0018038724,0.0018038724,51.820003,322.23905,0.00048033489,0.0,1000000.0,3.9810717e-05,1.0,1.0,37303139.0,0.0,1.0097954
257,57450878.0,1.0,0.0017979039,0.0017979039,51.832079,321.99141,0.00048029717,0.0,1000000.0,3.9810717e-05,1.0,1.0,37460878.0,0.0,1.009747
258,57608617.0,1.0,0.0017923359,0.0017923359,51.828178,321.73252,0.00048025945,0.0,1000000.0,3.9810717e-05,1.0,1.0,37618617.0,0.0,1.0096985
259,57766357.0,1.0,0.0017866532,0.0017866532,51.829438,321.477,0.00048022174,0.0,1000000.0,3.9810717e-05,1.0,1.0,37776357.0,0.0,1.0096501
260,57924096.0,1.0,0.0017806514,0.0017806514,51.838495,321.22004,0.00048018403,0.0,1000000.0,3.9810717e-05,1.0,1.0,37934096.0,0.0,1.0096019
261,58081835.0,1.0,0.0017752328,0.0017752328,51.833391,320.96389,0.00048014632,0.0,1000000.0,3.9810717e-05,1.0,1.0,38091835.0,0.0,1.0095538
262,58239575.0,1.0,0.0017693869,0.0017693869,51.843581,320.71477,0.00048010862,0.0,1000000.0,3.9810717e-05,1.0,1.0,38249575.0,0.0,1.0095061
263,58397314.0,1.0,0.0017637671,0.0017637671,51.844528,320.45871,0.00048007092,0.0,1000000.0,3.9810717e-05,1.0,1.0,38407314.0,0.0,1.0094586
264,58555053.0,1.0,0.001758477,0.001758477,51.84145,320.21022,0.00048003322,0.0,1000000.0,3.9810717e-05,1.0,1.0,38565053.0,0.0,1.0094114
265,58712793.0,1.0,0.0017527794,0.0017527794,51.851138,319.96496,0.00047999553,0.0,1000000.0,3.9810717e-05,1.0,1.0,38722793.0,0.0,1.0093644
266,58870532.0,1.0,0.001747518,0.001747518,51.84784,319.71615,0.00047995784,0.0,1000000.0,3.9810717e-05,1.0,1.0,38880532.0,0.0,1.0093173
267,59028271.0,1.0,0.0017419299,0.0017419299,51.85614,319.47216,0.00047992015,0.0,1000000.0,3.9810717e-05,1.0,1.0,39038271.0,0.0,1.0092705
268,59186011.0,1.0,0.0017364645,0.0017364645,51.855715,319.21753,0.00047988247,0.0,1000000.0,3.9810717e-05,1.0,1.0,39196011.0,0.0,1.0092235
269,59343750.0,1.0,0.0017312617,0.0017312617,51.852921,318.97048,0.00047984478,0.0,1000000.0,3.9810717e-05,1.0,1.0,39353750.0,0.0,1.009177
270,59501489.0,1.0,0.0017259481,0.0017259481,51.855356,318.7269,0.00047980711,0.0,1000000.0,3.9810717e-05,1.0,1.0,39511489.0,0.0,1.009131
271,59659229.0,1.0,0.001720754,0.001720754,51.859896,318.49221,0.00047976943,0.0,1000000.0,3.9810717e-05,1.0,1.0,39669229.0,0.0,1.0090851
272,59816968.0,1.0,0.0017154896,0.0017154896,51.858061,318.24201,0.00047973176,0.0,1000000.0,3.9810717e-05,1.0,1.0,39826968.0,0.0,1.0090394
273,59974707.0,1.0,0.0017100516,0.0017100516,51.869474,318.00666,0.00047969409,0.0,1000000.0,3.9810717e-05,1.0,1.0,39984707.0,0.0,1.0089938
274,60132447.0,1.0,0.0017049506,0.0017049506,51.871421,317.76992,0.00047965642,0.0,1000000.0,3.9810717e-05,1.0,1.0,40142447.0,0.0,1.0089482
275,60290186.0,1.0,0.001699907,0.001699907,51.86818,317.52605,0.00047961876,0.0,1000000.0,3.9810717e-05,1.0,1.0,40300186.0,0.0,1.0089025
276,60447925.0,1.0,0.0016948082,0.0016948082,51.86562,317.28004,0.0004795811,0.0,1000000.0,3.9810717e-05,1.0,1.0,40457925.0,0.0,1.0088574
277,60605665.0,1.0,0.0016897449,0.0016897449,51.871674,317.05064,0.00047954345,0.0,1000000.0,3.9810717e-05,1.0,1.0,40615665.0,0.0,1.0088125
278,60763404.0,1.0,0.0016844639,0.0016844639,51.880575,316.8151,0.00047950579,0.0,1000000.0,3.9810717e-05,1.0,1.0,40773404.0,0.0,1.0087677
279,60921143.0,1.0,0.001679681,0.001679681,51.873623,316.57481,0.00047946814,0.0,1000000.0,3.9810717e-05,1.0,1.0,40931143.0,0.0,1.0087232
280,61078883.0,1.0,0.0016746689,0.0016746689,51.875345,316.33828,0.0004794305,0.0,1000000.0,3.9810717e-05,1.0,1.0,41088883.0,0.0,1.0086791
281,61236622.0,1.0,0.0016696838,0.0016696838,51.881959,316.11122,0.00047939285,0.0,1000000.0,3.9810717e-05,1.0,1.0,41246622.0,0.0,1.0086349
282,61394361.0,1.0,0.0016647426,0.0016647426,51.882364,315.87459,0.00047935521,0.0,1000000.0,3.9810717e-05,1.0,1.0,41404361.0,0.0,1.008591
283,61552101.0,1.0,0.0016597452,0.0016597452,51.890015,315.6475,0.00047931758,0.0,1000000.0,3.9810717e-05,1.0,1.0,41562101.0,0.0,1.0085475
284,61709840.0,1.0,0.0016551105,0.0016551105,51.885302,315.4157,0.00047927994,0.0,1000000.0,3.9810717e-05,1.0,1.0,41719840.0,0.0,1.0085038
285,61867579.0,1.0,0.0016502071,0.0016502071,51.891489,315.18952,0.00047924231,0.0,1000000.0,3.9810717e-05,1.0,1.0,41877579.0,0.0,1.0084602
286,62025319.0,1.0,0.0016454745,0.0016454745,51.887384,314.95281,0.00047920468,0.0,1000000.0,3.9810717e-05,1.0,1.0,42035319.0,0.0,1.0084168
287,62183058.0,1.0,0.0016405198,0.0016405198,51.89844,314.73152,0.00047916706,0.0,1000000.0,3.9810717e-05,1.0,1.0,42193058.0,0.0,1.0083738
288,62340797.0,1.0,0.0016357168,0.0016357168,51.902085,314.50397,0.00047912944,0.0,1000000.0,3.9810717e-05,1.0,1.0,42350797.0,0.0,1.0083308
289,62498537.0,1.0,0.0016309857,0.0016309857,51.904414,314.27708,0.00047909182,0.0,1000000.0,3.9810717e-05,1.0,1.0,42508537.0,0.0,1.008288
290,62656276.0,1.0,0.0016263992,0.0016263992,51.902547,314.04937,0.0004790542,0.0,1000000.0,3.9810717e-05,1.0,1.0,42666276.0,0.0,1.0082455
291,62814015.0,1.0,0.0016216012,0.0016216012,51.907844,313.82321,0.00047901659,0.0,1000000.0,3.9810717e-05,1.0,1.0,42824015.0,0.0,1.008203
292,62971755.0,1.0,0.0016172134,0.0016172134,51.904622,313.60202,0.00047897898,0.0,1000000.0,3.9810717e-05,1.0,1.0,42981755.0,0.0,1.008161
293,63129494.0,1.0,0.0016125473,0.0016125473,51.910347,313.38212,0.00047894138,0.0,1000000.0,3.9810717e-05,1.0,1.0,43139494.0,0.0,1.0081192
294,63303007.0,1.0,0.0016076764,0.0016076764,51.90767,313.13688,0.00047890001,0.0,1000000.0,3.9810717e-05,1.0,1.0,43313007.0,0.0,1.0080733
295,63493872.0,1.0,0.00160225,0.00160225,51.907217,312.86742,0.00047885452,0.0,1000000.0,3.9810717e-05,1.0,1.0,43503872.0,0.0,1.0080229
296,63703823.0,1.0,0.0015962106,0.0015962106,51.911895,312.57568,0.00047880448,0.0,1000000.0,3.9810717e-05,1.0,1.0,43713823.0,0.0,1.0079675
297,63934769.0,1.0,0.0015894602,0.0015894602,51.917524,312.249,0.00047874945,0.0,1000000.0,3.9810717e-05,1.0,1.0,43944769.0,0.0,1.0079068
298,64188810.0,1.0,0.0015822529,0.0015822529,51.923707,311.89941,0.00047868891,0.0,1000000.0,3.9810717e-05,1.0,1.0,44198810.0,0.0,1.0078406
299,64468255.0,1.0,0.0015745608,0.0015745608,51.924817,311.51534,0.00047862234,0.0,1000000.0,3.9810717e-05,1.0,1.0,44478255.0,0.0,1.0077682
300,64775644.0,1.0,0.0015660427,0.0015660427,51.92959,311.09428,0.00047854912,0.0,1000000.0,3.9810717e-05,1.0,1.0,44785644.0,0.0,1.0076889
301,65113772.0,1.0,0.0015568303,0.0015568303,51.933998,310.63543,0.00047846859,0.0,1000000.0,3.9810717e-05,1.0,1.0,45123772.0,0.0,1.0076027
302,65485713.0,1.0,0.0015467853,0.0015467853,51.93845,310.13188,0.00047838002,0.0,1000000.0,3.9810717e-05,1.0,1.0,45495713.0,0.0,1.0075084
303,65894849.0,1.0,0.001535985,0.001535985,51.942988,309.58709,0.00047828262,0.0,1000000.0,3.9810717e-05,1.0,1.0,45904849.0,0.0,1.007406
304,66344897.0,1.0,0.0015243399,0.0015243399,51.944333,308.9899,0.0004781755,0.0,1000000.0,3.9810717e-05,1.0,1.0,46354897.0,0.0,1.0072948
305,66839951.0,1.0,0.0015116214,0.0015116214,51.95574,308.35055,0.0004780577,0.0,1000000.0,3.9810717e-05,1.0,1.0,46849951.0,0.0,1.0071743
306,67384510.0,1.0,0.0014980517,0.0014980517,51.95927,307.64844,0.00047792816,0.0,1000000.0,3.9810717e-05,1.0,1.0,47394510.0,0.0,1.0070433
307,67983525.0,1.0,0.0014834783,0.0014834783,51.965419,306.89265,0.0004777857,0.0,1000000.0,3.9810717e-05,1.0,1.0,47993525.0,0.0,1.0069015
308,68642441.0,1.0,0.0014677341,0.0014677341,51.972787,306.07025,0.00047762906,0.0,1000000.0,3.9810717e-05,1.0,1.0,48652441.0,0.0,1.006748
309,69367249.0,1.0,0.0014509201,0.0014509201,51.977235,305.17786,0.00047745681,0.0,1000000.0,3.9810717e-05,1.0,1.0,49377249.0,0.0,1.0065819
310,70164538.0,1.0,0.0014328371,0.0014328371,51.989277,304.22079,0.00047726741,0.0,1000000.0,3.9810717e-05,1.0,1.0,50174538.0,0.0,1.0064031
311,71041556.0,1.0,0.001413654,0.001413654,52.00239,303.19493,0.00047705916,0.0,1000000.0,3.9810717e-05,1.0,1.0,51051556.0,0.0,1.0062103
312,72006275.0,1.0,0.001393256,0.001393256,52.008464,302.07771,0.00047683021,0.0,1000000.0,3.9810717e-05,1.0,1.0,52016275.0,0.0,1.0060029
313,73067466.0,1.0,0.0013716411,0.0013716411,52.020452,300.88855,0.00047657849,0.0,1000000.0,3.9810717e-05,1.0,1.0,53077466.0,0.0,1.0057803
314,74234777.0,1.0,0.0013487404,0.0013487404,52.029691,299.60569,0.00047630177,0.0,1000000.0,3.9810717e-05,1.0,1.0,54244777.0,0.0,1.0055414
315,75518819.0,1.0,0.0013246478,0.0013246478,52.044418,298.24515,0.00047599757,0.0,1000000.0,3.9810717e-05,1.0,1.0,55528819.0,0.0,1.0052861
316,76931264.0,1.0,0.0012992348,0.0012992348,52.059186,296.786,0.00047566319,0.0,1000000.0,3.9810717e-05,1.0,1.0,56941264.0,0.0,1.0050136
