,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,43569816.0,3.0,0.024335974,0.024335974,19957.375,2287.4116,0.0014508859,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7753901
170,43727556.0,3.0,0.024278075,0.024278075,19959.698,2286.383,0.001450772,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7751718
171,43885295.0,3.0,0.024221683,0.024221683,19961.551,2285.3701,0.001450658,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.774954
172,44043034.0,3.0,0.024165524,0.024165524,19963.383,2284.3591,0.001450544,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7747369
173,44200774.0,3.0,0.024107518,0.024107518,19965.927,2283.3278,0.00145043,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7745201
174,44358513.0,3.0,0.024051242,0.024051242,19968.04,2282.3177,0.0014503161,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7743045
175,44516252.0,3.0,0.023995152,0.023995152,19970.098,2281.3078,0.0014502022,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7740894
176,44673992.0,3.0,0.023940694,0.023940694,19971.642,2280.3151,0.0014500882,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7738751
177,44831731.0,3.0,0.023884427,0.023884427,19973.944,2279.3041,0.0014499743,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7736612
178,44989470.0,3.0,0.023829024,0.023829024,19975.992,2278.3019,0.0014498604,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7734476
179,45147210.0,3.0,0.02377369,0.02377369,19978.06,2277.2997,0.0014497465,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7732344
180,45304949.0,3.0,0.023718646,0.023718646,19980.098,2276.3004,0.0014496326,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7730219
181,45462688.0,3.0,0.023663912,0.023663912,19982.128,2275.3051,0.0014495187,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7728104
182,45620428.0,3.0,0.02360941,0.02360941,19984.168,2274.3129,0.0014494048,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7725995
183,45778167.0,3.0,0.023555789,0.023555789,19985.949,2273.3297,0.001449291,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7723892
184,45935906.0,3.0,0.023501701,0.023501701,19987.955,2272.3412,0.0014491771,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7721792
185,46093646.0,3.0,0.023446978,0.023446978,19990.251,2271.3452,0.0014490633,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7719698
186,46251385.0,3.0,0.023394169,0.023394169,19991.985,2270.3716,0.0014489494,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7717612
187,46409124.0,3.0,0.023339262,0.023339262,19994.511,2269.3739,0.0014488356,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.771553
188,46566864.0,3.0,0.023286907,0.023286907,19996.269,2268.4062,0.0014487218,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7713461
189,46724603.0,3.0,0.023233368,0.023233368,19998.522,2267.4253,0.001448608,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7711398
190,46882342.0,3.0,0.023181397,0.023181397,20000.242,2266.4608,0.0014484942,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7709339
191,47040082.0,3.0,0.02312895,0.02312895,20002.224,2265.4914,0.0014483804,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7707286
192,47197821.0,3.0,0.023076584,0.023076584,20004.195,2264.5216,0.0014482666,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7705233
193,47355560.0,3.0,0.023024486,0.023024486,20006.168,2263.5555,0.0014481529,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7703187
194,47513300.0,3.0,0.022973119,0.022973119,20007.884,2262.596,0.0014480391,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7701145
195,47671039.0,3.0,0.022920598,0.022920598,20010.138,2261.6247,0.0014479253,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7699107
196,47828778.0,3.0,0.022868377,0.022868377,20012.36,2260.6567,0.0014478116,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7697078
197,47986518.0,3.0,0.02281726,0.02281726,20014.305,2259.7025,0.0014476979,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.769506
198,48144257.0,3.0,0.022766296,0.022766296,20016.257,2258.7497,0.0014475842,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7693047
199,48301996.0,3.0,0.022716969,0.022716969,20017.663,2257.815,0.0014474704,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7691043
200,48459736.0,3.0,0.022664847,0.022664847,20020.133,2256.848,0.0014473567,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7689036
201,48617475.0,3.0,0.022614937,0.022614937,20021.836,2255.9053,0.0014472431,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7687035
202,48775214.0,3.0,0.022564068,0.022564068,20024.009,2254.9531,0.0014471294,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7685038
203,48932954.0,3.0,0.022514653,0.022514653,20025.691,2254.0166,0.0014470157,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7683049
204,49090693.0,3.0,0.022464803,0.022464803,20027.596,2253.0748,0.001446902,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7681068
205,49248432.0,3.0,0.022415879,0.022415879,20029.2,2252.1431,0.0014467884,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7679088
206,49406172.0,3.0,0.022364844,0.022364844,20031.676,2251.1878,0.0014466747,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7677112
207,49563911.0,3.0,0.022316213,0.022316213,20033.358,2250.2606,0.0014465611,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7675144
208,49721650.0,3.0,0.022267193,0.022267193,20035.266,2249.3293,0.0014464475,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7673184
209,49879390.0,3.0,0.022218259,0.022218259,20037.172,2248.3979,0.0014463339,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7671227
210,50037129.0,3.0,0.022170462,0.022170462,20038.774,2247.481,0.0014462203,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7669279
211,50194868.0,3.0,0.02212102,0.02212102,20040.923,2246.5416,0.0014461067,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7667328
212,50352608.0,3.0,0.022072725,0.022072725,20042.854,2245.6193,0.0014459931,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7665385
213,50510347.0,3.0,0.022024658,0.022024658,20044.707,2244.6978,0.0014458795,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.766345
214,50668086.0,3.0,0.02197602,0.02197602,20046.862,2243.7703,0.0014457659,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7661519
215,50825826.0,3.0,0.02192912,0.02192912,20048.449,2242.8631,0.0014456524,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7659599
216,50983565.0,3.0,0.021881545,0.021881545,20050.336,2241.9478,0.0014455388,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.765768
217,51141304.0,3.0,0.021834183,0.021834183,20052.201,2241.0347,0.0014454253,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7655766
218,51299044.0,3.0,0.021786968,0.021786968,20054.07,2240.1232,0.0014453117,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7653856
219,51456783.0,3.0,0.021739875,0.021739875,20055.923,2239.2121,0.0014451982,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7651949
220,51614522.0,3.0,0.021693036,0.021693036,20057.776,2238.3048,0.0014450847,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7650049
221,51772262.0,3.0,0.021646401,0.021646401,20059.628,2237.4001,0.0014449712,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7648155
222,51930001.0,3.0,0.021600033,0.021600033,20061.443,2236.4985,0.0014448577,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7646266
223,52087741.0,3.0,0.021553776,0.021553776,20063.288,2235.5984,0.0014447442,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7644382
224,52245480.0,3.0,0.021507643,0.021507643,20065.142,2234.6995,0.0014446308,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7642502
225,52403219.0,3.0,0.021461689,0.021461689,20066.965,2233.8017,0.0014445173,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7640627
226,52560959.0,3.0,0.021415992,0.021415992,20068.769,2232.9069,0.0014444038,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7638757
227,52718698.0,3.0,0.021370504,0.021370504,20070.619,2232.0159,0.0014442904,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7636893
228,52876437.0,3.0,0.021324497,0.021324497,20072.721,2231.1179,0.001444177,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7635033
229,53034177.0,3.0,0.021280921,0.021280921,20073.906,2230.2473,0.0014440635,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7633181
230,53191916.0,3.0,0.021235867,0.021235867,20075.727,2229.359,0.0014439501,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7631328
231,53349655.0,3.0,0.021190289,0.021190289,20077.846,2228.4649,0.0014438367,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7629477
232,53507395.0,3.0,0.021145728,0.021145728,20079.66,2227.5831,0.0014437233,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7627635
233,53665134.0,3.0,0.02110125,0.02110125,20081.457,2226.7008,0.0014436099,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7625794
234,53822873.0,3.0,0.021057113,0.021057113,20083.245,2225.8236,0.0014434966,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7623964
235,53980613.0,3.0,0.021013265,0.021013265,20085.023,2224.9506,0.0014433832,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.762214
236,54138352.0,3.0,0.020969377,0.020969377,20086.813,2224.0751,0.0014432698,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7620317
237,54296091.0,3.0,0.020925737,0.020925737,20088.59,2223.2028,0.0014431565,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7618498
238,54453831.0,3.0,0.020882193,0.020882193,20090.371,2222.3307,0.0014430431,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7616684
239,54611570.0,3.0,0.02083896,0.02083896,20092.135,2221.4633,0.0014429298,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7614875
240,54769309.0,3.0,0.020795851,0.020795851,20093.908,2220.5968,0.0014428165,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.761307
241,54927049.0,3.0,0.020752886,0.020752886,20095.661,2219.7311,0.0014427032,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.761127
242,55084788.0,3.0,0.020710087,0.020710087,20097.411,2218.8671,0.0014425899,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7609475
243,55242527.0,3.0,0.020667517,0.020667517,20099.191,2218.0071,0.0014424766,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7607684
244,55400267.0,3.0,0.020625114,0.020625114,20100.929,2217.148,0.0014423633,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7605898
245,55558006.0,3.0,0.020582862,0.020582862,20102.701,2216.2913,0.00144225,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7604116
246,55715745.0,3.0,0.020540792,0.020540792,20104.439,2215.4359,0.0014421368,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7602339
247,55873485.0,3.0,0.020498874,0.020498874,20106.177,2214.5822,0.0014420235,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7600566
248,56031224.0,3.0,0.020457107,0.020457107,20107.928,2213.7303,0.0014419103,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7598797
249,56188963.0,3.0,0.020415582,0.020415582,20109.622,2212.8807,0.001441797,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7597033
250,56346703.0,3.0,0.020374131,0.020374131,20111.351,2212.0317,0.0014416838,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7595273
251,56504442.0,3.0,0.02033289,0.02033289,20113.087,2211.186,0.0014415706,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7593519
252,56662181.0,3.0,0.020291849,0.020291849,20114.806,2210.3425,0.0014414574,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7591768
253,56819921.0,3.0,0.020250953,0.020250953,20116.516,2209.5003,0.0014413442,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7590022
254,56977660.0,3.0,0.020210129,0.020210129,20118.266,2208.659,0.001441231,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.758828
255,57135399.0,3.0,0.020169606,0.020169606,20119.938,2207.8209,0.0014411178,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7586542
256,57293139.0,3.0,0.020129136,0.020129136,20121.653,2206.9832,0.0014410047,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7584808
257,57450878.0,3.0,0.020088866,0.020088866,20123.368,2206.1484,0.0014408915,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7583079
258,57608617.0,3.0,0.020048754,0.020048754,20125.044,2205.3144,0.0014407784,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7581355
259,57766357.0,3.0,0.020008755,0.020008755,20126.751,2204.482,0.0014406652,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7579634
260,57924096.0,3.0,0.019968975,0.019968975,20128.463,2203.6532,0.0014405521,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7577918
261,58081835.0,3.0,0.019929344,0.019929344,20130.128,2202.8247,0.001440439,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7576207
262,58239575.0,3.0,0.019889913,0.019889913,20131.805,2201.9995,0.0014403259,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.75745
263,58397314.0,3.0,0.019850471,0.019850471,20133.509,2201.173,0.0014402128,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7572796
264,58555053.0,3.0,0.019811375,0.019811375,20135.177,2200.352,0.0014400997,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7571097
265,58712793.0,3.0,0.019772314,0.019772314,20136.874,2199.5308,0.0014399866,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7569402
266,58870532.0,3.0,0.019733447,0.019733447,20138.51,2198.7107,0.0014398735,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7567711
267,59028271.0,3.0,0.019694771,0.019694771,20140.182,2197.8945,0.0014397604,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7566024
268,59186011.0,3.0,0.019656079,0.019656079,20141.873,2197.0766,0.0014396474,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7564341
269,59343750.0,3.0,0.019617708,0.019617708,20143.532,2196.2638,0.0014395344,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7562662
270,59501489.0,3.0,0.019579428,0.019579428,20145.157,2195.4506,0.0014394213,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7560988
271,59659229.0,3.0,0.019541341,0.019541341,20146.811,2194.641,0.0014393083,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7559317
272,59816968.0,3.0,0.019503329,0.019503329,20148.46,2193.8313,0.0014391953,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7557651
273,59974707.0,3.0,0.019465535,0.019465535,20150.1,2193.025,0.0014390823,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7555988
274,60132447.0,3.0,0.01942779,0.01942779,20151.754,2192.2184,0.0014389693,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7554329
275,60290186.0,3.0,0.019390199,0.019390199,20153.376,2191.413,0.0014388563,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7552675
276,60447925.0,3.0,0.019352865,0.019352865,20155.03,2190.613,0.0014387433,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7551025
277,60605665.0,3.0,0.019315609,0.019315609,20156.653,2189.8124,0.0014386303,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7549378
278,60763404.0,3.0,0.019278458,0.019278458,20158.276,2189.0126,0.0014385174,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7547735
279,60921143.0,3.0,0.019241438,0.019241438,20159.9,2188.2143,0.0014384044,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7546096
280,61078883.0,3.0,0.019204636,0.019204636,20161.523,2187.4197,0.0014382915,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7544461
281,61236622.0,3.0,0.019167956,0.019167956,20163.144,2186.6263,0.0014381786,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7542831
282,61394361.0,3.0,0.019131321,0.019131321,20164.742,2185.8317,0.0014380656,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7541204
283,61552101.0,3.0,0.019094889,0.019094889,20166.373,2185.0413,0.0014379527,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7539581
284,61709840.0,3.0,0.019058642,0.019058642,20167.961,2184.2526,0.0014378398,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7537962
285,61867579.0,3.0,0.019022524,0.019022524,20169.598,2183.4668,0.0014377269,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7536347
286,62025319.0,3.0,0.018986496,0.018986496,20171.195,2182.6805,0.001437614,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7534736
287,62183058.0,3.0,0.018950623,0.018950623,20172.77,2181.8957,0.0014375012,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7533128
288,62340797.0,3.0,0.01891494,0.01891494,20174.354,2181.1143,0.0014373883,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7531523
289,62498537.0,3.0,0.01887919,0.01887919,20175.981,2180.3308,0.0014372755,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7529922
290,62656276.0,3.0,0.018843764,0.018843764,20177.535,2179.5517,0.0014371626,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7528326
291,62814015.0,3.0,0.018808423,0.018808423,20179.147,2178.7746,0.0014370498,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7526733
292,62971755.0,3.0,0.018773188,0.018773188,20180.707,2177.9972,0.0014369369,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7525144
293,63129494.0,3.0,0.018738081,0.018738081,20182.308,2177.2224,0.0014368241,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7523559
294,63303007.0,3.0,0.018699511,0.018699511,20184.0,2176.3678,0.0014367,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.752182
295,63493872.0,3.0,0.018657266,0.018657266,20185.86,2175.4303,0.0014365636,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7519905
296,63703823.0,3.0,0.018610669,0.018610669,20187.947,2174.3945,0.0014364134,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7517797
297,63934769.0,3.0,0.018559966,0.018559966,20190.016,2173.2601,0.0014362483,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7515477
298,64188810.0,3.0,0.018502807,0.018502807,20192.915,2171.99,0.0014360667,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7512922
299,64468255.0,3.0,0.018441522,0.018441522,20195.687,2170.6171,0.001435867,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7510128
300,64775644.0,3.0,0.018375353,0.018375353,20198.364,2169.1229,0.0014356474,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7507071
301,65113772.0,3.0,0.018301624,0.018301624,20201.943,2167.4649,0.0014354058,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7503722
302,65485713.0,3.0,0.018221999,0.018221999,20205.566,2165.6619,0.0014351401,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7500063
303,65894849.0,3.0,0.018135365,0.018135365,20209.381,2163.6887,0.0014348479,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7496057
304,66344897.0,3.0,0.018040829,0.018040829,20213.668,2161.5282,0.0014345265,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7491676
305,66839951.0,3.0,0.017937929,0.017937929,20218.402,2159.1656,0.0014341731,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7486895
306,67384510.0,3.0,0.017825727,0.017825727,20223.706,2156.5777,0.0014337845,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7481674
307,67983525.0,3.0,0.017704567,0.017704567,20229.291,2153.7628,0.0014333571,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7475979
308,68642441.0,3.0,0.017573183,0.017573183,20235.349,2150.6894,0.0014328872,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7469773
309,69367249.0,3.0,0.01743071,0.01743071,20242.081,2147.3358,0.0014323704,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7463015
310,70164538.0,3.0,0.017276683,0.017276683,20249.398,2143.6818,0.0014318022,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7455663
311,71041556.0,3.0,0.017110538,0.017110538,20257.308,2139.7057,0.0014311775,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7447667
312,72006275.0,3.0,0.016931138,0.016931138,20266.013,2135.3737,0.0014304906,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7438986
313,73067466.0,3.0,0.016738633,0.016738633,20275.395,2130.6773,0.0014297355,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7429575
314,74234777.0,3.0,0.016531667,0.016531667,20285.607,2125.5721,0.0014289053,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.741938
315,75440976.0,3.0,0.016323735,0.016323735,20296.074,2120.3875,0.001428048,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7409013
316,76662571.0,3.0,0.01611913,0.01611913,20306.539,2115.2275,0.0014271803,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7398706
317,77899703.0,3.0,0.015917688,0.015917688,20317.006,2110.0886,0.0014263022,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7388463
318,79152523.0,3.0,0.01571953,0.01571953,20327.368,2104.9729,0.0014254135,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7378287
319,80421167.0,3.0,0.015524564,0.015524564,20337.682,2099.8811,0.0014245142,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7368175
320,81705776.0,3.0,0.015332142,0.015332142,20347.991,2094.7978,0.0014236043,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7358101
321,83006539.0,3.0,0.015142066,0.015142066,20358.314,2089.719,0.0014226835,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7348058
322,84323665.0,3.0,0.014954429,0.014954429,20368.58,2084.6467,0.0014217517,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7338045
323,85657349.0,3.0,0.014769007,0.014769007,20378.852,2079.577,0.0014208089,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7328063
324,87007811.0,3.0,0.0145861,0.0145861,20389.067,2074.5197,0.001419855,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7318112
325,88375242.0,3.0,0.014405125,0.014405125,20399.342,2069.4603,0.0014188897,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7308192
326,89759887.0,3.0,0.014226546,0.014226546,20409.634,2064.4131,0.001417913,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7298305
327,91161948.0,3.0,0.014050264,0.014050264,20419.797,2059.3724,0.0014169248,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.728845
328,92581633.0,3.0,0.013876022,0.013876022,20430.069,2054.3363,0.0014159249,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7278627
329,94019183.0,3.0,0.013704342,0.013704342,20440.115,2049.3137,0.0014149132,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7268836
330,95474776.0,3.0,0.013534385,0.013534385,20450.35,2044.288,0.0014138896,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7259076
331,96948685.0,3.0,0.013366915,0.013366915,20460.406,2039.2764,0.0014128539,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7249347
332,98441097.0,3.0,0.013201244,0.013201244,20470.642,2034.2663,0.001411806,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.723965
333,99952275.0,3.0,0.013037751,0.013037751,20480.724,2029.2634,0.0014107458,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7229985
334,101482440.0,3.0,0.012876383,0.012876383,20490.814,2024.271,0.0014096731,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7220355
335,103031820.0,3.0,0.012717131,0.012717131,20500.921,2019.2903,0.0014085879,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7210755
336,104600640.0,3.0,0.012559931,0.012559931,20510.947,2014.3178,0.0014074899,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7201187
337,106189140.0,3.0,0.012404699,0.012404699,20520.911,2009.3522,0.0014063792,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7191647
338,107797560.0,3.0,0.012251065,0.012251065,20531.069,2004.3881,0.0014052554,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7182134
339,109426180.0,3.0,0.012099566,0.012099566,20540.915,1999.4336,0.0014041185,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.717265
340,111075230.0,3.0,0.011949648,0.011949648,20550.994,1994.4826,0.0014029684,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7163197
