,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,8.0,0.069960667,0.069960667,10.012799,340.12741,0.0038693332,0.0,1000000.0,1e-05,1.0,1.0,18455502.0,0.0,1.7575883
169,43569816.0,8.0,0.06955017,0.06955017,10.009415,339.46615,0.0038690292,0.0,1000000.0,1e-05,1.0,1.0,18613242.0,0.0,1.75754
170,43727556.0,8.0,0.069142723,0.069142723,10.013887,338.88703,0.0038687252,0.0,1000000.0,1e-05,1.0,1.0,18770981.0,0.0,1.7574924
171,43885295.0,8.0,0.068716039,0.068716039,10.016402,338.259,0.0038684213,0.0,1000000.0,1e-05,1.0,1.0,18928720.0,0.0,1.7574447
172,44043034.0,8.0,0.068317223,0.068317223,10.017045,337.65479,0.0038681174,0.0,1000000.0,1e-05,1.0,1.0,19086460.0,0.0,1.7573975
173,44200774.0,8.0,0.067914121,0.067914121,10.019117,337.05693,0.0038678135,0.0,1000000.0,1e-05,1.0,1.0,19244199.0,0.0,1.7573506
174,44358513.0,8.0,0.067525549,0.067525549,10.017237,336.4418,0.0038675096,0.0,1000000.0,1e-05,1.0,1.0,19401938.0,0.0,1.7573032
175,44516252.0,8.0,0.067131542,0.067131542,10.016858,335.83193,0.0038672058,0.0,1000000.0,1e-05,1.0,1.0,19559678.0,0.0,1.7572564
176,44673992.0,8.0,0.066749614,0.066749614,10.01668,335.24176,0.0038669019,0.0,1000000.0,1e-05,1.0,1.0,19717417.0,0.0,1.75721
177,44831731.0,8.0,0.066365825,0.066365825,10.017556,334.65809,0.0038665981,0.0,1000000.0,1e-05,1.0,1.0,19875156.0,0.0,1.7571638
178,44989470.0,8.0,0.065993144,0.065993144,10.014572,334.05332,0.0038662944,0.0,1000000.0,1e-05,1.0,1.0,20032896.0,0.0,1.7571178
179,45147210.0,8.0,0.065604328,0.065604328,10.020883,333.5125,0.0038659906,0.0,1000000.0,1e-05,1.0,1.0,20190635.0,0.0,1.7570722
180,45304949.0,8.0,0.065235935,0.065235935,10.018005,332.91369,0.0038656869,0.0,1000000.0,1e-05,1.0,1.0,20348374.0,0.0,1.7570262
181,45462688.0,8.0,0.064860277,0.064860277,10.01899,332.33991,0.0038653832,0.0,1000000.0,1e-05,1.0,1.0,20506114.0,0.0,1.7569802
182,45620428.0,8.0,0.064490712,0.064490712,10.017905,331.75473,0.0038650796,0.0,1000000.0,1e-05,1.0,1.0,20663853.0,0.0,1.7569345
183,45778167.0,8.0,0.064119459,0.064119459,10.017819,331.17562,0.0038647759,0.0,1000000.0,1e-05,1.0,1.0,20821592.0,0.0,1.7568889
184,45935906.0,8.0,0.063742655,0.063742655,10.020772,330.61587,0.0038644723,0.0,1000000.0,1e-05,1.0,1.0,20979332.0,0.0,1.7568439
185,46093646.0,8.0,0.063393026,0.063393026,10.019193,330.05437,0.0038641687,0.0,1000000.0,1e-05,1.0,1.0,21137071.0,0.0,1.7567992
186,46251385.0,8.0,0.063024059,0.063024059,10.017695,329.46229,0.0038638652,0.0,1000000.0,1e-05,1.0,1.0,21294810.0,0.0,1.7567546
187,46409124.0,8.0,0.062688395,0.062688395,10.017465,328.93397,0.0038635616,0.0,1000000.0,1e-05,1.0,1.0,21452550.0,0.0,1.7567106
188,46566864.0,8.0,0.062320794,0.062320794,10.019999,328.38063,0.0038632581,0.0,1000000.0,1e-05,1.0,1.0,21610289.0,0.0,1.7566665
189,46724603.0,8.0,0.061947852,0.061947852,10.024686,327.83823,0.0038629546,0.0,1000000.0,1e-05,1.0,1.0,21768028.0,0.0,1.7566226
190,46882342.0,8.0,0.061626845,0.061626845,10.017804,327.2671,0.0038626512,0.0,1000000.0,1e-05,1.0,1.0,21925768.0,0.0,1.7565789
191,47040082.0,8.0,0.061275803,0.061275803,10.018465,326.71918,0.0038623477,0.0,1000000.0,1e-05,1.0,1.0,22083507.0,0.0,1.7565352
192,47197821.0,8.0,0.060931963,0.060931963,10.020021,326.19012,0.0038620443,0.0,1000000.0,1e-05,1.0,1.0,22241246.0,0.0,1.7564921
193,47355560.0,8.0,0.060573274,0.060573274,10.022461,325.64463,0.003861741,0.0,1000000.0,1e-05,1.0,1.0,22398986.0,0.0,1.7564492
194,47513300.0,8.0,0.060242155,0.060242155,10.021682,325.11158,0.0038614376,0.0,1000000.0,1e-05,1.0,1.0,22556725.0,0.0,1.7564068
195,47671039.0,8.0,0.059921354,0.059921354,10.023148,324.61539,0.0038611343,0.0,1000000.0,1e-05,1.0,1.0,22714464.0,0.0,1.7563643
196,47828778.0,8.0,0.059569537,0.059569537,10.025149,324.07338,0.003860831,0.0,1000000.0,1e-05,1.0,1.0,22872204.0,0.0,1.7563214
197,47986518.0,8.0,0.059262958,0.059262958,10.019304,323.5292,0.0038605277,0.0,1000000.0,1e-05,1.0,1.0,23029943.0,0.0,1.7562788
198,48144257.0,8.0,0.058904844,0.058904844,10.026853,323.02698,0.0038602244,0.0,1000000.0,1e-05,1.0,1.0,23187682.0,0.0,1.7562366
199,48301996.0,8.0,0.058600144,0.058600144,10.020442,322.47876,0.0038599212,0.0,1000000.0,1e-05,1.0,1.0,23345422.0,0.0,1.7561942
200,48459736.0,8.0,0.058253765,0.058253765,10.025684,321.97139,0.003859618,0.0,1000000.0,1e-05,1.0,1.0,23503161.0,0.0,1.7561527
201,48617475.0,8.0,0.05793231,0.05793231,10.027203,321.46836,0.0038593148,0.0,1000000.0,1e-05,1.0,1.0,23660900.0,0.0,1.7561116
202,48775214.0,8.0,0.057621951,0.057621951,10.026753,320.96404,0.0038590117,0.0,1000000.0,1e-05,1.0,1.0,23818640.0,0.0,1.7560702
203,48932954.0,8.0,0.057303591,0.057303591,10.02734,320.45544,0.0038587085,0.0,1000000.0,1e-05,1.0,1.0,23976379.0,0.0,1.7560291
204,49090693.0,8.0,0.056979337,0.056979337,10.028396,319.94058,0.0038584054,0.0,1000000.0,1e-05,1.0,1.0,24134118.0,0.0,1.7559881
205,49248432.0,8.0,0.056692294,0.056692294,10.025388,319.44761,0.0038581023,0.0,1000000.0,1e-05,1.0,1.0,24291858.0,0.0,1.7559472
206,49406172.0,8.0,0.056363328,0.056363328,10.027088,318.929,0.0038577993,0.0,1000000.0,1e-05,1.0,1.0,24449597.0,0.0,1.7559066
207,49563911.0,8.0,0.05607828,0.05607828,10.02457,318.44207,0.0038574963,0.0,1000000.0,1e-05,1.0,1.0,24607336.0,0.0,1.7558666
208,49721650.0,8.0,0.055763804,0.055763804,10.027723,317.95852,0.0038571933,0.0,1000000.0,1e-05,1.0,1.0,24765076.0,0.0,1.7558267
209,49879390.0,8.0,0.055478869,0.055478869,10.023401,317.45338,0.0038568903,0.0,1000000.0,1e-05,1.0,1.0,24922815.0,0.0,1.7557869
210,50037129.0,8.0,0.055149316,0.055149316,10.029521,316.97017,0.0038565873,0.0,1000000.0,1e-05,1.0,1.0,25080554.0,0.0,1.7557476
211,50194868.0,8.0,0.054890564,0.054890564,10.022346,316.48019,0.0038562844,0.0,1000000.0,1e-05,1.0,1.0,25238294.0,0.0,1.7557083
212,50352608.0,8.0,0.054577581,0.054577581,10.029482,316.0314,0.0038559815,0.0,1000000.0,1e-05,1.0,1.0,25396033.0,0.0,1.7556693
213,50510347.0,8.0,0.054303991,0.054303991,10.025062,315.54062,0.0038556786,0.0,1000000.0,1e-05,1.0,1.0,25553772.0,0.0,1.7556302
214,50668086.0,8.0,0.0539974,0.0539974,10.0288,315.069,0.0038553758,0.0,1000000.0,1e-05,1.0,1.0,25711512.0,0.0,1.7555911
215,50825826.0,8.0,0.053711931,0.053711931,10.029202,314.60079,0.003855073,0.0,1000000.0,1e-05,1.0,1.0,25869251.0,0.0,1.7555521
216,50983565.0,8.0,0.053430612,0.053430612,10.027236,314.11692,0.0038547702,0.0,1000000.0,1e-05,1.0,1.0,26026990.0,0.0,1.755513
217,51141304.0,8.0,0.053137047,0.053137047,10.02485,313.60786,0.0038544674,0.0,1000000.0,1e-05,1.0,1.0,26184730.0,0.0,1.7554746
218,51299044.0,8.0,0.052824048,0.052824048,10.029855,313.13298,0.0038541647,0.0,1000000.0,1e-05,1.0,1.0,26342469.0,0.0,1.7554369
219,51456783.0,8.0,0.052552405,0.052552405,10.024529,312.63248,0.0038538619,0.0,1000000.0,1e-05,1.0,1.0,26500208.0,0.0,1.7554
220,51614522.0,8.0,0.052265124,0.052265124,10.029866,312.20207,0.0038535592,0.0,1000000.0,1e-05,1.0,1.0,26657948.0,0.0,1.7553643
221,51772262.0,8.0,0.051973631,0.051973631,10.033632,311.74949,0.0038532566,0.0,1000000.0,1e-05,1.0,1.0,26815687.0,0.0,1.7553289
222,51930001.0,8.0,0.051703349,0.051703349,10.031715,311.28029,0.0038529539,0.0,1000000.0,1e-05,1.0,1.0,26973426.0,0.0,1.7552934
223,52087741.0,8.0,0.05144377,0.05144377,10.030717,310.83688,0.0038526513,0.0,1000000.0,1e-05,1.0,1.0,27131166.0,0.0,1.7552583
224,52245480.0,8.0,0.051150337,0.051150337,10.034395,310.37802,0.0038523487,0.0,1000000.0,1e-05,1.0,1.0,27288905.0,0.0,1.755223
225,52403219.0,8.0,0.050909119,0.050909119,10.031703,309.94902,0.0038520461,0.0,1000000.0,1e-05,1.0,1.0,27446644.0,0.0,1.7551882
226,52560959.0,8.0,0.050627761,0.050627761,10.032505,309.48307,0.0038517436,0.0,1000000.0,1e-05,1.0,1.0,27604384.0,0.0,1.7551535
227,52718698.0,8.0,0.050388992,0.050388992,10.028512,309.04535,0.0038514411,0.0,1000000.0,1e-05,1.0,1.0,27762123.0,0.0,1.755119
228,52876437.0,8.0,0.050102584,0.050102584,10.034856,308.61936,0.0038511386,0.0,1000000.0,1e-05,1.0,1.0,27919862.0,0.0,1.7550848
229,53034177.0,8.0,0.049845596,0.049845596,10.03257,308.16494,0.0038508361,0.0,1000000.0,1e-05,1.0,1.0,28077602.0,0.0,1.7550506
230,53191916.0,8.0,0.049586876,0.049586876,10.034825,307.74762,0.0038505337,0.0,1000000.0,1e-05,1.0,1.0,28235341.0,0.0,1.7550169
231,53349655.0,8.0,0.049332207,0.049332207,10.033039,307.29992,0.0038502313,0.0,1000000.0,1e-05,1.0,1.0,28393081.0,0.0,1.754983
232,53507395.0,8.0,0.049072656,0.049072656,10.035279,306.87872,0.0038499289,0.0,1000000.0,1e-05,1.0,1.0,28550820.0,0.0,1.7549494
233,53665134.0,8.0,0.048840846,0.048840846,10.029576,306.43296,0.0038496265,0.0,1000000.0,1e-05,1.0,1.0,28708559.0,0.0,1.7549161
234,53822873.0,8.0,0.048596046,0.048596046,10.03118,306.0291,0.0038493242,0.0,1000000.0,1e-05,1.0,1.0,28866299.0,0.0,1.754883
235,53980613.0,8.0,0.048354164,0.048354164,10.029616,305.60086,0.0038490219,0.0,1000000.0,1e-05,1.0,1.0,29024038.0,0.0,1.7548501
236,54138352.0,8.0,0.048074763,0.048074763,10.035985,305.17724,0.0038487196,0.0,1000000.0,1e-05,1.0,1.0,29181777.0,0.0,1.7548172
237,54296091.0,8.0,0.047844397,0.047844397,10.033525,304.75861,0.0038484173,0.0,1000000.0,1e-05,1.0,1.0,29339517.0,0.0,1.7547847
238,54453831.0,8.0,0.047597409,0.047597409,10.035149,304.34631,0.0038481151,0.0,1000000.0,1e-05,1.0,1.0,29497256.0,0.0,1.7547521
239,54611570.0,8.0,0.04736288,0.04736288,10.03485,303.93741,0.0038478129,0.0,1000000.0,1e-05,1.0,1.0,29654995.0,0.0,1.7547198
240,54769309.0,8.0,0.047113865,0.047113865,10.038525,303.5372,0.0038475107,0.0,1000000.0,1e-05,1.0,1.0,29812735.0,0.0,1.7546877
241,54927049.0,8.0,0.046894291,0.046894291,10.032173,303.0987,0.0038472085,0.0,1000000.0,1e-05,1.0,1.0,29970474.0,0.0,1.7546554
242,55084788.0,8.0,0.04663984,0.04663984,10.037289,302.69913,0.0038469064,0.0,1000000.0,1e-05,1.0,1.0,30128213.0,0.0,1.7546236
243,55242527.0,8.0,0.046406093,0.046406093,10.038944,302.3041,0.0038466043,0.0,1000000.0,1e-05,1.0,1.0,30285953.0,0.0,1.754592
244,55400267.0,8.0,0.04619442,0.04619442,10.035257,301.89987,0.0038463022,0.0,1000000.0,1e-05,1.0,1.0,30443692.0,0.0,1.7545605
245,55558006.0,8.0,0.04596631,0.04596631,10.034986,301.49559,0.0038460001,0.0,1000000.0,1e-05,1.0,1.0,30601431.0,0.0,1.7545294
246,55715745.0,8.0,0.045730377,0.045730377,10.037116,301.09736,0.0038456981,0.0,1000000.0,1e-05,1.0,1.0,30759171.0,0.0,1.7544982
247,55873485.0,8.0,0.045495651,0.045495651,10.039358,300.70095,0.0038453961,0.0,1000000.0,1e-05,1.0,1.0,30916910.0,0.0,1.7544672
248,56031224.0,8.0,0.045277337,0.045277337,10.040372,300.32185,0.0038450941,0.0,1000000.0,1e-05,1.0,1.0,31074649.0,0.0,1.7544364
249,56188963.0,8.0,0.045078273,0.045078273,10.034728,299.91801,0.0038447921,0.0,1000000.0,1e-05,1.0,1.0,31232389.0,0.0,1.7544057
250,56346703.0,8.0,0.044834239,0.044834239,10.038751,299.51681,0.0038444902,0.0,1000000.0,1e-05,1.0,1.0,31390128.0,0.0,1.7543751
251,56504442.0,8.0,0.044630191,0.044630191,10.037217,299.13785,0.0038441883,0.0,1000000.0,1e-05,1.0,1.0,31547867.0,0.0,1.7543448
252,56662181.0,8.0,0.044416321,0.044416321,10.038802,298.76736,0.0038438864,0.0,1000000.0,1e-05,1.0,1.0,31705607.0,0.0,1.7543146
253,56819921.0,8.0,0.044212342,0.044212342,10.035068,298.36735,0.0038435845,0.0,1000000.0,1e-05,1.0,1.0,31863346.0,0.0,1.7542846
254,56977660.0,8.0,0.044006087,0.044006087,10.034838,297.99277,0.0038432827,0.0,1000000.0,1e-05,1.0,1.0,32021085.0,0.0,1.7542547
255,57135399.0,8.0,0.043776126,0.043776126,10.03863,297.6088,0.0038429809,0.0,1000000.0,1e-05,1.0,1.0,32178825.0,0.0,1.7542248
256,57293139.0,8.0,0.043566593,0.043566593,10.039215,297.23299,0.0038426791,0.0,1000000.0,1e-05,1.0,1.0,32336564.0,0.0,1.7541951
257,57450878.0,8.0,0.043349964,0.043349964,10.041085,296.85422,0.0038423774,0.0,1000000.0,1e-05,1.0,1.0,32494303.0,0.0,1.7541658
258,57608617.0,8.0,0.043182031,0.043182031,10.034829,296.49349,0.0038420756,0.0,1000000.0,1e-05,1.0,1.0,32652043.0,0.0,1.7541365
259,57766357.0,8.0,0.04294352,0.04294352,10.041517,296.11386,0.0038417739,0.0,1000000.0,1e-05,1.0,1.0,32809782.0,0.0,1.7541072
260,57924096.0,8.0,0.042742726,0.042742726,10.040966,295.73989,0.0038414722,0.0,1000000.0,1e-05,1.0,1.0,32967521.0,0.0,1.7540781
261,58081835.0,8.0,0.042541776,0.042541776,10.040688,295.36704,0.0038411706,0.0,1000000.0,1e-05,1.0,1.0,33125261.0,0.0,1.7540493
262,58239575.0,8.0,0.042337057,0.042337057,10.041303,294.99376,0.003840869,0.0,1000000.0,1e-05,1.0,1.0,33283000.0,0.0,1.7540206
263,58397314.0,8.0,0.042165503,0.042165503,10.038009,294.64769,0.0038405674,0.0,1000000.0,1e-05,1.0,1.0,33440739.0,0.0,1.7539923
264,58555053.0,8.0,0.041948768,0.041948768,10.04357,294.29248,0.0038402658,0.0,1000000.0,1e-05,1.0,1.0,33598479.0,0.0,1.753964
265,58712793.0,8.0,0.041782483,0.041782483,10.038277,293.93748,0.0038399642,0.0,1000000.0,1e-05,1.0,1.0,33756218.0,0.0,1.7539356
266,58870532.0,8.0,0.041583578,0.041583578,10.037367,293.55807,0.0038396627,0.0,1000000.0,1e-05,1.0,1.0,33913957.0,0.0,1.7539072
267,59028271.0,8.0,0.041391044,0.041391044,10.037325,293.19707,0.0038393612,0.0,1000000.0,1e-05,1.0,1.0,34071697.0,0.0,1.7538789
268,59186011.0,8.0,0.041191927,0.041191927,10.037942,292.82821,0.0038390597,0.0,1000000.0,1e-05,1.0,1.0,34229436.0,0.0,1.753851
269,59343750.0,8.0,0.041019463,0.041019463,10.038689,292.50996,0.0038387583,0.0,1000000.0,1e-05,1.0,1.0,34387175.0,0.0,1.7538236
270,59501489.0,8.0,0.040834617,0.040834617,10.037402,292.14996,0.0038384568,0.0,1000000.0,1e-05,1.0,1.0,34544915.0,0.0,1.7537962
271,59659229.0,8.0,0.04063455,0.04063455,10.041957,291.80984,0.0038381554,0.0,1000000.0,1e-05,1.0,1.0,34702654.0,0.0,1.7537686
272,59816968.0,8.0,0.040449915,0.040449915,10.042251,291.46178,0.0038378541,0.0,1000000.0,1e-05,1.0,1.0,34860393.0,0.0,1.753741
273,59974707.0,8.0,0.040272146,0.040272146,10.04154,291.11731,0.0038375527,0.0,1000000.0,1e-05,1.0,1.0,35018133.0,0.0,1.7537132
274,60132447.0,8.0,0.040076789,0.040076789,10.043448,290.76049,0.0038372514,0.0,1000000.0,1e-05,1.0,1.0,35175872.0,0.0,1.7536857
275,60290186.0,8.0,0.039917,0.039917,10.036162,290.39293,0.0038369501,0.0,1000000.0,1e-05,1.0,1.0,35333611.0,0.0,1.7536585
276,60447925.0,8.0,0.039738879,0.039738879,10.039196,290.07692,0.0038366488,0.0,1000000.0,1e-05,1.0,1.0,35491351.0,0.0,1.7536318
277,60605665.0,8.0,0.039545225,0.039545225,10.043787,289.74301,0.0038363476,0.0,1000000.0,1e-05,1.0,1.0,35649090.0,0.0,1.7536051
278,60763404.0,8.0,0.039389663,0.039389663,10.040077,289.4117,0.0038360463,0.0,1000000.0,1e-05,1.0,1.0,35806829.0,0.0,1.7535785
279,60921143.0,8.0,0.039219997,0.039219997,10.038449,289.06985,0.0038357451,0.0,1000000.0,1e-05,1.0,1.0,35964569.0,0.0,1.7535518
280,61078883.0,8.0,0.039020203,0.039020203,10.044742,288.73526,0.003835444,0.0,1000000.0,1e-05,1.0,1.0,36122308.0,0.0,1.753525
281,61236622.0,8.0,0.038842815,0.038842815,10.046436,288.4044,0.0038351428,0.0,1000000.0,1e-05,1.0,1.0,36280047.0,0.0,1.7534984
282,61394361.0,8.0,0.038671553,0.038671553,10.046265,288.06891,0.0038348417,0.0,1000000.0,1e-05,1.0,1.0,36437787.0,0.0,1.7534719
283,61552101.0,8.0,0.038523738,0.038523738,10.038453,287.71432,0.0038345406,0.0,1000000.0,1e-05,1.0,1.0,36595526.0,0.0,1.7534457
284,61709840.0,8.0,0.038353933,0.038353933,10.038941,287.38553,0.0038342395,0.0,1000000.0,1e-05,1.0,1.0,36753265.0,0.0,1.7534199
285,61867579.0,8.0,0.038174648,0.038174648,10.044769,287.08192,0.0038339385,0.0,1000000.0,1e-05,1.0,1.0,36911005.0,0.0,1.7533945
286,62025319.0,8.0,0.038022716,0.038022716,10.042794,286.76606,0.0038336375,0.0,1000000.0,1e-05,1.0,1.0,37068744.0,0.0,1.7533691
287,62183058.0,8.0,0.037871588,0.037871588,10.036435,286.41433,0.0038333365,0.0,1000000.0,1e-05,1.0,1.0,37226483.0,0.0,1.7533436
288,62340797.0,8.0,0.0376886,0.0376886,10.04658,286.13664,0.0038330355,0.0,1000000.0,1e-05,1.0,1.0,37384223.0,0.0,1.7533183
289,62498537.0,8.0,0.037512904,0.037512904,10.049689,285.81348,0.0038327345,0.0,1000000.0,1e-05,1.0,1.0,37541962.0,0.0,1.7532924
290,62656276.0,8.0,0.03735543,0.03735543,10.047415,285.48085,0.0038324336,0.0,1000000.0,1e-05,1.0,1.0,37699701.0,0.0,1.7532666
291,62814015.0,8.0,0.03721633,0.03721633,10.041495,285.1539,0.0038321327,0.0,1000000.0,1e-05,1.0,1.0,37857441.0,0.0,1.7532412
292,62971755.0,8.0,0.037050826,0.037050826,10.041089,284.81919,0.0038318319,0.0,1000000.0,1e-05,1.0,1.0,38015180.0,0.0,1.7532157
293,63129494.0,8.0,0.036881675,0.036881675,10.045601,284.51714,0.003831531,0.0,1000000.0,1e-05,1.0,1.0,38172919.0,0.0,1.7531909
294,63303007.0,8.0,0.036705512,0.036705512,10.04507,284.15798,0.0038312001,0.0,1000000.0,1e-05,1.0,1.0,38346433.0,0.0,1.7531641
295,63493872.0,8.0,0.036512977,0.036512977,10.049986,283.80988,0.0038308362,0.0,1000000.0,1e-05,1.0,1.0,38537297.0,0.0,1.7531348
296,63703823.0,8.0,0.036316312,0.036316312,10.047029,283.38691,0.0038304359,0.0,1000000.0,1e-05,1.0,1.0,38747248.0,0.0,1.7531021
297,63934769.0,8.0,0.036099121,0.036099121,10.045415,282.93196,0.0038299956,0.0,1000000.0,1e-05,1.0,1.0,38978194.0,0.0,1.7530659
298,64188810.0,8.0,0.035843388,0.035843388,10.047368,282.42585,0.0038295113,0.0,1000000.0,1e-05,1.0,1.0,39232235.0,0.0,1.7530264
299,64468255.0,8.0,0.035571932,0.035571932,10.047205,281.86766,0.0038289787,0.0,1000000.0,1e-05,1.0,1.0,39511680.0,0.0,1.7529829
300,64775644.0,8.0,0.035294183,0.035294183,10.042051,281.25285,0.0038283929,0.0,1000000.0,1e-05,1.0,1.0,39819069.0,0.0,1.7529361
301,65113772.0,8.0,0.034974326,0.034974326,10.048965,280.64693,0.0038277487,0.0,1000000.0,1e-05,1.0,1.0,40157198.0,0.0,1.7528855
302,65485713.0,8.0,0.03464393,0.03464393,10.046363,279.93717,0.0038270402,0.0,1000000.0,1e-05,1.0,1.0,40529139.0,0.0,1.7528301
303,65894849.0,8.0,0.034283212,0.034283212,10.043952,279.16111,0.003826261,0.0,1000000.0,1e-05,1.0,1.0,40938274.0,0.0,1.7527696
304,66344897.0,8.0,0.033881118,0.033881118,10.046215,278.33053,0.003825404,0.0,1000000.0,1e-05,1.0,1.0,41388323.0,0.0,1.7527041
305,66839951.0,8.0,0.033443329,0.033443329,10.047823,277.41115,0.0038244616,0.0,1000000.0,1e-05,1.0,1.0,41883376.0,0.0,1.7526326
306,67384510.0,8.0,0.032998347,0.032998347,10.048061,276.4565,0.0038234253,0.0,1000000.0,1e-05,1.0,1.0,42427935.0,0.0,1.7525559
307,67983525.0,8.0,0.032510698,0.032510698,10.048815,275.40356,0.0038222856,0.0,1000000.0,1e-05,1.0,1.0,43026950.0,0.0,1.7524729
308,68642441.0,8.0,0.031996559,0.031996559,10.044801,274.24232,0.0038210324,0.0,1000000.0,1e-05,1.0,1.0,43685867.0,0.0,1.7523829
309,69367249.0,8.0,0.031444722,0.031444722,10.049501,273.05399,0.0038196544,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7522861
310,70164538.0,8.0,0.030846362,0.030846362,10.052342,271.72958,0.0038181393,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7521813
311,71041556.0,8.0,0.030227091,0.030227091,10.052125,270.31388,0.0038164733,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7520685
312,72006275.0,8.0,0.029573814,0.029573814,10.050349,268.78556,0.0038146417,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7519474
313,73067466.0,8.0,0.028862383,0.028862383,10.055089,267.14658,0.0038126279,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7518174
314,74234777.0,8.0,0.028136361,0.028136361,10.056712,265.41866,0.0038104141,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7516789
315,75518819.0,8.0,0.027374695,0.027374695,10.05556,263.55128,0.0038079806,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7515315
316,76931264.0,8.0,0.026587843,0.026587843,10.050745,261.5587,0.0038053055,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7513749
317,78484955.0,8.0,0.025760083,0.025760083,10.056397,259.50347,0.0038023653,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7512093
318,80194014.0,8.0,0.024919048,0.024919048,10.055612,257.32005,0.0037991339,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7510339
319,82073979.0,8.0,0.02405171,0.02405171,10.057853,255.0408,0.0037955828,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7508486
320,84141941.0,8.0,0.023149633,0.023149633,10.060779,252.61689,0.0037916806,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7506528
321,86416699.0,8.0,0.022229197,0.022229197,10.064604,250.08408,0.0037873932,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7504463
322,88918933.0,8.0,0.02129328,0.02129328,10.059711,247.36406,0.003782683,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7502297
323,91671390.0,8.0,0.020359733,0.020359733,10.068948,244.6524,0.0037775091,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7500045
324,94699093.0,8.0,0.019422736,0.019422736,10.069032,241.75421,0.0037718265,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7497701
325,98029566.0,8.0,0.01848836,0.01848836,10.069311,238.74584,0.0037655863,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7495274
326,101693090.0,8.0,0.017562005,0.017562005,10.069175,235.63065,0.0037587347,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.749278
327,105722960.0,8.0,0.016649918,0.016649918,10.071768,232.44282,0.0037512135,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7490217
328,110155820.0,8.0,0.015754775,0.015754775,10.074888,229.16947,0.0037429587,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7487609
329,115031960.0,8.0,0.014896951,0.014896951,10.077697,225.88067,0.003733901,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7484959
330,120395720.0,8.0,0.014052029,0.014052029,10.079648,222.4768,0.0037239645,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7482268
331,126295860.0,8.0,0.013242069,0.013242069,10.079196,219.0349,0.0037130672,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7479546
332,132786010.0,8.0,0.012462029,0.012462029,10.084313,215.58623,0.0037011196,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7476806
333,139925180.0,8.0,0.011720928,0.011720928,10.085285,212.10983,0.0036880249,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7474049
334,147778260.0,8.0,0.011010056,0.011010056,10.090558,208.62143,0.003673678,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.747129
335,156416650.0,8.0,0.010336197,0.010336197,10.08558,205.06946,0.0036579655,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7468532
336,165918880.0,8.0,0.0097008109,0.0097008109,10.091588,201.60223,0.0036407651,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7465791
337,176371330.0,8.0,0.0091002599,0.0091002599,10.090834,198.10009,0.0036219448,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7463072
338,187869020.0,8.0,0.0085361534,0.0085361534,10.09291,194.64321,0.003601363,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7460393
