,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
171,36247007.0,6.0,0.10996126,0.10996126,8500.1761,2568.3717,0.0029123765,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8994013
172,36365750.0,6.0,0.10978155,0.10978155,8501.3521,2567.0571,0.0029122042,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8992325
173,36484687.0,6.0,0.10960715,0.10960715,8502.1605,2565.7566,0.0029120317,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8990638
174,36603815.0,6.0,0.10942961,0.10942961,8503.297,2564.4464,0.0029118588,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8988961
175,36723137.0,6.0,0.10926301,0.10926301,8503.6738,2563.1715,0.0029116857,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.898729
176,36842642.0,6.0,0.10908634,0.10908634,8504.8904,2561.8636,0.0029115124,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8985621
177,36962341.0,6.0,0.10892109,0.10892109,8505.2446,2560.5887,0.0029113388,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8983954
178,37082222.0,6.0,0.10874987,0.10874987,8506.0622,2559.2898,0.0029111649,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8982286
179,37202293.0,6.0,0.10858013,0.10858013,8506.7878,2557.9926,0.0029109908,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8980614
180,37322552.0,6.0,0.10840553,0.10840553,8508.0084,2556.6818,0.0029108164,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8978947
181,37443006.0,6.0,0.10823678,0.10823678,8508.8029,2555.3871,0.0029106417,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8977283
182,37563648.0,6.0,0.10807329,0.10807329,8509.198,2554.1052,0.0029104668,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8975625
183,37684473.0,6.0,0.10790105,0.10790105,8510.3543,2552.794,0.0029102916,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8973967
184,37805492.0,6.0,0.10773988,0.10773988,8510.7171,2551.5201,0.0029101161,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8972314
185,37926693.0,6.0,0.10756807,0.10756807,8511.9035,2550.2042,0.0029099404,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8970658
186,38048089.0,6.0,0.10740727,0.10740727,8512.2946,2548.9255,0.0029097644,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8969006
187,38169666.0,6.0,0.10724145,0.10724145,8513.1174,2547.6267,0.0029095882,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8967356
188,38291433.0,6.0,0.10707179,0.10707179,8514.2837,2546.312,0.0029094117,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8965704
189,38413393.0,6.0,0.10691841,0.10691841,8514.215,2545.0523,0.0029092349,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8964062
190,38535529.0,6.0,0.1067486,0.1067486,8515.4551,2543.7305,0.0029090579,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8962413
191,38657860.0,6.0,0.10658595,0.10658595,8516.2029,2542.4332,0.0029088806,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8960771
192,38780379.0,6.0,0.1064241,0.1064241,8517.0188,2541.1424,0.0029087031,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8959134
193,38903084.0,6.0,0.10625757,0.10625757,8518.179,2539.8275,0.0029085253,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8957495
194,39025983.0,6.0,0.10610259,0.10610259,8518.5345,2538.5562,0.0029083472,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8955868
195,39149062.0,6.0,0.10593786,0.10593786,8519.7058,2537.2467,0.0029081689,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.895424
196,39272333.0,6.0,0.10578235,0.10578235,8520.089,2535.9621,0.0029079903,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8952613
197,39395786.0,6.0,0.10561856,0.10561856,8521.3497,2534.656,0.0029078115,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8950989
198,39519432.0,6.0,0.1054652,0.1054652,8521.705,2533.3788,0.0029076324,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8949366
199,39643258.0,6.0,0.105312,0.105312,8522.0032,2532.0938,0.002907453,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8947744
200,39767265.0,6.0,0.10514868,0.10514868,8523.2565,2530.775,0.0029072734,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8946119
201,39891465.0,6.0,0.10499313,0.10499313,8523.9525,2529.4845,0.0029070936,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.89445
202,40015850.0,6.0,0.10483159,0.10483159,8525.1549,2528.1667,0.0029069134,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8942882
203,40140428.0,6.0,0.10468153,0.10468153,8525.5153,2526.8935,0.0029067331,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8941273
204,40265184.0,6.0,0.10452685,0.10452685,8526.3134,2525.6011,0.0029065524,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8939668
205,40390127.0,6.0,0.10437243,0.10437243,8527.133,2524.3074,0.0029063715,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8938062
206,40515255.0,6.0,0.10421359,0.10421359,8528.3221,2522.9908,0.0029061904,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8936457
207,40640574.0,6.0,0.10407097,0.10407097,8528.2216,2521.7362,0.0029060089,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8934855
208,40766066.0,6.0,0.10391264,0.10391264,8529.4302,2520.415,0.0029058273,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8933251
209,40891750.0,6.0,0.10376086,0.10376086,8530.2319,2519.1228,0.0029056454,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8931652
210,41017619.0,6.0,0.10360943,0.10360943,8530.963,2517.8237,0.0029054632,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8930057
211,41143672.0,6.0,0.10345796,0.10345796,8531.8311,2516.5284,0.0029052808,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.892846
212,41269911.0,6.0,0.10330831,0.10330831,8532.5811,2515.2364,0.0029050981,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8926873
213,41396333.0,6.0,0.10315906,0.10315906,8533.3418,2513.9437,0.0029049151,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8925287
214,41522939.0,6.0,0.10300969,0.10300969,8534.0952,2512.6437,0.0029047319,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8923701
215,41649730.0,6.0,0.102857,0.102857,8535.3006,2511.3361,0.0029045485,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8922119
216,41776709.0,6.0,0.10271947,0.10271947,8535.2001,2510.0842,0.0029043648,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8920542
217,41903860.0,6.0,0.10256612,0.10256612,8536.441,2508.7612,0.0029041808,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8918961
218,42031201.0,6.0,0.10241971,0.10241971,8537.2108,2507.4696,0.0029039966,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8917384
219,42158725.0,6.0,0.10227352,0.10227352,8537.9893,2506.1754,0.0029038122,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.891581
220,42286432.0,6.0,0.10212799,0.10212799,8538.7496,2504.8814,0.0029036275,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8914234
221,42414322.0,6.0,0.10197758,0.10197758,8539.9643,2503.5626,0.0029034425,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8912668
222,42542402.0,6.0,0.10183816,0.10183816,8540.367,2502.2943,0.0029032573,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8911107
223,42670657.0,6.0,0.10169478,0.10169478,8541.1157,2501.0046,0.0029030718,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8909545
224,42799094.0,6.0,0.10155157,0.10155157,8541.8791,2499.7124,0.0029028861,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8907984
225,42927714.0,6.0,0.10140368,0.10140368,8543.1313,2498.3997,0.0029027001,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8906425
226,43056521.0,6.0,0.10126632,0.10126632,8543.4311,2497.1256,0.0029025139,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8904866
227,43185504.0,6.0,0.10112445,0.10112445,8544.1746,2495.8299,0.0029023274,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8903309
228,43314669.0,6.0,0.10097762,0.10097762,8545.4637,2494.5143,0.0029021407,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8901755
229,43444022.0,6.0,0.10084757,0.10084757,8545.2938,2493.2687,0.0029019537,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8900208
230,43573544.0,6.0,0.10070164,0.10070164,8546.4737,2491.9451,0.0029017665,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8898652
231,43703253.0,6.0,0.1005558,0.1005558,8547.8147,2490.627,0.002901579,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8897101
232,43833152.0,6.0,0.10042263,0.10042263,8548.0837,2489.3638,0.0029013913,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8895562
233,43963223.0,6.0,0.10027846,0.10027846,8549.3116,2488.045,0.0029012033,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8894016
234,44093483.0,6.0,0.10015088,0.10015088,8549.1582,2486.8025,0.0029010151,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8892483
235,44223909.0,6.0,0.10000797,0.10000797,8550.344,2485.4839,0.0029008267,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8890943
236,44354522.0,6.0,0.099869794,0.099869794,8551.1395,2484.1842,0.002900638,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8889399
237,44485317.0,6.0,0.099732785,0.099732785,8551.9246,2482.8908,0.002900449,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8887863
238,44616293.0,6.0,0.099600954,0.099600954,8552.1996,2481.614,0.0029002598,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8886326
239,44747443.0,6.0,0.099459366,0.099459366,8553.4886,2480.2955,0.0029000704,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8884795
240,44878780.0,6.0,0.099319384,0.099319384,8554.7688,2478.9879,0.0028998807,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8883268
241,45010303.0,6.0,0.099190154,0.099190154,8555.0404,2477.7238,0.0028996907,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8881747
242,45141998.0,6.0,0.099060201,0.099060201,8555.319,2476.4482,0.0028995005,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8880224
243,45273867.0,6.0,0.098925921,0.098925921,8556.0639,2475.1522,0.0028993101,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8878702
244,45405916.0,6.0,0.098791775,0.098791775,8556.908,2473.8601,0.0028991194,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8877178
245,45538145.0,6.0,0.098653019,0.098653019,8558.0673,2472.5338,0.0028989285,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8875648
246,45670560.0,6.0,0.098520062,0.098520062,8558.9279,2471.2459,0.0028987373,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.887413
247,45803156.0,6.0,0.098393131,0.098393131,8559.1873,2469.9791,0.0028985459,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.887262
248,45935923.0,6.0,0.098256631,0.098256631,8560.3909,2468.6654,0.0028983542,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8871108
249,46068875.0,6.0,0.098120112,0.098120112,8561.659,2467.3502,0.0028981623,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8869601
250,46202013.0,6.0,0.097995281,0.097995281,8561.9441,2466.0951,0.0028979701,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8868099
251,46335322.0,6.0,0.097869272,0.097869272,8562.2496,2464.8246,0.0028977777,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8866594
252,46468803.0,6.0,0.097728747,0.097728747,8563.9731,2463.4817,0.0028975851,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8865088
253,46602477.0,6.0,0.097604629,0.097604629,8564.2881,2462.2236,0.0028973922,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8863591
254,46736322.0,6.0,0.097469576,0.097469576,8565.5537,2460.9026,0.0028971991,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8862085
255,46870353.0,6.0,0.097341541,0.097341541,8566.3138,2459.6219,0.0028970057,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8860589
256,47004561.0,6.0,0.0972135,0.0972135,8567.0769,2458.3366,0.0028968121,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8859102
257,47138947.0,6.0,0.097085772,0.097085772,8567.8587,2457.0526,0.0028966182,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8857609
258,47273510.0,6.0,0.096963114,0.096963114,8568.1262,2455.7882,0.0028964241,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8856118
259,47408245.0,6.0,0.096835013,0.096835013,8568.8729,2454.4901,0.0028962297,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.885462
260,47543158.0,6.0,0.096702348,0.096702348,8570.132,2453.1697,0.0028960351,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8853121
261,47678258.0,6.0,0.096575414,0.096575414,8570.9169,2451.8789,0.0028958403,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8851628
262,47813536.0,6.0,0.096453973,0.096453973,8571.186,2450.6133,0.0028956452,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8850139
263,47948985.0,6.0,0.096322456,0.096322456,8572.4792,2449.2954,0.0028954499,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8848651
264,48084620.0,6.0,0.096202611,0.096202611,8572.737,2448.0395,0.0028952543,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8847171
265,48220425.0,6.0,0.096076553,0.096076553,8573.473,2446.7404,0.0028950585,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8845683
266,48356409.0,6.0,0.095951102,0.095951102,8574.2073,2445.4444,0.0028948624,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8844193
267,48492571.0,6.0,0.095825632,0.095825632,8575.0335,2444.1504,0.0028946662,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.884271
268,48628913.0,6.0,0.095700824,0.095700824,8575.8278,2442.8583,0.0028944696,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8841225
269,48765433.0,6.0,0.095581104,0.095581104,8576.1114,2441.5882,0.0028942728,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8839745
270,48902125.0,6.0,0.095452156,0.095452156,8577.324,2440.268,0.0028940758,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8838264
271,49039003.0,6.0,0.095329288,0.095329288,8578.1191,2438.9877,0.0028938786,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8836788
272,49176058.0,6.0,0.095206482,0.095206482,8578.8335,2437.6993,0.0028936811,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8835313
273,49313290.0,6.0,0.095087945,0.095087945,8579.0987,2436.4283,0.0028934833,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8833838
274,49450695.0,6.0,0.094960285,0.094960285,8580.358,2435.1115,0.0028932853,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8832365
275,49588285.0,6.0,0.094838162,0.094838162,8581.1475,2433.826,0.0028930871,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8830894
276,49726053.0,6.0,0.094715251,0.094715251,8581.963,2432.5294,0.0028928886,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8829424
277,49864001.0,6.0,0.094589304,0.094589304,8583.2213,2431.2223,0.0028926899,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8827959
278,50002133.0,6.0,0.094468927,0.094468927,8583.9861,2429.9453,0.0028924909,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8826503
279,50140442.0,6.0,0.094348122,0.094348122,8584.7911,2428.6628,0.0028922917,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8825047
280,50278930.0,6.0,0.094233357,0.094233357,8584.9864,2427.4101,0.0028920922,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8823591
281,50417586.0,6.0,0.094111962,0.094111962,8585.7765,2426.1145,0.0028918926,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8822128
282,50556423.0,6.0,0.09399147,0.09399147,8586.4883,2424.8221,0.0028916926,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8820661
283,50695438.0,6.0,0.093866035,0.093866035,8587.6951,2423.4995,0.0028914925,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8819192
284,50834640.0,6.0,0.093746153,0.093746153,8588.5007,2422.2146,0.002891292,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8817731
285,50974021.0,6.0,0.093626686,0.093626686,8589.2909,2420.9305,0.0028910914,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8816278
286,51113581.0,6.0,0.093512138,0.093512138,8589.622,2419.6734,0.0028908905,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8814828
287,51253312.0,6.0,0.093392248,0.093392248,8590.349,2418.3748,0.0028906893,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8813374
288,51393224.0,6.0,0.093274545,0.093274545,8591.0478,2417.0996,0.0028904879,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8811915
289,51533313.0,6.0,0.093154139,0.093154139,8591.9067,2415.7993,0.0028902863,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8810454
290,51673584.0,6.0,0.093035358,0.093035358,8592.5895,2414.5046,0.0028900844,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8808993
291,51814035.0,6.0,0.092911326,0.092911326,8593.9288,2413.186,0.0028898823,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8807538
292,51954674.0,6.0,0.09279899,0.09279899,8594.1367,2411.9339,0.0028896799,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8806091
293,52095485.0,6.0,0.092675672,0.092675672,8595.4168,2410.6148,0.0028894773,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8804643
294,52236484.0,6.0,0.092563977,0.092563977,8595.6587,2409.3686,0.0028892745,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8803201
295,52377654.0,6.0,0.092450632,0.092450632,8595.9486,2408.1038,0.0028890714,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8801755
296,52518997.0,6.0,0.092321966,0.092321966,8597.7264,2406.7456,0.0028888681,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8800296
297,52660539.0,6.0,0.092215305,0.092215305,8597.4757,2405.5239,0.0028886645,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8798852
298,52802245.0,6.0,0.09209669,0.09209669,8598.2557,2404.2212,0.0028884606,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8797397
299,52944135.0,6.0,0.09197932,0.09197932,8598.934,2402.9245,0.0028882566,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8795943
300,53086207.0,6.0,0.091852286,0.091852286,8600.8595,2401.5874,0.0028880523,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8794498
301,53228476.0,6.0,0.091736731,0.091736731,8601.5289,2400.3086,0.0028878477,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8793055
302,53370925.0,6.0,0.091625245,0.091625245,8601.7977,2399.0522,0.0028876429,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8791623
303,53513548.0,6.0,0.091514867,0.091514867,8601.9918,2397.8035,0.0028874378,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8790191
304,53656345.0,6.0,0.091397665,0.091397665,8602.8441,2396.512,0.0028872325,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8788751
305,53799325.0,6.0,0.091271112,0.091271112,8604.6304,2395.164,0.002887027,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8787299
306,53942504.0,6.0,0.091160062,0.091160062,8604.8481,2393.9051,0.0028868212,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8785856
307,54085859.0,6.0,0.091043874,0.091043874,8605.6227,2392.6173,0.0028866151,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8784416
308,54229398.0,6.0,0.09093353,0.09093353,8605.8236,2391.3636,0.0028864088,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8782983
309,54373111.0,6.0,0.090807546,0.090807546,8607.6317,2390.0178,0.0028862023,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8781547
310,54517025.0,6.0,0.090697093,0.090697093,8607.9236,2388.767,0.0028859955,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8780111
311,54661115.0,6.0,0.090576739,0.090576739,8609.1823,2387.4542,0.0028857885,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8778675
312,54805398.0,6.0,0.090466898,0.090466898,8609.389,2386.2033,0.0028855811,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8777244
313,54949857.0,6.0,0.090352122,0.090352122,8610.1461,2384.9258,0.0028853736,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8775816
314,55094500.0,6.0,0.090240461,0.090240461,8610.4064,2383.6553,0.0028851658,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8774376
315,55239322.0,6.0,0.090114269,0.090114269,8612.2036,2382.3015,0.0028849578,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8772933
316,55384349.0,6.0,0.089999561,0.089999561,8612.9343,2381.0216,0.0028847495,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8771499
317,55529561.0,6.0,0.089889839,0.089889839,8613.1717,2379.7717,0.0028845409,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8770073
318,55674952.0,6.0,0.089774536,0.089774536,8613.9378,2378.4857,0.0028843321,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8768644
319,55820530.0,6.0,0.08966002,0.08966002,8614.6763,2377.2071,0.0028841231,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8767219
320,55966295.0,6.0,0.089543979,0.089543979,8615.4931,2375.9152,0.0028839138,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8765784
321,56112250.0,6.0,0.08942837,0.08942837,8616.2706,2374.6265,0.0028837042,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8764346
322,56258395.0,6.0,0.089318192,0.089318192,8616.4338,2373.3656,0.0028834944,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8762914
323,56404720.0,6.0,0.089192539,0.089192539,8618.2714,2372.0191,0.0028832844,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8761479
324,56551253.0,6.0,0.089086746,0.089086746,8617.9798,2370.7833,0.002883074,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8760054
325,56697961.0,6.0,0.08896577,0.08896577,8619.2734,2369.4612,0.0028828634,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8758624
326,56844869.0,6.0,0.088849845,0.088849845,8620.0491,2368.1689,0.0028826526,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8757199
327,56991969.0,6.0,0.088735708,0.088735708,8620.7707,2366.8958,0.0028824415,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8755786
328,57139260.0,6.0,0.088624582,0.088624582,8621.0381,2365.6326,0.0028822301,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8754364
329,57286737.0,6.0,0.088508081,0.088508081,8621.835,2364.3371,0.0028820185,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8752945
330,57434408.0,6.0,0.088388123,0.088388123,8623.0612,2363.0273,0.0028818067,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8751524
331,57582281.0,6.0,0.088272463,0.088272463,8623.8693,2361.7455,0.0028815945,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8750106
332,57730348.0,6.0,0.088161836,0.088161836,8624.0759,2360.4885,0.0028813821,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.874869
333,57878603.0,6.0,0.08804142,0.08804142,8625.3662,2359.1811,0.0028811694,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8747274
334,58027061.0,6.0,0.087921459,0.087921459,8626.6282,2357.8785,0.0028809565,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8745862
335,58175722.0,6.0,0.087811994,0.087811994,8626.8175,2356.639,0.0028807433,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8744452
336,58324570.0,6.0,0.087694792,0.087694792,8627.6402,2355.346,0.0028805298,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8743035
337,58473617.0,6.0,0.087584094,0.087584094,8627.8715,2354.097,0.0028803161,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8741622
338,58622854.0,6.0,0.087457471,0.087457471,8629.6756,2352.7543,0.0028801021,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.87402
339,58772308.0,6.0,0.087350778,0.087350778,8629.4178,2351.5269,0.0028798878,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8738779
340,58921945.0,6.0,0.087224464,0.087224464,8631.0936,2350.1837,0.0028796733,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8737356
341,59071800.0,6.0,0.087112974,0.087112974,8631.4211,2348.938,0.0028794585,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8735942
342,59221848.0,6.0,0.086995892,0.086995892,8632.1769,2347.6524,0.0028792434,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.873453
343,59372099.0,6.0,0.086879143,0.086879143,8632.9239,2346.3732,0.0028790281,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8733109
344,59522552.0,6.0,0.086762616,0.086762616,8633.6517,2345.0969,0.0028788124,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8731694
