,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,29714638.0,9.0,0.24144633,0.24144633,919.98555,1802.3125,0.0043828071,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9278809
174,29787737.0,9.0,0.2409541,0.2409541,920.03431,1801.4602,0.0043826475,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9278014
175,29860987.0,9.0,0.24041742,0.24041742,920.21349,1800.5902,0.0043824875,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9277218
176,29934400.0,9.0,0.2399465,0.2399465,920.20915,1799.7417,0.0043823272,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9276426
177,30007958.0,9.0,0.23948909,0.23948909,920.16384,1798.8937,0.0043821666,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9275635
178,30081656.0,9.0,0.23895953,0.23895953,920.35469,1798.0307,0.0043820056,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9274843
179,30155518.0,9.0,0.23848213,0.23848213,920.40035,1797.1854,0.0043818443,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9274053
180,30229528.0,9.0,0.23804473,0.23804473,920.26682,1796.3186,0.0043816827,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9273261
181,30303675.0,9.0,0.23753362,0.23753362,920.46388,1795.4817,0.0043815208,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9272471
182,30377981.0,9.0,0.23704826,0.23704826,920.51782,1794.6149,0.0043813586,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.927168
183,30452440.0,9.0,0.23661255,0.23661255,920.44775,1793.7747,0.004381196,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.927089
184,30527036.0,9.0,0.23614226,0.23614226,920.472,1792.9144,0.0043810332,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9270099
185,30601781.0,9.0,0.2356308,0.2356308,920.65208,1792.0519,0.00438087,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9269306
186,30676689.0,9.0,0.23516279,0.23516279,920.71287,1791.2069,0.0043807065,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9268518
187,30751746.0,9.0,0.23468905,0.23468905,920.77151,1790.3459,0.0043805426,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9267728
188,30826955.0,9.0,0.23426929,0.23426929,920.65087,1789.493,0.0043803785,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.926694
189,30902299.0,9.0,0.23381257,0.23381257,920.69022,1788.6476,0.004380214,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9266152
190,30977790.0,9.0,0.23329911,0.23329911,920.89407,1787.7724,0.0043800493,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9265363
191,31053448.0,9.0,0.23284314,0.23284314,920.96609,1786.9374,0.0043798841,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9264578
192,31129255.0,9.0,0.23243389,0.23243389,920.81569,1786.0761,0.0043797187,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9263791
193,31205195.0,9.0,0.23193274,0.23193274,921.02978,1785.2176,0.004379553,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9263005
194,31281299.0,9.0,0.23153472,0.23153472,920.88165,1784.373,0.0043793869,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9262221
195,31357535.0,9.0,0.23103476,0.23103476,921.11706,1783.5195,0.0043792205,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9261434
196,31433936.0,9.0,0.23057523,0.23057523,921.18339,1782.6553,0.0043790538,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9260649
197,31510490.0,9.0,0.23016231,0.23016231,921.11796,1781.8133,0.0043788867,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9259865
198,31587181.0,9.0,0.22973679,0.22973679,921.06551,1780.9492,0.0043787194,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.925908
199,31664015.0,9.0,0.22924799,0.22924799,921.28409,1780.0923,0.0043785518,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9258297
200,31741012.0,9.0,0.22883461,0.22883461,921.22556,1779.2423,0.0043783838,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9257516
201,31818150.0,9.0,0.22839913,0.22839913,921.27915,1778.4013,0.0043782155,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9256734
202,31895434.0,9.0,0.22793204,0.22793204,921.42767,1777.5402,0.0043780469,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9255951
203,31972878.0,9.0,0.2274924,0.2274924,921.48162,1776.6829,0.0043778779,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9255169
204,32050471.0,9.0,0.22706192,0.22706192,921.52454,1775.8351,0.0043777087,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9254387
205,32128212.0,9.0,0.22667539,0.22667539,921.38805,1774.9834,0.0043775391,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9253604
206,32206085.0,9.0,0.22620473,0.22620473,921.58773,1774.1246,0.0043773693,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9252823
207,32284121.0,9.0,0.2257757,0.2257757,921.62997,1773.2681,0.004377199,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9252042
208,32362306.0,9.0,0.22534333,0.22534333,921.70661,1772.4183,0.0043770285,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9251262
209,32440641.0,9.0,0.22495807,0.22495807,921.57281,1771.5569,0.0043768577,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9250482
210,32519110.0,9.0,0.22449324,0.22449324,921.80631,1770.7107,0.0043766865,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9249705
211,32597742.0,9.0,0.22407544,0.22407544,921.84292,1769.8597,0.0043765151,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9248927
212,32676521.0,9.0,0.22366638,0.22366638,921.83362,1769.001,0.0043763433,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9248148
213,32755445.0,9.0,0.22328492,0.22328492,921.74971,1768.1609,0.0043761712,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9247371
214,32834504.0,9.0,0.2228744,0.2228744,921.76015,1767.304,0.0043759988,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9246591
215,32913708.0,9.0,0.22240754,0.22240754,922.00678,1766.4426,0.0043758261,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9245812
216,32993080.0,9.0,0.22204027,0.22204027,921.86652,1765.5969,0.004375653,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9245035
217,33072583.0,9.0,0.22159978,0.22159978,922.02157,1764.7398,0.0043754797,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9244256
218,33152244.0,9.0,0.2212083,0.2212083,921.97967,1763.8861,0.004375306,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9243479
219,33232046.0,9.0,0.22076036,0.22076036,922.19246,1763.0358,0.0043751321,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9242704
220,33312011.0,9.0,0.22034465,0.22034465,922.25357,1762.1757,0.0043749577,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9241927
221,33392127.0,9.0,0.21994368,0.21994368,922.27369,1761.3242,0.0043747831,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9241152
222,33472390.0,9.0,0.21953328,0.21953328,922.34079,1760.4729,0.0043746082,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9240379
223,33552802.0,9.0,0.21914591,0.21914591,922.31111,1759.6208,0.0043744329,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9239605
224,33633358.0,9.0,0.21874425,0.21874425,922.34604,1758.7671,0.0043742573,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9238832
225,33714061.0,9.0,0.21837404,0.21837404,922.27082,1757.9248,0.0043740814,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9238059
226,33794902.0,9.0,0.21796297,0.21796297,922.34621,1757.0649,0.0043739052,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9237284
227,33875895.0,9.0,0.21757186,0.21757186,922.34919,1756.21,0.0043737287,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.923651
228,33957035.0,9.0,0.21715845,0.21715845,922.46887,1755.3613,0.0043735519,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9235737
229,34038329.0,9.0,0.21678446,0.21678446,922.39906,1754.5025,0.0043733748,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9234963
230,34119764.0,9.0,0.21633876,0.21633876,922.66705,1753.6492,0.0043731973,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9234192
231,34201367.0,9.0,0.21596863,0.21596863,922.62653,1752.8084,0.0043730195,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9233421
232,34283110.0,9.0,0.21555226,0.21555226,922.77645,1751.9555,0.0043728414,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9232648
233,34365011.0,9.0,0.21520783,0.21520783,922.61826,1751.1086,0.004372663,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9231876
234,34447044.0,9.0,0.2147708,0.2147708,922.8401,1750.238,0.0043724842,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9231102
235,34529244.0,9.0,0.21439813,0.21439813,922.80941,1749.385,0.0043723052,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.923033
236,34611587.0,9.0,0.21400645,0.21400645,922.88115,1748.5368,0.0043721258,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9229561
237,34694081.0,9.0,0.21365114,0.21365114,922.80279,1747.6946,0.0043719461,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9228792
238,34776713.0,9.0,0.21327079,0.21327079,922.82987,1746.8445,0.0043717661,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9228023
239,34859493.0,9.0,0.21283566,0.21283566,923.08308,1745.977,0.0043715858,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9227252
240,34942442.0,9.0,0.21245848,0.21245848,923.09609,1745.1209,0.0043714051,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9226482
241,35025539.0,9.0,0.21208015,0.21208015,923.14459,1744.2771,0.0043712241,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9225715
242,35108784.0,9.0,0.21174077,0.21174077,923.00247,1743.4265,0.0043710428,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9224948
243,35192163.0,9.0,0.21135154,0.21135154,923.10476,1742.5781,0.0043708613,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9224182
244,35275696.0,9.0,0.21095392,0.21095392,923.23707,1741.7216,0.0043706794,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9223414
245,35359387.0,9.0,0.21061409,0.21061409,923.12925,1740.8794,0.0043704971,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9222646
246,35443213.0,9.0,0.21019292,0.21019292,923.37101,1740.015,0.0043703146,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9221878
247,35527208.0,9.0,0.20985515,0.20985515,923.27333,1739.1773,0.0043701317,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9221111
248,35611338.0,9.0,0.20944539,0.20944539,923.47836,1738.3151,0.0043699485,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9220343
249,35695633.0,9.0,0.20907807,0.20907807,923.5064,1737.4632,0.004369765,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9219576
250,35780076.0,9.0,0.20871487,0.20871487,923.52636,1736.6143,0.0043695812,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.921881
251,35864667.0,9.0,0.20836903,0.20836903,923.45753,1735.7602,0.004369397,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9218044
252,35949399.0,9.0,0.20801562,0.20801562,923.42707,1734.9042,0.0043692126,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9217279
253,36034274.0,9.0,0.20760844,0.20760844,923.67028,1734.0502,0.0043690278,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9216515
254,36119317.0,9.0,0.20728884,0.20728884,923.52857,1733.216,0.0043688427,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9215752
255,36204491.0,9.0,0.20688985,0.20688985,923.72278,1732.3507,0.0043686573,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9214987
256,36289830.0,9.0,0.20655954,0.20655954,923.62955,1731.5088,0.0043684716,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9214223
257,36375305.0,9.0,0.20617327,0.20617327,923.7752,1730.6442,0.0043682855,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9213459
258,36460941.0,9.0,0.20580898,0.20580898,923.86591,1729.8037,0.0043680992,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9212695
259,36546729.0,9.0,0.20548574,0.20548574,923.72677,1728.948,0.0043679125,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9211932
260,36632653.0,9.0,0.20510648,0.20510648,923.87059,1728.0901,0.0043677255,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9211169
261,36718735.0,9.0,0.20477503,0.20477503,923.80035,1727.2427,0.0043675382,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9210408
262,36804957.0,9.0,0.20441776,0.20441776,923.88549,1726.4048,0.0043673506,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9209647
263,36891331.0,9.0,0.20402069,0.20402069,924.14838,1725.551,0.0043671627,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9208884
264,36977872.0,9.0,0.20371383,0.20371383,923.96719,1724.7024,0.0043669744,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9208121
265,37064545.0,9.0,0.2033579,0.2033579,924.02417,1723.8445,0.0043667858,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9207356
266,37151369.0,9.0,0.20298425,0.20298425,924.16893,1722.9813,0.0043665969,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9206592
267,37238354.0,9.0,0.2026218,0.2026218,924.29979,1722.1366,0.0043664077,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9205832
268,37325495.0,9.0,0.20231071,0.20231071,924.16076,1721.2871,0.0043662181,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9205073
269,37412770.0,9.0,0.20194951,0.20194951,924.27807,1720.4324,0.0043660283,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9204314
270,37500201.0,9.0,0.20157934,0.20157934,924.45968,1719.5828,0.0043658381,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9203556
271,37587794.0,9.0,0.20127569,0.20127569,924.31779,1718.7431,0.0043656476,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9202797
272,37675519.0,9.0,0.20090058,0.20090058,924.52255,1717.8852,0.0043654568,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9202037
273,37763408.0,9.0,0.20055722,0.20055722,924.5858,1717.037,0.0043652657,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9201278
274,37851448.0,9.0,0.2002382,0.2002382,924.53029,1716.1912,0.0043650742,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9200518
275,37939628.0,9.0,0.19990061,0.19990061,924.55513,1715.333,0.0043648825,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9199757
276,38027958.0,9.0,0.19954166,0.19954166,924.69906,1714.4737,0.0043646904,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9198998
277,38116447.0,9.0,0.1992191,0.1992191,924.6927,1713.6335,0.004364498,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9198241
278,38205080.0,9.0,0.19889229,0.19889229,924.7071,1712.7894,0.0043643053,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9197483
279,38293859.0,9.0,0.1985845,0.1985845,924.59784,1711.9322,0.0043641123,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9196725
280,38382775.0,9.0,0.19820961,0.19820961,924.86302,1711.0759,0.0043639189,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9195967
281,38471860.0,9.0,0.19787178,0.19787178,924.94423,1710.2252,0.0043637253,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9195209
282,38561098.0,9.0,0.19756818,0.19756818,924.85887,1709.382,0.0043635313,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9194452
283,38650473.0,9.0,0.19721619,0.19721619,925.0221,1708.5266,0.004363337,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9193697
284,38740009.0,9.0,0.19688858,0.19688858,925.06791,1707.6773,0.0043631424,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9192941
285,38829693.0,9.0,0.19656417,0.19656417,925.09929,1706.8277,0.0043629475,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9192185
286,38919526.0,9.0,0.19624651,0.19624651,925.10226,1705.9806,0.0043627522,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9191429
287,39009505.0,9.0,0.19595231,0.19595231,924.96667,1705.1279,0.0043625567,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9190674
288,39099619.0,9.0,0.19558613,0.19558613,925.2361,1704.274,0.0043623608,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9189918
289,39189902.0,9.0,0.19528607,0.19528607,925.17172,1703.4364,0.0043621646,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9189163
290,39280324.0,9.0,0.19494697,0.19494697,925.27452,1702.5707,0.0043619681,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9188407
291,39370904.0,9.0,0.19465784,0.19465784,925.1674,1701.7385,0.0043617713,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9187653
292,39461619.0,9.0,0.19430341,0.19430341,925.34748,1700.8634,0.0043615742,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9186897
293,39552500.0,9.0,0.19397569,0.19397569,925.44817,1700.0215,0.0043613767,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9186144
294,39643534.0,9.0,0.19365707,0.19365707,925.49816,1699.1778,0.004361179,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9185392
295,39734719.0,9.0,0.19338114,0.19338114,925.31699,1698.3386,0.0043609809,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9184639
296,39826035.0,9.0,0.19306013,0.19306013,925.34244,1697.4718,0.0043607825,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9183885
297,39917502.0,9.0,0.19274202,0.19274202,925.41572,1696.6347,0.0043605838,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9183132
298,40009121.0,9.0,0.1924257,0.1924257,925.43419,1695.7736,0.0043603848,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9182376
299,40100891.0,9.0,0.19206676,0.19206676,925.72285,1694.9213,0.0043601855,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9181623
300,40192833.0,9.0,0.1917961,0.1917961,925.54478,1694.0891,0.0043599858,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9180873
301,40284904.0,9.0,0.19148308,0.19148308,925.54862,1693.2234,0.0043597858,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9180119
302,40377127.0,9.0,0.19112497,0.19112497,925.86007,1692.3766,0.0043595855,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9179368
303,40469523.0,9.0,0.19081016,0.19081016,925.89938,1691.5179,0.0043593849,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9178616
304,40562072.0,9.0,0.19050298,0.19050298,925.94835,1690.684,0.0043591839,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9177866
305,40654770.0,9.0,0.19023398,0.19023398,925.72589,1689.8248,0.0043589826,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9177116
306,40747600.0,9.0,0.18988589,0.18988589,926.00496,1688.9805,0.004358781,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9176367
307,40840601.0,9.0,0.1895923,0.1895923,925.95951,1688.1327,0.0043585791,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9175617
308,40933746.0,9.0,0.18930738,0.18930738,925.85732,1687.2806,0.0043583769,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9174865
309,41027031.0,9.0,0.18897235,0.18897235,926.06476,1686.4313,0.0043581744,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9174115
310,41120482.0,9.0,0.18869153,0.18869153,925.96192,1685.5864,0.0043579715,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9173365
311,41214073.0,9.0,0.18838425,0.18838425,926.00452,1684.733,0.0043577683,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9172615
312,41307816.0,9.0,0.18807279,0.18807279,926.08321,1683.8823,0.0043575648,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9171865
313,41401716.0,9.0,0.18774437,0.18774437,926.27016,1683.0321,0.004357361,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9171116
314,41495780.0,9.0,0.18744932,0.18744932,926.26026,1682.1817,0.0043571569,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9170367
315,41589992.0,9.0,0.18716791,0.18716791,926.19418,1681.3422,0.0043569524,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9169619
316,41684347.0,9.0,0.18684272,0.18684272,926.34211,1680.4745,0.0043567476,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.916887
317,41778866.0,9.0,0.18652355,0.18652355,926.50843,1679.6311,0.0043565425,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9168124
318,41873547.0,9.0,0.18626518,0.18626518,926.32128,1678.7948,0.004356337,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9167378
319,41968360.0,9.0,0.18592823,0.18592823,926.56953,1677.9329,0.0043561313,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.916663
320,42063345.0,9.0,0.18562518,0.18562518,926.65585,1677.0911,0.0043559252,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9165885
321,42158486.0,9.0,0.18532896,0.18532896,926.66921,1676.232,0.0043557188,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9165138
322,42253779.0,9.0,0.18503336,0.18503336,926.72425,1675.3928,0.004355512,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9164392
323,42349224.0,9.0,0.18477348,0.18477348,926.56042,1674.5533,0.004355305,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9163647
324,42444805.0,9.0,0.18445689,0.18445689,926.7171,1673.6952,0.0043550976,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.91629
325,42540550.0,9.0,0.18417102,0.18417102,926.6691,1672.8285,0.0043548899,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9162153
326,42636444.0,9.0,0.18388509,0.18388509,926.70096,1671.9985,0.0043546819,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9161409
327,42732487.0,9.0,0.18359516,0.18359516,926.71636,1671.1459,0.0043544736,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9160664
328,42828682.0,9.0,0.18327232,0.18327232,926.91984,1670.2808,0.0043542649,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.915992
329,42925048.0,9.0,0.18297592,0.18297592,927.04123,1669.4547,0.0043540559,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.915918
330,43021569.0,9.0,0.18267966,0.18267966,927.08921,1668.591,0.0043538466,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9158435
331,43118248.0,9.0,0.18239414,0.18239414,927.11227,1667.746,0.004353637,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9157693
332,43215078.0,9.0,0.18213733,0.18213733,926.98005,1666.9131,0.004353427,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9156953
333,43312046.0,9.0,0.1818491,0.1818491,926.99563,1666.052,0.0043532167,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9156207
334,43409167.0,9.0,0.18154843,0.18154843,927.13921,1665.2117,0.0043530061,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9155465
335,43506450.0,9.0,0.18127352,0.18127352,927.09239,1664.3574,0.0043527952,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.915472
336,43603881.0,9.0,0.18097401,0.18097401,927.24342,1663.5195,0.004352584,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9153976
337,43701473.0,9.0,0.18067491,0.18067491,927.37278,1662.6699,0.0043523724,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9153232
338,43799227.0,9.0,0.18039023,0.18039023,927.4117,1661.8199,0.0043521605,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9152487
339,43897136.0,9.0,0.18014315,0.18014315,927.25658,1660.9932,0.0043519483,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9151742
340,43995180.0,9.0,0.17985741,0.17985741,927.29379,1660.1352,0.0043517357,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9150994
341,44093380.0,9.0,0.17954365,0.17954365,927.53559,1659.2847,0.0043515229,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9150246
342,44191752.0,9.0,0.17926638,0.17926638,927.55293,1658.4397,0.0043513097,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9149498
343,44290276.0,9.0,0.17897431,0.17897431,927.65714,1657.5874,0.0043510962,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9148749
344,44388962.0,9.0,0.17873231,0.17873231,927.43745,1656.7369,0.0043508823,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9148002
345,44487781.0,9.0,0.17845237,0.17845237,927.4869,1655.8931,0.0043506682,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9147257
346,44586756.0,9.0,0.17813325,0.17813325,927.77399,1655.0356,0.0043504537,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.914651
347,44685909.0,9.0,0.17789496,0.17789496,927.5516,1654.191,0.0043502389,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9145766
348,44785195.0,9.0,0.1776175,0.1776175,927.61946,1653.3581,0.0043500237,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9145022
