,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,32677317.0,8.0,0.14623172,0.14623172,61.784436,738.42949,0.0038900814,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7887009
165,32788529.0,8.0,0.14572962,0.14572962,61.788948,737.46672,0.0038898658,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7886262
166,32900124.0,8.0,0.14520233,0.14520233,61.811261,736.51498,0.0038896495,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7885517
167,33012126.0,8.0,0.14471469,0.14471469,61.812276,735.56332,0.0038894325,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7884772
168,33124505.0,8.0,0.14422276,0.14422276,61.818091,734.61812,0.0038892147,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7884026
169,33237268.0,8.0,0.14373184,0.14373184,61.817841,733.65094,0.0038889962,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7883278
170,33350416.0,8.0,0.14324044,0.14324044,61.818418,732.68364,0.0038887769,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7882529
171,33463954.0,8.0,0.14277138,0.14277138,61.813305,731.73914,0.0038885569,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7881782
172,33577865.0,8.0,0.14227192,0.14227192,61.816956,730.76269,0.0038883362,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7881035
173,33692176.0,8.0,0.14176175,0.14176175,61.835789,729.81662,0.0038881148,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7880291
174,33806900.0,8.0,0.14130418,0.14130418,61.821828,728.85849,0.0038878925,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7879546
175,33921995.0,8.0,0.14079017,0.14079017,61.84043,727.90007,0.0038876696,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7878801
176,34037511.0,8.0,0.14030474,0.14030474,61.844613,726.94668,0.0038874458,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7878057
177,34153428.0,8.0,0.13981784,0.13981784,61.850268,725.99396,0.0038872213,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7877312
178,34269748.0,8.0,0.13933164,0.13933164,61.85382,725.03369,0.003886996,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7876566
179,34386475.0,8.0,0.13885508,0.13885508,61.855015,724.08342,0.00388677,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7875821
180,34503603.0,8.0,0.13836875,0.13836875,61.855739,723.11013,0.0038865431,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7875075
181,34621144.0,8.0,0.13788439,0.13788439,61.863255,722.16358,0.0038863155,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7874331
182,34739098.0,8.0,0.13740565,0.13740565,61.868965,721.22075,0.0038860871,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7873587
183,34857463.0,8.0,0.13694682,0.13694682,61.8583,720.26006,0.003885858,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7872841
184,34976226.0,8.0,0.13644677,0.13644677,61.87229,719.3,0.003885628,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7872095
185,35095424.0,8.0,0.13599851,0.13599851,61.860022,718.35324,0.0038853973,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7871348
186,35215016.0,8.0,0.13549241,0.13549241,61.87994,717.3993,0.0038851658,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7870601
187,35335055.0,8.0,0.13504306,0.13504306,61.866752,716.44545,0.0038849334,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7869854
188,35455494.0,8.0,0.13453531,0.13453531,61.885203,715.48072,0.0038847003,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7869106
189,35576388.0,8.0,0.13409356,0.13409356,61.872744,714.54321,0.0038844663,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7868358
190,35697681.0,8.0,0.13358838,0.13358838,61.890029,713.57727,0.0038842316,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7867609
191,35819434.0,8.0,0.13311364,0.13311364,61.890934,712.61578,0.003883996,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7866861
192,35941621.0,8.0,0.13263341,0.13263341,61.900634,711.67241,0.0038837596,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7866114
193,36064251.0,8.0,0.13215447,0.13215447,61.905591,710.71387,0.0038835223,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7865366
194,36187326.0,8.0,0.13171158,0.13171158,61.889313,709.7553,0.0038832842,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7864618
195,36310816.0,8.0,0.1312374,0.1312374,61.896827,708.81281,0.0038830452,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7863872
196,36434752.0,8.0,0.1307628,0.1307628,61.897141,707.84328,0.0038828055,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7863123
197,36559139.0,8.0,0.13027185,0.13027185,61.919524,706.91503,0.0038825649,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7862376
198,36683995.0,8.0,0.12979453,0.12979453,61.925425,705.95811,0.0038823234,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7861627
199,36809311.0,8.0,0.12934722,0.12934722,61.911776,704.99661,0.003882081,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7860875
200,36935060.0,8.0,0.12885755,0.12885755,61.928228,704.04972,0.0038818378,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7860125
201,37061289.0,8.0,0.12838208,0.12838208,61.932962,703.09217,0.0038815937,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7859373
202,37187985.0,8.0,0.1279256,0.1279256,61.923329,702.12506,0.0038813487,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7858622
203,37315134.0,8.0,0.12744245,0.12744245,61.937226,701.18181,0.0038811028,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7857874
204,37442766.0,8.0,0.12700377,0.12700377,61.92714,700.24996,0.003880856,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7857125
205,37570839.0,8.0,0.12651143,0.12651143,61.945052,699.30043,0.0038806084,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7856373
206,37699411.0,8.0,0.12605695,0.12605695,61.939975,698.35207,0.0038803599,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7855619
207,37828447.0,8.0,0.12558568,0.12558568,61.938046,697.37906,0.0038801104,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7854862
208,37957969.0,8.0,0.12509799,0.12509799,61.948426,696.41241,0.0038798601,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7854106
209,38087995.0,8.0,0.12462653,0.12462653,61.960788,695.48561,0.0038796088,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7853355
210,38218515.0,8.0,0.12416152,0.12416152,61.962055,694.53481,0.0038793565,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7852602
211,38349523.0,8.0,0.12370741,0.12370741,61.960401,693.59664,0.0038791033,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7851849
212,38481013.0,8.0,0.12323745,0.12323745,61.96306,692.63925,0.0038788492,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7851092
213,38613006.0,8.0,0.12278511,0.12278511,61.953861,691.67913,0.0038785942,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7850332
214,38745485.0,8.0,0.12229712,0.12229712,61.972792,690.73625,0.0038783382,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7849574
215,38878493.0,8.0,0.12183178,0.12183178,61.980111,689.80214,0.0038780812,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7848816
216,39012010.0,8.0,0.12138686,0.12138686,61.965794,688.83953,0.0038778233,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7848055
217,39146017.0,8.0,0.12089569,0.12089569,61.987098,687.89564,0.0038775644,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7847295
218,39280569.0,8.0,0.12045698,0.12045698,61.96765,686.92864,0.0038773045,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7846532
219,39415612.0,8.0,0.11998925,0.11998925,61.973954,685.98385,0.0038770437,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.784577
220,39551182.0,8.0,0.11953179,0.11953179,61.970859,685.02946,0.0038767819,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7845011
221,39687271.0,8.0,0.11904869,0.11904869,61.994912,684.10802,0.0038765191,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7844251
222,39823914.0,8.0,0.11860439,0.11860439,61.982522,683.15014,0.0038762552,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7843488
223,39961068.0,8.0,0.11811452,0.11811452,62.000176,682.19193,0.0038759904,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7842723
224,40098793.0,8.0,0.11765488,0.11765488,62.004175,681.25278,0.0038757245,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7841958
225,40237056.0,8.0,0.11720505,0.11720505,61.996689,680.29695,0.0038754575,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7841191
226,40375850.0,8.0,0.1167284,0.1167284,62.007446,679.3416,0.0038751896,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7840426
227,40515212.0,8.0,0.11628262,0.11628262,62.002493,678.40077,0.0038749206,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7839662
228,40655108.0,8.0,0.1158246,0.1158246,62.000143,677.44162,0.0038746505,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7838896
229,40795559.0,8.0,0.11535585,0.11535585,62.013451,676.50808,0.0038743795,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7838132
230,40936580.0,8.0,0.1148805,0.1148805,62.022881,675.54736,0.0038741073,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7837366
231,41078186.0,8.0,0.11443466,0.11443466,62.024956,674.62511,0.003873834,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.78366
232,41220345.0,8.0,0.11396459,0.11396459,62.02925,673.65769,0.0038735597,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7835831
233,41363090.0,8.0,0.11349456,0.11349456,62.032935,672.68829,0.0038732843,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7835061
234,41506428.0,8.0,0.11302761,0.11302761,62.039664,671.73488,0.0038730078,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7834297
235,41650358.0,8.0,0.1125856,0.1125856,62.030504,670.78528,0.0038727301,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7833533
236,41794854.0,8.0,0.11212802,0.11212802,62.032699,669.8379,0.0038724514,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7832774
237,41939940.0,8.0,0.11164931,0.11164931,62.046304,668.88095,0.0038721715,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7832016
238,42085649.0,8.0,0.11119812,0.11119812,62.0505,667.95341,0.0038718905,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7831258
239,42231950.0,8.0,0.11074065,0.11074065,62.052301,667.00416,0.0038716083,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7830497
240,42378856.0,8.0,0.11029992,0.11029992,62.045779,666.06373,0.003871325,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7829736
241,42526349.0,8.0,0.10984617,0.10984617,62.046381,665.11626,0.0038710406,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7828973
242,42674453.0,8.0,0.10936316,0.10936316,62.067715,664.16833,0.0038707551,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7828207
243,42823211.0,8.0,0.10891359,0.10891359,62.06891,663.22885,0.0038704683,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7827442
244,42972585.0,8.0,0.1084605,0.1084605,62.069869,662.27975,0.0038701803,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7826676
245,43122582.0,8.0,0.10802517,0.10802517,62.057733,661.32756,0.0038698912,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7825909
246,43273185.0,8.0,0.10757444,0.10757444,62.059054,660.38202,0.0038696009,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7825143
247,43424420.0,8.0,0.10712211,0.10712211,62.064956,659.4454,0.0038693094,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7824377
248,43576294.0,8.0,0.10667222,0.10667222,62.071326,658.51404,0.0038690167,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.782361
249,43728810.0,8.0,0.10621751,0.10621751,62.077024,657.56889,0.0038687228,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.782284
250,43881979.0,8.0,0.10575239,0.10575239,62.088054,656.61579,0.0038684277,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7822067
251,44035822.0,8.0,0.10529981,0.10529981,62.089284,655.6586,0.0038681312,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7821294
252,44190327.0,8.0,0.10486914,0.10486914,62.080996,654.7186,0.0038678336,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7820523
253,44345468.0,8.0,0.10442226,0.10442226,62.08391,653.77572,0.0038675347,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7819753
254,44501273.0,8.0,0.10398155,0.10398155,62.080413,652.82542,0.0038672346,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7818983
255,44657739.0,8.0,0.10351486,0.10351486,62.105212,651.90175,0.0038669332,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7818214
256,44814912.0,8.0,0.10305925,0.10305925,62.119039,650.96759,0.0038666305,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.781744
257,44972651.0,8.0,0.10263922,0.10263922,62.093864,649.99284,0.0038663268,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7816664
258,45130391.0,8.0,0.10217974,0.10217974,62.118431,649.07858,0.003866023,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7815895
259,45288130.0,8.0,0.10174135,0.10174135,62.118121,648.13444,0.0038657193,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7815125
260,45445869.0,8.0,0.10130171,0.10130171,62.121603,647.19706,0.0038654156,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.781436
261,45603609.0,8.0,0.1008905,0.1008905,62.114093,646.28748,0.0038651119,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7813601
262,45761348.0,8.0,0.1004524,0.1004524,62.118303,645.35204,0.0038648083,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7812841
263,45919087.0,8.0,0.1000344,0.1000344,62.118084,644.44585,0.0038645047,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7812086
264,46076827.0,8.0,0.099591211,0.099591211,62.133399,643.52806,0.0038642011,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7811334
265,46234566.0,8.0,0.099186427,0.099186427,62.121303,642.61207,0.0038638975,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7810582
266,46392305.0,8.0,0.098774293,0.098774293,62.119137,641.70712,0.003863594,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7809836
267,46550045.0,8.0,0.098341624,0.098341624,62.138645,640.8183,0.0038632905,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7809093
268,46707784.0,8.0,0.097917243,0.097917243,62.151003,639.92453,0.003862987,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7808352
269,46865523.0,8.0,0.097503871,0.097503871,62.156588,639.03319,0.0038626835,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7807612
270,47023263.0,8.0,0.097098161,0.097098161,62.150317,638.12205,0.0038623801,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7806873
271,47181002.0,8.0,0.096693394,0.096693394,62.154473,637.24133,0.0038620767,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7806139
272,47338741.0,8.0,0.096294645,0.096294645,62.155122,636.36187,0.0038617733,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7805409
273,47496481.0,8.0,0.095890833,0.095890833,62.159217,635.47878,0.0038614699,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7804683
274,47654220.0,8.0,0.095513932,0.095513932,62.149963,634.61546,0.0038611666,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7803961
275,47811959.0,8.0,0.095093658,0.095093658,62.164526,633.72136,0.0038608633,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7803238
276,47969699.0,8.0,0.094726633,0.094726633,62.151938,632.8666,0.00386056,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7802521
277,48127438.0,8.0,0.094330076,0.094330076,62.162455,632.00999,0.0038602568,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7801808
278,48285177.0,8.0,0.093947999,0.093947999,62.165257,631.16169,0.0038599535,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7801095
279,48442917.0,8.0,0.09354879,0.09354879,62.1723,630.28447,0.0038596503,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7800384
280,48600656.0,8.0,0.093159226,0.093159226,62.188291,629.45265,0.0038593471,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7799676
281,48758395.0,8.0,0.092800081,0.092800081,62.163563,628.57097,0.003859044,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7798968
282,48916135.0,8.0,0.092423608,0.092423608,62.175808,627.75412,0.0038587408,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7798268
283,49073874.0,8.0,0.092051419,0.092051419,62.179823,626.92129,0.0038584377,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.779757
284,49231613.0,8.0,0.091683772,0.091683772,62.171607,626.06178,0.0038581347,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7796869
285,49389353.0,8.0,0.091295491,0.091295491,62.191094,625.2318,0.0038578316,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7796175
286,49547092.0,8.0,0.090934569,0.090934569,62.186432,624.39387,0.0038575286,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7795481
287,49704831.0,8.0,0.09055385,0.09055385,62.200002,623.55995,0.0038572256,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7794793
288,49862571.0,8.0,0.090208229,0.090208229,62.197173,622.75865,0.0038569226,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7794111
289,50020310.0,8.0,0.089838092,0.089838092,62.206456,621.93278,0.0038566196,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7793427
290,50178049.0,8.0,0.08949761,0.08949761,62.195243,621.11589,0.0038563167,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7792745
291,50335789.0,8.0,0.08912124,0.08912124,62.206772,620.27754,0.0038560138,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7792065
292,50493528.0,8.0,0.088791553,0.088791553,62.198838,619.49149,0.0038557109,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.779139
293,50651267.0,8.0,0.088438739,0.088438739,62.206895,618.69456,0.0038554081,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7790718
294,50809007.0,8.0,0.088082998,0.088082998,62.207591,617.8678,0.0038551053,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7790045
295,50966746.0,8.0,0.08774748,0.08774748,62.20419,617.07523,0.0038548025,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7789378
296,51124485.0,8.0,0.087380222,0.087380222,62.226448,616.27812,0.0038544997,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.778871
297,51282225.0,8.0,0.087063847,0.087063847,62.20665,615.48102,0.0038541969,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7788046
298,51439964.0,8.0,0.086700241,0.086700241,62.236996,614.71089,0.0038538942,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7787388
299,51597703.0,8.0,0.086365729,0.086365729,62.236328,613.92084,0.0038535915,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7786726
300,51755443.0,8.0,0.086033591,0.086033591,62.239382,613.14505,0.0038532888,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7786066
301,51913182.0,8.0,0.085704765,0.085704765,62.230429,612.34161,0.0038529862,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7785406
302,52070921.0,8.0,0.085385941,0.085385941,62.219576,611.5552,0.0038526836,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.778475
303,52228661.0,8.0,0.08504027,0.08504027,62.237386,610.78256,0.003852381,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7784101
304,52386400.0,8.0,0.084726178,0.084726178,62.234662,610.02664,0.0038520784,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7783455
305,52544139.0,8.0,0.084381753,0.084381753,62.260116,609.2743,0.0038517759,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7782811
306,52701879.0,8.0,0.08407467,0.08407467,62.240474,608.48463,0.0038514733,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7782165
307,52859618.0,8.0,0.083742674,0.083742674,62.256668,607.73266,0.0038511708,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7781522
308,53017357.0,8.0,0.083432444,0.083432444,62.25429,606.98004,0.0038508684,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7780879
309,53175097.0,8.0,0.083128033,0.083128033,62.246216,606.2242,0.0038505659,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7780239
310,53332836.0,8.0,0.082796418,0.082796418,62.266482,605.47873,0.0038502635,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7779602
311,53490575.0,8.0,0.082496831,0.082496831,62.249392,604.70616,0.0038499611,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7778963
312,53648315.0,8.0,0.082176856,0.082176856,62.262018,603.96427,0.0038496587,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7778329
313,53806054.0,8.0,0.081875681,0.081875681,62.259653,603.22531,0.0038493564,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7777699
314,53963793.0,8.0,0.081568994,0.081568994,62.25146,602.45482,0.0038490541,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7777071
315,54121533.0,8.0,0.081256927,0.081256927,62.263351,601.72471,0.0038487518,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.777645
316,54279272.0,8.0,0.080940388,0.080940388,62.285888,601.01099,0.0038484495,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7775831
317,54437011.0,8.0,0.080642619,0.080642619,62.279328,600.26185,0.0038481473,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7775211
318,54594751.0,8.0,0.080341918,0.080341918,62.280262,599.5243,0.0038478451,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7774597
319,54752490.0,8.0,0.080049128,0.080049128,62.279606,598.80051,0.0038475429,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7773984
320,54910229.0,8.0,0.079746642,0.079746642,62.268575,598.02268,0.0038472407,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7773372
321,55067969.0,8.0,0.079449917,0.079449917,62.265416,597.27966,0.0038469386,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7772775
322,55225708.0,8.0,0.079132891,0.079132891,62.298048,596.58268,0.0038466365,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7772187
323,55383447.0,8.0,0.07883721,0.07883721,62.299082,595.85149,0.0038463344,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7771601
324,55541187.0,8.0,0.078542938,0.078542938,62.302795,595.12996,0.0038460323,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7771024
325,55698926.0,8.0,0.078279126,0.078279126,62.278133,594.40673,0.0038457303,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7770449
326,55856665.0,8.0,0.077971751,0.077971751,62.298048,593.69422,0.0038454283,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7769877
327,56014405.0,8.0,0.077689868,0.077689868,62.302467,593.00259,0.0038451263,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7769312
328,56172144.0,8.0,0.077404757,0.077404757,62.301099,592.28595,0.0038448243,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7768749
329,56329883.0,8.0,0.077124101,0.077124101,62.310529,591.60881,0.0038445224,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7768188
330,56487623.0,8.0,0.076845438,0.076845438,62.313663,590.91866,0.0038442205,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.7767627
