,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43242760.0,6.0,0.10304286,0.10304286,13102.736,2727.2721,0.0029022446,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9418157
169,43400500.0,6.0,0.10286876,0.10286876,13104.673,2725.6387,0.0029020166,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9416046
170,43558239.0,6.0,0.10269917,0.10269917,13106.242,2724.0286,0.0029017886,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.941395
171,43715978.0,6.0,0.10253148,0.10253148,13107.685,2722.4261,0.0029015606,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9411859
172,43873718.0,6.0,0.10236386,0.10236386,13109.229,2720.8212,0.0029013327,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9409773
173,44031457.0,6.0,0.10219765,0.10219765,13110.717,2719.2212,0.0029011047,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9407698
174,44189196.0,6.0,0.10203668,0.10203668,13111.62,2717.645,0.0029008768,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9405627
175,44346936.0,6.0,0.10186764,0.10186764,13113.619,2716.0226,0.0029006489,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9403556
176,44504675.0,6.0,0.10170087,0.10170087,13115.54,2714.4138,0.002900421,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9401496
177,44662414.0,6.0,0.10154228,0.10154228,13116.598,2712.8493,0.0029001932,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9399448
178,44820154.0,6.0,0.10137673,0.10137673,13118.584,2711.2424,0.0028999653,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9397402
179,44977893.0,6.0,0.10122033,0.10122033,13119.55,2709.6841,0.0028997375,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.939537
180,45135632.0,6.0,0.10106023,0.10106023,13120.986,2708.0992,0.0028995097,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9393336
181,45293372.0,6.0,0.10089697,0.10089697,13122.995,2706.4979,0.0028992819,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9391303
182,45451111.0,6.0,0.10074303,0.10074303,13123.922,2704.9459,0.0028990541,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9389284
183,45608850.0,6.0,0.10058506,0.10058506,13125.358,2703.3651,0.0028988264,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9387264
184,45766590.0,6.0,0.10042839,0.10042839,13126.855,2701.7951,0.0028985987,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9385252
185,45924329.0,6.0,0.10027215,0.10027215,13128.328,2700.2223,0.002898371,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9383247
186,46082068.0,6.0,0.10011708,0.10011708,13129.73,2698.6536,0.0028981433,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9381243
187,46239808.0,6.0,0.099962202,0.099962202,13131.19,2697.083,0.0028979156,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9379249
188,46397547.0,6.0,0.099809425,0.099809425,13132.613,2695.5287,0.0028976879,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9377263
189,46555286.0,6.0,0.099656446,0.099656446,13134.128,2693.9704,0.0028974603,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9375282
190,46713026.0,6.0,0.099504665,0.099504665,13135.5,2692.4133,0.0028972327,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9373306
191,46870765.0,6.0,0.099353205,0.099353205,13136.98,2690.859,0.0028970051,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9371335
192,47028504.0,6.0,0.099198779,0.099198779,13138.958,2689.2864,0.0028967775,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9369369
193,47186244.0,6.0,0.099056804,0.099056804,13139.291,2687.7798,0.00289655,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9367413
194,47343983.0,6.0,0.098903533,0.098903533,13141.282,2686.2101,0.0028963224,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9365456
195,47501722.0,6.0,0.098751393,0.098751393,13143.26,2684.6468,0.0028960949,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9363506
196,47659462.0,6.0,0.098604377,0.098604377,13144.638,2683.1112,0.0028958674,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9361567
197,47817201.0,6.0,0.098457054,0.098457054,13146.094,2681.5704,0.0028956399,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.935963
198,47974940.0,6.0,0.098315517,0.098315517,13146.959,2680.0666,0.0028954125,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9357706
199,48132680.0,6.0,0.098169461,0.098169461,13148.411,2678.5305,0.002895185,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9355779
200,48290419.0,6.0,0.0980239,0.0980239,13149.771,2676.9912,0.0028949576,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.935385
201,48448158.0,6.0,0.097882776,0.097882776,13150.677,2675.4805,0.0028947302,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9351926
202,48605898.0,6.0,0.097733958,0.097733958,13152.655,2673.9203,0.0028945028,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.935
203,48763637.0,6.0,0.09759084,0.09759084,13154.025,2672.3958,0.0028942754,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.934809
204,48921376.0,6.0,0.097448558,0.097448558,13155.426,2670.8784,0.0028940481,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9346186
205,49079116.0,6.0,0.097309921,0.097309921,13156.315,2669.3778,0.0028938207,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9344286
206,49236855.0,6.0,0.09716049,0.09716049,13158.82,2667.8132,0.0028935934,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9342391
207,49394594.0,6.0,0.097027934,0.097027934,13159.121,2666.3514,0.0028933662,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9340507
208,49552334.0,6.0,0.096883201,0.096883201,13161.011,2664.8081,0.0028931389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9338617
209,49710073.0,6.0,0.096743329,0.096743329,13162.444,2663.2995,0.0028929116,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9336735
210,49867812.0,6.0,0.096603836,0.096603836,13163.842,2661.7891,0.0028926844,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9334864
211,50025552.0,6.0,0.096469015,0.096469015,13164.638,2660.3067,0.0028924572,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9332989
212,50183291.0,6.0,0.096330752,0.096330752,13166.032,2658.8041,0.00289223,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9331121
213,50341030.0,6.0,0.096184372,0.096184372,13168.55,2657.2475,0.0028920028,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9329253
214,50498770.0,6.0,0.09605244,0.09605244,13169.343,2655.7889,0.0028917757,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.93274
215,50656509.0,6.0,0.09591109,0.09591109,13171.253,2654.2596,0.0028915485,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9325544
216,50814248.0,6.0,0.095779761,0.095779761,13172.071,2652.8024,0.0028913214,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9323704
217,50971988.0,6.0,0.095643978,0.095643978,13173.445,2651.3114,0.0028910943,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9321865
218,51129727.0,6.0,0.095508089,0.095508089,13174.837,2649.8176,0.0028908672,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9320018
219,51287466.0,6.0,0.09537338,0.09537338,13176.212,2648.3344,0.0028906402,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9318179
220,51445206.0,6.0,0.095238004,0.095238004,13177.622,2646.8415,0.0028904131,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9316338
221,51602945.0,6.0,0.095107713,0.095107713,13178.331,2645.378,0.0028901861,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9314506
222,51760685.0,6.0,0.094973409,0.094973409,13179.728,2643.8924,0.0028899591,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9312673
223,51918424.0,6.0,0.094835515,0.094835515,13181.667,2642.3825,0.0028897321,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9310844
224,52076163.0,6.0,0.094706734,0.094706734,13182.411,2640.9314,0.0028895051,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9309025
225,52233903.0,6.0,0.094570116,0.094570116,13184.383,2639.434,0.0028892782,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9307205
226,52391642.0,6.0,0.094441627,0.094441627,13185.165,2637.983,0.0028890513,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9305397
227,52549381.0,6.0,0.094300995,0.094300995,13187.695,2636.4534,0.0028888244,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9303591
228,52707121.0,6.0,0.094173868,0.094173868,13188.431,2635.0133,0.0028885975,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9301797
229,52864860.0,6.0,0.094045742,0.094045742,13189.277,2633.5634,0.0028883706,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9300009
230,53022599.0,6.0,0.093910708,0.093910708,13191.138,2632.0697,0.0028881437,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.929822
231,53180339.0,6.0,0.093780227,0.093780227,13192.521,2630.6099,0.0028879169,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9296445
232,53338078.0,6.0,0.093650522,0.093650522,13193.846,2629.1573,0.0028876901,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9294667
233,53495817.0,6.0,0.093516125,0.093516125,13195.81,2627.6714,0.0028874633,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9292895
234,53653557.0,6.0,0.093391318,0.093391318,13196.572,2626.2525,0.0028872365,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9291137
235,53811296.0,6.0,0.093266227,0.093266227,13197.262,2624.8264,0.0028870098,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9289375
236,53969035.0,6.0,0.093132246,0.093132246,13199.226,2623.3435,0.002886783,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9287605
237,54126775.0,6.0,0.093003573,0.093003573,13200.529,2621.8973,0.0028865563,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9285845
238,54284514.0,6.0,0.092874869,0.092874869,13201.817,2620.4499,0.0028863296,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9284084
239,54442253.0,6.0,0.092745807,0.092745807,13203.15,2618.999,0.0028861029,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9282328
240,54599993.0,6.0,0.092617753,0.092617753,13204.515,2617.561,0.0028858763,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9280583
241,54757732.0,6.0,0.092489364,0.092489364,13205.867,2616.1179,0.0028856496,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9278839
242,54915471.0,6.0,0.092362113,0.092362113,13207.145,2614.686,0.002885423,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9277098
243,55073211.0,6.0,0.092234683,0.092234683,13208.47,2613.2536,0.0028851964,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.927536
244,55230950.0,6.0,0.092111674,0.092111674,13209.145,2611.849,0.0028849698,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9273623
245,55388689.0,6.0,0.091979597,0.091979597,13211.087,2610.385,0.0028847433,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9271882
246,55546429.0,6.0,0.091852672,0.091852672,13212.381,2608.958,0.0028845167,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9270147
247,55704168.0,6.0,0.0917249,0.0917249,13213.702,2607.5212,0.0028842902,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9268416
248,55861907.0,6.0,0.091598813,0.091598813,13215.017,2606.1062,0.0028840637,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9266691
249,56019647.0,6.0,0.091471551,0.091471551,13216.363,2604.6772,0.0028838372,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9264973
250,56177386.0,6.0,0.091345857,0.091345857,13217.634,2603.2656,0.0028836107,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9263256
251,56335125.0,6.0,0.091219835,0.091219835,13218.938,2601.8524,0.0028833843,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.926154
252,56492865.0,6.0,0.091097149,0.091097149,13219.625,2600.4549,0.0028831578,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9259823
253,56650604.0,6.0,0.090966611,0.090966611,13221.479,2599.0103,0.0028829314,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9258106
254,56808343.0,6.0,0.090840715,0.090840715,13222.831,2597.6036,0.002882705,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9256394
255,56966083.0,6.0,0.090714569,0.090714569,13224.097,2596.1906,0.0028824786,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9254685
256,57123822.0,6.0,0.090588392,0.090588392,13225.353,2594.7779,0.0028822523,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.925298
257,57281561.0,6.0,0.090462918,0.090462918,13226.723,2593.38,0.002882026,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9251284
258,57439301.0,6.0,0.090333464,0.090333464,13228.534,2591.9528,0.0028817996,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9249585
259,57597040.0,6.0,0.090212802,0.090212802,13229.203,2590.5873,0.0028815733,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9247895
260,57754779.0,6.0,0.09008689,0.09008689,13230.528,2589.1865,0.0028813471,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9246201
261,57912519.0,6.0,0.089957143,0.089957143,13232.392,2587.7626,0.0028811208,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9244507
262,58070258.0,6.0,0.089836081,0.089836081,13233.058,2586.3966,0.0028808946,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9242821
263,58227997.0,6.0,0.089709886,0.089709886,13234.398,2584.9982,0.0028806683,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9241128
264,58385737.0,6.0,0.089588912,0.089588912,13234.965,2583.6323,0.0028804421,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9239441
265,58543476.0,6.0,0.08945441,0.08945441,13237.549,2582.1879,0.0028802159,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9237751
266,58701215.0,6.0,0.089333598,0.089333598,13238.187,2580.8307,0.0028799898,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9236068
267,58858955.0,6.0,0.089207687,0.089207687,13239.448,2579.4389,0.0028797636,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9234388
268,59016694.0,6.0,0.089082303,0.089082303,13240.664,2578.0533,0.0028795375,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.923271
269,59174433.0,6.0,0.088957699,0.088957699,13241.941,2576.6818,0.0028793114,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9231042
270,59332173.0,6.0,0.088827149,0.088827149,13243.849,2575.2664,0.0028790853,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9229366
271,59489912.0,6.0,0.088702474,0.088702474,13245.15,2573.8987,0.0028788592,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9227702
272,59647651.0,6.0,0.088586387,0.088586387,13245.144,2572.5823,0.0028786332,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9226043
273,59805391.0,6.0,0.088452028,0.088452028,13247.597,2571.1498,0.0028784071,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9224374
274,59963130.0,6.0,0.088331616,0.088331616,13248.215,2569.8107,0.0028781811,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9222716
275,60120869.0,6.0,0.088210366,0.088210366,13248.856,2568.4655,0.0028779551,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9221052
276,60278609.0,6.0,0.088075279,0.088075279,13251.303,2567.0312,0.0028777292,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.921938
277,60436348.0,6.0,0.08795519,0.08795519,13252.019,2565.7065,0.0028775032,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9217733
278,60594087.0,6.0,0.087829835,0.087829835,13253.259,2564.3431,0.0028772773,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9216076
279,60751827.0,6.0,0.08770829,0.08770829,13253.886,2563.0016,0.0028770513,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9214421
280,60909566.0,6.0,0.087575066,0.087575066,13256.3,2561.5973,0.0028768254,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9212772
281,61067305.0,6.0,0.087458184,0.087458184,13256.377,2560.2931,0.0028765996,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9211123
282,61225045.0,6.0,0.087323814,0.087323814,13258.779,2558.8797,0.0028763737,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9209469
283,61382784.0,6.0,0.08720332,0.08720332,13259.404,2557.5593,0.0028761478,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9207829
284,61540523.0,6.0,0.08708231,0.08708231,13260.047,2556.2356,0.002875922,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9206193
285,61698263.0,6.0,0.086951799,0.086951799,13261.932,2554.8547,0.0028756962,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9204543
286,61856002.0,6.0,0.086826897,0.086826897,13263.153,2553.5141,0.0028754704,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9202908
287,62013741.0,6.0,0.08669699,0.08669699,13264.948,2552.1413,0.0028752447,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9201267
288,62171481.0,6.0,0.08657625,0.08657625,13265.623,2550.8324,0.0028750189,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9199637
289,62329220.0,6.0,0.086454961,0.086454961,13266.255,2549.5172,0.0028747932,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.919801
290,62486959.0,6.0,0.086325179,0.086325179,13268.025,2548.1529,0.0028745675,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9196375
291,62644699.0,6.0,0.086195044,0.086195044,13269.918,2546.7924,0.0028743418,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9194744
292,62802438.0,6.0,0.086077588,0.086077588,13269.879,2545.5018,0.0028741161,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9193117
293,62960177.0,6.0,0.085947937,0.085947937,13271.665,2544.1485,0.0028738905,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9191487
294,63117917.0,6.0,0.085822469,0.085822469,13272.888,2542.8224,0.0028736648,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9189867
295,63291430.0,6.0,0.085679036,0.085679036,13274.765,2541.3261,0.0028734166,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9188085
296,63482295.0,6.0,0.085529329,0.085529329,13275.685,2539.731,0.0028731437,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9186119
297,63692246.0,6.0,0.085363302,0.085363302,13276.772,2537.9682,0.0028728434,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.918396
298,63923192.0,6.0,0.085169629,0.085169629,13279.34,2535.9658,0.0028725132,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9181572
299,64166185.0,6.0,0.084973046,0.084973046,13281.219,2533.915,0.0028721658,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9179062
300,64409742.0,6.0,0.084780811,0.084780811,13282.351,2531.8903,0.0028718177,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9176548
301,64653854.0,6.0,0.084583654,0.084583654,13284.226,2529.8475,0.0028714688,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.917404
302,64898538.0,6.0,0.084384205,0.084384205,13286.371,2527.7967,0.0028711191,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9171543
303,65143802.0,6.0,0.084184259,0.084184259,13288.653,2525.7542,0.0028707686,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.916905
304,65389651.0,6.0,0.083990311,0.083990311,13290.069,2523.751,0.0028704174,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9166562
305,65636070.0,6.0,0.08379163,0.08379163,13291.946,2521.7213,0.0028700654,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9164075
306,65883076.0,6.0,0.083593363,0.083593363,13293.793,2519.7031,0.0028697125,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9161589
307,66130670.0,6.0,0.08339649,0.08339649,13295.345,2517.697,0.0028693589,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9159097
308,66378851.0,6.0,0.083195777,0.083195777,13297.168,2515.6682,0.0028690045,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9156596
309,66627634.0,6.0,0.082992494,0.082992494,13299.289,2513.632,0.0028686493,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9154094
310,66877028.0,6.0,0.082792621,0.082792621,13300.834,2511.6182,0.0028682933,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9151593
311,67127026.0,6.0,0.082589913,0.082589913,13302.587,2509.5909,0.0028679364,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9149087
312,67377641.0,6.0,0.082386562,0.082386562,13304.472,2507.5714,0.0028675788,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9146583
313,67628877.0,6.0,0.082180205,0.082180205,13306.674,2505.5421,0.0028672202,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9144078
314,67880746.0,6.0,0.081975117,0.081975117,13308.518,2503.5212,0.0028668609,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.914157
315,68133247.0,6.0,0.081769362,0.081769362,13310.345,2501.5019,0.0028665006,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9139062
316,68386387.0,6.0,0.081565181,0.081565181,13311.904,2499.4981,0.0028661395,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9136551
317,68640162.0,6.0,0.081357455,0.081357455,13313.728,2497.4767,0.0028657776,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9134035
318,68894588.0,6.0,0.081148649,0.081148649,13315.541,2495.453,0.0028654148,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9131514
319,69149671.0,6.0,0.08093664,0.08093664,13317.693,2493.4197,0.002865051,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.912899
320,69405425.0,6.0,0.080724795,0.080724795,13319.797,2491.396,0.0028646864,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9126467
321,69661852.0,6.0,0.08051652,0.08051652,13321.321,2489.3955,0.0028643209,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9123945
322,69918945.0,6.0,0.080306985,0.080306985,13322.807,2487.3903,0.0028639544,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9121419
323,70176712.0,6.0,0.080093157,0.080093157,13324.746,2485.3696,0.0028635871,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9118885
324,70435169.0,6.0,0.079877112,0.079877112,13326.808,2483.3416,0.0028632188,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9116346
325,70694328.0,6.0,0.07965938,0.07965938,13329.016,2481.3134,0.0028628496,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9113803
326,70954198.0,6.0,0.079445305,0.079445305,13330.537,2479.3044,0.0028624794,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9111263
327,71214770.0,6.0,0.07922988,0.07922988,13332.321,2477.3033,0.0028621083,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9108721
328,71476054.0,6.0,0.079014466,0.079014466,13333.846,2475.3022,0.0028617362,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9106173
329,71738052.0,6.0,0.078792415,0.078792415,13335.997,2473.2709,0.0028613631,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9103616
330,72000792.0,6.0,0.078569783,0.078569783,13338.173,2471.2461,0.002860989,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9101055
331,72264278.0,6.0,0.078351547,0.078351547,13339.619,2469.2456,0.002860614,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9098492
332,72528501.0,6.0,0.078131092,0.078131092,13341.187,2467.2388,0.0028602379,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9095926
333,72793472.0,6.0,0.077905664,0.077905664,13343.318,2465.2168,0.0028598608,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9093357
334,73059212.0,6.0,0.077681651,0.077681651,13345.102,2463.2053,0.0028594827,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9090783
335,73325721.0,6.0,0.07745545,0.07745545,13346.98,2461.1871,0.0028591035,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9088202
336,73593011.0,6.0,0.077229015,0.077229015,13348.816,2459.1757,0.0028587233,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9085621
337,73861087.0,6.0,0.077004288,0.077004288,13350.355,2457.1787,0.002858342,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9083038
338,74129949.0,6.0,0.076773681,0.076773681,13352.414,2455.1571,0.0028579597,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9080447
339,74399620.0,6.0,0.076541599,0.076541599,13354.489,2453.1323,0.0028575762,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9077853
