,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,41232280.0,10.0,0.26597314,0.26597314,20155.327,3508.5941,0.0048419209,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2092536
169,41390019.0,10.0,0.26533672,0.26533672,20157.359,3506.9081,0.0048415404,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2090171
170,41547759.0,10.0,0.26471797,0.26471797,20158.869,3505.2472,0.00484116,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2087816
171,41705498.0,10.0,0.26409402,0.26409402,20160.68,3503.5713,0.0048407797,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2085466
172,41863237.0,10.0,0.26346421,0.26346421,20163.253,3501.8933,0.0048403993,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2083124
173,42020977.0,10.0,0.26285935,0.26285935,20164.66,3500.2417,0.004840019,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2080792
174,42178716.0,10.0,0.26224719,0.26224719,20166.682,3498.5792,0.0048396387,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2078463
175,42336455.0,10.0,0.2616407,0.2616407,20168.584,3496.9202,0.0048392585,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2076144
176,42494195.0,10.0,0.26103038,0.26103038,20171.143,3495.2623,0.0048388783,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2073834
177,42651934.0,10.0,0.26042985,0.26042985,20173.134,3493.6087,0.0048384981,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2071531
178,42809673.0,10.0,0.2598378,0.2598378,20175.061,3491.9725,0.004838118,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.206924
179,42967413.0,10.0,0.25923783,0.25923783,20177.563,3490.3244,0.0048377378,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2066956
180,43125152.0,10.0,0.25865199,0.25865199,20179.45,3488.6931,0.0048373578,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.206468
181,43282891.0,10.0,0.25806911,0.25806911,20181.345,3487.065,0.0048369777,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2062411
182,43440631.0,10.0,0.2574897,0.2574897,20183.248,3485.4419,0.0048365977,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2060147
183,43598370.0,10.0,0.25691995,0.25691995,20184.695,3483.8277,0.0048362177,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2057889
184,43756109.0,10.0,0.25634425,0.25634425,20186.531,3482.2019,0.0048358377,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2055633
185,43913849.0,10.0,0.25578299,0.25578299,20187.869,3480.5989,0.0048354578,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2053383
186,44071588.0,10.0,0.255201,0.255201,20190.395,3478.9636,0.0048350779,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2051135
187,44229327.0,10.0,0.2546268,0.2546268,20192.821,3477.3432,0.0048346981,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2048898
188,44387067.0,10.0,0.2540743,0.2540743,20194.189,3475.7504,0.0048343182,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2046673
189,44544806.0,10.0,0.25352614,0.25352614,20195.424,3474.1613,0.0048339384,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2044453
190,44702545.0,10.0,0.25294887,0.25294887,20198.511,3472.5338,0.0048335587,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2042239
191,44860285.0,10.0,0.25242027,0.25242027,20199.113,3470.9746,0.0048331789,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2040035
192,45018024.0,10.0,0.25185586,0.25185586,20201.639,3469.3579,0.0048327992,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2037828
193,45175763.0,10.0,0.25130937,0.25130937,20203.54,3467.7721,0.0048324196,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2035632
194,45333503.0,10.0,0.25076818,0.25076818,20205.332,3466.1937,0.0048320399,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2033447
195,45491242.0,10.0,0.25022312,0.25022312,20207.305,3464.6031,0.0048316603,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2031262
196,45648981.0,10.0,0.24968793,0.24968793,20209.166,3463.0345,0.0048312808,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.202909
197,45806721.0,10.0,0.24914262,0.24914262,20211.579,3461.4451,0.0048309012,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2026921
198,45964460.0,10.0,0.24862136,0.24862136,20212.861,3459.8915,0.0048305217,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2024761
199,46122199.0,10.0,0.24808221,0.24808221,20215.185,3458.3074,0.0048301422,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2022606
200,46279939.0,10.0,0.24755686,0.24755686,20217.112,3456.7498,0.0048297628,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.202046
201,46437678.0,10.0,0.24704378,0.24704378,20218.376,3455.2053,0.0048293834,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2018321
202,46595417.0,10.0,0.24651252,0.24651252,20220.778,3453.6322,0.004829004,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2016181
203,46753157.0,10.0,0.24600674,0.24600674,20222.001,3452.0995,0.0048286246,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2014052
204,46910896.0,10.0,0.24547898,0.24547898,20224.489,3450.5292,0.0048282453,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2011923
205,47068635.0,10.0,0.24497785,0.24497785,20225.616,3448.9977,0.004827866,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2009802
206,47226375.0,10.0,0.24446655,0.24446655,20227.478,3447.4503,0.0048274868,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2007687
207,47384114.0,10.0,0.24396986,0.24396986,20228.551,3445.921,0.0048271075,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2005575
208,47541853.0,10.0,0.24345344,0.24345344,20231.121,3444.3679,0.0048267284,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2003469
209,47699593.0,10.0,0.24296194,0.24296194,20232.225,3442.8458,0.0048263492,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.2001369
210,47857332.0,10.0,0.24245175,0.24245175,20234.64,3441.2971,0.0048259701,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1999274
211,48015071.0,10.0,0.24195576,0.24195576,20236.483,3439.7722,0.004825591,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1997189
212,48172811.0,10.0,0.24146185,0.24146185,20238.327,3438.2484,0.0048252119,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1995113
213,48330550.0,10.0,0.24096147,0.24096147,20240.741,3436.7153,0.0048248329,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1993041
214,48488289.0,10.0,0.24048515,0.24048515,20241.765,3435.2138,0.0048244539,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1990981
215,48646029.0,10.0,0.23999872,0.23999872,20243.652,3433.7002,0.0048240749,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1988922
216,48803768.0,10.0,0.2395167,0.2395167,20245.436,3432.1928,0.004823696,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1986868
217,48961507.0,10.0,0.23903571,0.23903571,20247.187,3430.6822,0.0048233171,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1984818
218,49119247.0,10.0,0.23854908,0.23854908,20249.566,3429.1665,0.0048229382,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1982771
219,49276986.0,10.0,0.2380989,0.2380989,20249.841,3427.7048,0.0048225594,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1980733
220,49434725.0,10.0,0.23760518,0.23760518,20252.982,3426.178,0.0048221805,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1978692
221,49592465.0,10.0,0.2371357,0.2371357,20254.822,3424.6884,0.0048218018,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.197666
222,49750204.0,10.0,0.23668933,0.23668933,20255.135,3423.2262,0.004821423,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1974631
223,49907943.0,10.0,0.23621218,0.23621218,20257.57,3421.7189,0.0048210443,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1972596
224,50065683.0,10.0,0.23574715,0.23574715,20259.449,3420.2305,0.0048206656,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1970574
225,50223422.0,10.0,0.23528423,0.23528423,20261.195,3418.7402,0.004820287,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1968554
226,50381161.0,10.0,0.23482463,0.23482463,20262.897,3417.2549,0.0048199084,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1966538
227,50538901.0,10.0,0.23438018,0.23438018,20263.897,3415.7957,0.0048195298,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1964536
228,50696640.0,10.0,0.23391508,0.23391508,20266.269,3414.3012,0.0048191512,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1962534
229,50854379.0,10.0,0.23346506,0.23346506,20267.976,3412.8341,0.0048187727,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1960541
230,51012119.0,10.0,0.23300408,0.23300408,20270.362,3411.3435,0.0048183942,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1958551
231,51169858.0,10.0,0.2325681,0.2325681,20271.479,3409.8975,0.0048180157,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1956572
232,51327597.0,10.0,0.23213453,0.23213453,20272.44,3408.4502,0.0048176373,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.19546
233,51485337.0,10.0,0.23168111,0.23168111,20274.85,3406.9719,0.0048172589,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1952625
234,51643076.0,10.0,0.23122912,0.23122912,20277.338,3405.4955,0.0048168806,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1950658
235,51800815.0,10.0,0.23080303,0.23080303,20278.262,3404.0589,0.0048165022,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1948698
236,51958555.0,10.0,0.23035647,0.23035647,20280.776,3402.5925,0.0048161239,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1946743
237,52116294.0,10.0,0.22993565,0.22993565,20281.726,3401.1657,0.0048157457,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.19448
238,52274033.0,10.0,0.22950534,0.22950534,20283.323,3399.7194,0.0048153674,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1942857
239,52431773.0,10.0,0.22907431,0.22907431,20285.132,3398.2726,0.0048149892,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1940912
240,52589512.0,10.0,0.22864735,0.22864735,20286.71,3396.828,0.004814611,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1938975
241,52747251.0,10.0,0.22821201,0.22821201,20289.169,3395.375,0.0048142329,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1937041
242,52904991.0,10.0,0.22780017,0.22780017,20290.126,3393.9567,0.0048138548,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1935118
243,53062730.0,10.0,0.22737067,0.22737067,20292.496,3392.512,0.0048134767,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1933198
244,53220469.0,10.0,0.22696293,0.22696293,20293.48,3391.0999,0.0048130987,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1931286
245,53378209.0,10.0,0.22655601,0.22655601,20294.472,3389.6866,0.0048127207,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1929375
246,53535948.0,10.0,0.22613019,0.22613019,20296.701,3388.236,0.0048123427,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1927461
247,53693687.0,10.0,0.22571779,0.22571779,20298.495,3386.8173,0.0048119647,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1925557
248,53851427.0,10.0,0.22529762,0.22529762,20300.75,3385.3782,0.0048115868,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1923657
249,54009166.0,10.0,0.22491169,0.22491169,20300.973,3384.0008,0.0048112089,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1921769
250,54166905.0,10.0,0.22450485,0.22450485,20302.491,3382.5794,0.0048108311,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1919882
251,54324645.0,10.0,0.22408867,0.22408867,20305.024,3381.1495,0.0048104532,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1917996
252,54482384.0,10.0,0.22368731,0.22368731,20306.721,3379.7453,0.0048100754,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1916118
253,54640123.0,10.0,0.22327521,0.22327521,20309.073,3378.3149,0.0048096977,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1914241
254,54797863.0,10.0,0.2228916,0.2228916,20309.923,3376.9427,0.00480932,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1912382
255,54955602.0,10.0,0.22250528,0.22250528,20310.804,3375.5564,0.0048089423,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1910523
256,55113341.0,10.0,0.22210064,0.22210064,20313.142,3374.1403,0.0048085646,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.190866
257,55271081.0,10.0,0.22169484,0.22169484,20315.633,3372.719,0.004808187,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1906804
258,55428820.0,10.0,0.22131632,0.22131632,20316.474,3371.3483,0.0048078094,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1904955
259,55586559.0,10.0,0.22091661,0.22091661,20318.882,3369.9386,0.0048074318,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1903111
260,55744299.0,10.0,0.22055412,0.22055412,20318.955,3368.5979,0.0048070543,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.190128
261,55902038.0,10.0,0.22015708,0.22015708,20321.331,3367.1885,0.0048066767,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1899443
262,56059777.0,10.0,0.21976293,0.21976293,20323.688,3365.7855,0.0048062993,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1897605
263,56217517.0,10.0,0.21939212,0.21939212,20324.549,3364.4234,0.0048059218,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.189578
264,56375256.0,10.0,0.21899936,0.21899936,20326.876,3363.0151,0.0048055444,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1893954
265,56532995.0,10.0,0.21863593,0.21863593,20327.775,3361.6749,0.004805167,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1892146
266,56690735.0,10.0,0.2182607,0.2182607,20329.292,3360.3027,0.0048047897,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1890335
267,56848474.0,10.0,0.2178846,0.2178846,20330.9,3358.9257,0.0048044124,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1888521
268,57006213.0,10.0,0.21749971,0.21749971,20333.386,3357.5359,0.0048040351,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1886715
269,57163953.0,10.0,0.21714161,0.21714161,20334.066,3356.194,0.0048036578,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1884914
270,57321692.0,10.0,0.21676858,0.21676858,20335.752,3354.8186,0.0048032806,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1883116
271,57479431.0,10.0,0.2163923,0.2163923,20338.038,3353.4445,0.0048029034,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1881327
272,57637171.0,10.0,0.21603701,0.21603701,20338.9,3352.107,0.0048025263,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1879545
273,57794910.0,10.0,0.21567275,0.21567275,20340.422,3350.7501,0.0048021491,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1877759
274,57952649.0,10.0,0.21531021,0.21531021,20341.954,3349.3963,0.0048017721,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.187598
275,58110389.0,10.0,0.21493716,0.21493716,20344.494,3348.0267,0.004801395,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1874205
276,58268128.0,10.0,0.2145868,0.2145868,20345.237,3346.6901,0.004801018,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1872433
277,58425867.0,10.0,0.21423115,0.21423115,20346.645,3345.349,0.004800641,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1870666
278,58583607.0,10.0,0.2138715,0.2138715,20348.333,3343.9958,0.004800264,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1868903
279,58741346.0,10.0,0.21352822,0.21352822,20349.015,3342.6756,0.0047998871,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1867146
280,58899085.0,10.0,0.21316281,0.21316281,20351.323,3341.3105,0.0047995102,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1865383
281,59056825.0,10.0,0.2128086,0.2128086,20352.948,3339.9662,0.0047991333,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.186363
282,59214564.0,10.0,0.21245888,0.21245888,20354.484,3338.6344,0.0047987564,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1861886
283,59372303.0,10.0,0.21210884,0.21210884,20356.099,3337.2998,0.0047983796,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1860144
284,59530043.0,10.0,0.21176272,0.21176272,20357.544,3335.9724,0.0047980029,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1858411
285,59687782.0,10.0,0.21141675,0.21141675,20359.107,3334.6458,0.0047976261,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1856679
286,59845521.0,10.0,0.21107006,0.21107006,20360.69,3333.3131,0.0047972494,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1854949
287,60003261.0,10.0,0.21072772,0.21072772,20362.231,3331.9942,0.0047968727,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1853225
288,60161000.0,10.0,0.21037403,0.21037403,20364.657,3330.6507,0.0047964961,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1851503
289,60318740.0,10.0,0.21004678,0.21004678,20365.212,3329.3578,0.0047961194,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1849791
290,60476479.0,10.0,0.20970741,0.20970741,20366.732,3328.04,0.0047957429,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1848078
291,60634218.0,10.0,0.2093778,0.2093778,20367.505,3326.7374,0.0047953663,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1846367
292,60791958.0,10.0,0.20901858,0.20901858,20370.647,3325.3779,0.0047949898,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1844657
293,60949697.0,10.0,0.20869424,0.20869424,20371.45,3324.0922,0.0047946133,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1842955
294,61107436.0,10.0,0.20835995,0.20835995,20372.947,3322.7819,0.0047942368,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1841258
295,61265176.0,10.0,0.20802797,0.20802797,20374.438,3321.4779,0.0047938604,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1839565
296,61422915.0,10.0,0.20770742,0.20770742,20375.102,3320.1942,0.004793484,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1837879
297,61580654.0,10.0,0.20737451,0.20737451,20376.482,3318.8766,0.0047931076,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1836182
298,61738394.0,10.0,0.20704482,0.20704482,20378.066,3317.5761,0.0047927313,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1834493
299,61896133.0,10.0,0.20669398,0.20669398,20381.386,3316.2336,0.004792355,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1832809
300,62053872.0,10.0,0.20636864,0.20636864,20382.868,3314.9415,0.0047919787,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1831138
301,62211612.0,10.0,0.20605685,0.20605685,20383.397,3313.6759,0.0047916025,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1829479
302,62369351.0,10.0,0.20573502,0.20573502,20384.885,3312.3936,0.0047912263,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1827819
303,62527090.0,10.0,0.20540099,0.20540099,20387.281,3311.0827,0.0047908501,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.182616
304,62684830.0,10.0,0.20509234,0.20509234,20387.894,3309.826,0.0047904739,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1824502
305,62842569.0,10.0,0.20476824,0.20476824,20389.425,3308.5269,0.0047900978,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1822838
306,63000308.0,10.0,0.20446023,0.20446023,20389.936,3307.2645,0.0047897218,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1821182
307,63158048.0,10.0,0.20412982,0.20412982,20392.278,3305.9569,0.0047893457,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1819527
308,63331561.0,10.0,0.20376591,0.20376591,20394.711,3304.5083,0.0047889321,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1817708
309,63522425.0,10.0,0.20339126,0.20339126,20395.66,3302.9716,0.0047884771,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1815722
310,63732376.0,10.0,0.20296793,0.20296793,20397.614,3301.2552,0.0047879768,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1813534
311,63963323.0,10.0,0.20250417,0.20250417,20399.791,3299.3707,0.0047874264,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1811133
312,64198374.0,10.0,0.20202841,0.20202841,20402.577,3297.448,0.0047868664,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1808684
313,64433981.0,10.0,0.20156065,0.20156065,20404.663,3295.5333,0.004786305,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1806237
314,64670137.0,10.0,0.20110424,0.20110424,20406.329,3293.651,0.0047857425,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1803804
315,64906831.0,10.0,0.20064256,0.20064256,20408.462,3291.7534,0.0047851787,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1801379
316,65144072.0,10.0,0.2001833,0.2001833,20410.696,3289.864,0.0047846137,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1798962
317,65381860.0,10.0,0.19971766,0.19971766,20413.418,3287.9552,0.0047840475,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1796546
318,65620204.0,10.0,0.19926882,0.19926882,20415.045,3286.0836,0.00478348,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1794134
319,65859087.0,10.0,0.1988117,0.1988117,20417.215,3284.1856,0.0047829113,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1791724
320,66098521.0,10.0,0.19835633,0.19835633,20419.47,3282.2925,0.0047823414,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1789317
321,66338507.0,10.0,0.1979115,0.1979115,20421.044,3280.4218,0.0047817702,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1786914
322,66579035.0,10.0,0.19745798,0.19745798,20423.266,3278.5262,0.0047811978,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1784505
323,66820118.0,10.0,0.1969998,0.1969998,20426.003,3276.6193,0.0047806242,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1782101
324,67061763.0,10.0,0.1965576,0.1965576,20427.458,3274.7415,0.0047800493,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1779701
325,67303954.0,10.0,0.19609253,0.19609253,20430.921,3272.8141,0.0047794732,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1777301
326,67546722.0,10.0,0.19565494,0.19565494,20432.519,3270.9514,0.0047788958,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1774915
327,67790035.0,10.0,0.19520918,0.19520918,20434.612,3269.0605,0.0047783171,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.177253
328,68033906.0,10.0,0.19477155,0.19477155,20436.26,3267.1895,0.0047777372,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1770144
329,68278326.0,10.0,0.1943208,0.1943208,20439.059,3265.2871,0.0047771561,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1767758
330,68523317.0,10.0,0.19387778,0.19387778,20441.239,3263.3971,0.0047765737,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.176537
331,68768869.0,10.0,0.19343641,0.19343641,20443.328,3261.5068,0.0047759901,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1762987
332,69014983.0,10.0,0.19298749,0.19298749,20446.139,3259.5975,0.0047754051,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1760605
333,69261673.0,10.0,0.19255055,0.19255055,20448.34,3257.721,0.0047748189,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1758235
334,69508924.0,10.0,0.19212621,0.19212621,20449.239,3255.8592,0.0047742314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1755865
335,69756724.0,10.0,0.19168888,0.19168888,20451.475,3253.9724,0.0047736428,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.175349
336,70005091.0,10.0,0.19123702,0.19123702,20454.79,3252.0442,0.0047730528,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1751116
337,70254047.0,10.0,0.1908094,0.1908094,20456.393,3250.1739,0.0047724615,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1748747
338,70503564.0,10.0,0.19037442,0.19037442,20458.483,3248.2781,0.004771869,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1746379
339,70753653.0,10.0,0.18994314,0.18994314,20460.682,3246.3984,0.0047712751,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.1744019
