,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42781120.0,2.0,0.010250133,0.010250133,5944.114,1548.1754,0.00096763735,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4611186
165,42938859.0,2.0,0.010226473,0.010226473,5944.6682,1547.4365,0.00096756133,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4609665
166,43096598.0,2.0,0.010203209,0.010203209,5945.1308,1546.7034,0.00096748531,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4608151
167,43254338.0,2.0,0.010180157,0.010180157,5945.5607,1545.9738,0.0009674093,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4606641
168,43412077.0,2.0,0.010156409,0.010156409,5946.2341,1545.2347,0.0009673333,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4605132
169,43569816.0,2.0,0.010132792,0.010132792,5946.9019,1544.4981,0.0009672573,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4603625
170,43727556.0,2.0,0.010110262,0.010110262,5947.2162,1543.7738,0.0009671813,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4602123
171,43885295.0,2.0,0.010086796,0.010086796,5947.8842,1543.0391,0.00096710532,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4600625
172,44043034.0,2.0,0.010064239,0.010064239,5948.2942,1542.317,0.00096702934,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4599134
173,44200774.0,2.0,0.010041343,0.010041343,5948.8731,1541.5929,0.00096695337,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4597645
174,44358513.0,2.0,0.010018488,0.010018488,5949.407,1540.8655,0.0009668774,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4596157
175,44516252.0,2.0,0.0099951164,0.0099951164,5950.1914,1540.1349,0.00096680144,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4594676
176,44673992.0,2.0,0.0099733165,0.0099733165,5950.4985,1539.426,0.00096672548,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4593203
177,44831731.0,2.0,0.0099501062,0.0099501062,5951.2849,1538.6978,0.00096664954,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4591731
178,44989470.0,2.0,0.0099285624,0.0099285624,5951.5473,1537.9917,0.00096657359,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4590268
179,45147210.0,2.0,0.0099055367,0.0099055367,5952.3593,1537.2683,0.00096649766,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4588807
180,45304949.0,2.0,0.009884148,0.009884148,5952.666,1536.5678,0.00096642173,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4587348
181,45462688.0,2.0,0.0098620655,0.0098620655,5953.1909,1535.8555,0.00096634581,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4585893
182,45620428.0,2.0,0.0098399907,0.0098399907,5953.7462,1535.144,0.00096626989,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4584439
183,45778167.0,2.0,0.0098174023,0.0098174023,5954.508,1534.426,0.00096619398,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.458299
184,45935906.0,2.0,0.0097956183,0.0097956183,5955.0409,1533.7199,0.00096611808,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4581546
185,46093646.0,2.0,0.0097746808,0.0097746808,5955.3383,1533.0269,0.00096604218,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4580112
186,46251385.0,2.0,0.0097524472,0.0097524472,5956.0973,1532.3164,0.00096596629,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4578679
187,46409124.0,2.0,0.0097317379,0.0097317379,5956.3672,1531.6266,0.00096589041,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4577252
188,46566864.0,2.0,0.0097099028,0.0097099028,5957.0321,1530.921,0.00096581453,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4575823
189,46724603.0,2.0,0.0096889467,0.0096889467,5957.4324,1530.2281,0.00096573866,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4574398
190,46882342.0,2.0,0.0096669729,0.0096669729,5958.2082,1529.5215,0.00096566279,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4572978
191,47040082.0,2.0,0.0096459413,0.0096459413,5958.7194,1528.8299,0.00096558694,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4571563
192,47197821.0,2.0,0.0096253029,0.0096253029,5959.1281,1528.1442,0.00096551108,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4570156
193,47355560.0,2.0,0.00960439,0.00960439,5959.6357,1527.4536,0.00096543524,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4568749
194,47513300.0,2.0,0.0095835208,0.0095835208,5960.1791,1526.7654,0.0009653594,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4567347
195,47671039.0,2.0,0.0095627367,0.0095627367,5960.6998,1526.0773,0.00096528357,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4565946
196,47828778.0,2.0,0.0095420288,0.0095420288,5961.2181,1525.3903,0.00096520774,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4564547
197,47986518.0,2.0,0.0095214832,0.0095214832,5961.7312,1524.7074,0.00096513192,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4563154
198,48144257.0,2.0,0.0095009747,0.0095009747,5962.2448,1524.0243,0.0009650561,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4561766
199,48301996.0,2.0,0.0094806105,0.0094806105,5962.7549,1523.3448,0.0009649803,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4560381
200,48459736.0,2.0,0.0094599347,0.0094599347,5963.3833,1522.66,0.0009649045,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4558999
201,48617475.0,2.0,0.0094400296,0.0094400296,5963.7841,1521.9871,0.0009648287,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4557623
202,48775214.0,2.0,0.0094199184,0.0094199184,5964.2871,1521.3119,0.00096475291,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4556251
203,48932954.0,2.0,0.0093995198,0.0093995198,5964.8965,1520.6315,0.00096467713,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4554881
204,49090693.0,2.0,0.0093799226,0.0093799226,5965.3002,1519.9659,0.00096460136,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4553518
205,49248432.0,2.0,0.0093600761,0.0093600761,5965.7944,1519.2955,0.00096452559,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4552155
206,49406172.0,2.0,0.009340361,0.009340361,5966.2844,1518.6284,0.00096444982,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4550796
207,49563911.0,2.0,0.0093204798,0.0093204798,5966.8113,1517.9559,0.00096437407,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4549439
208,49721650.0,2.0,0.0093008538,0.0093008538,5967.3015,1517.2892,0.00096429832,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4548085
209,49879390.0,2.0,0.0092813287,0.0092813287,5967.8164,1516.6265,0.00096422257,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4546736
210,50037129.0,2.0,0.0092617522,0.0092617522,5968.309,1515.9586,0.00096414683,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.454539
211,50194868.0,2.0,0.0092424458,0.0092424458,5968.8054,1515.3,0.0009640711,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4544051
212,50352608.0,2.0,0.0092231552,0.0092231552,5969.3053,1514.6408,0.00096399538,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4542714
213,50510347.0,2.0,0.009203874,0.009203874,5969.8139,1513.981,0.00096391966,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4541379
214,50668086.0,2.0,0.0091848156,0.0091848156,5970.2874,1513.326,0.00096384395,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4540049
215,50825826.0,2.0,0.0091657191,0.0091657191,5970.7923,1512.6703,0.00096376824,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4538721
216,50983565.0,2.0,0.0091467297,0.0091467297,5971.2731,1512.0157,0.00096369254,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4537396
217,51141304.0,2.0,0.0091277458,0.0091277458,5971.7843,1511.3619,0.00096361685,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4536074
218,51299044.0,2.0,0.0091088854,0.0091088854,5972.2626,1510.7093,0.00096354116,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4534757
219,51456783.0,2.0,0.0090902474,0.0090902474,5972.7684,1510.0658,0.00096346548,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4533444
220,51614522.0,2.0,0.0090715826,0.0090715826,5973.2276,1509.4167,0.00096338981,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4532132
221,51772262.0,2.0,0.0090526385,0.0090526385,5973.8468,1508.7661,0.00096331414,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4530824
222,51930001.0,2.0,0.0090341275,0.0090341275,5974.3439,1508.1227,0.00096323848,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.452952
223,52087741.0,2.0,0.0090159478,0.0090159478,5974.7161,1507.4826,0.00096316283,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4528218
224,52245480.0,2.0,0.0089979643,0.0089979643,5975.0484,1506.8462,0.00096308718,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.452692
225,52403219.0,2.0,0.0089792244,0.0089792244,5975.6802,1506.199,0.00096301154,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4525623
226,52560959.0,2.0,0.0089613194,0.0089613194,5976.0104,1505.5629,0.0009629359,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4524328
227,52718698.0,2.0,0.0089430957,0.0089430957,5976.4908,1504.9231,0.00096286027,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4523035
228,52876437.0,2.0,0.0089246151,0.0089246151,5977.1206,1504.2818,0.00096278465,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4521747
229,53034177.0,2.0,0.0089069531,0.0089069531,5977.4699,1503.6525,0.00096270903,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4520465
230,53191916.0,2.0,0.0088882508,0.0088882508,5978.2026,1503.0063,0.00096263342,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4519185
231,53349655.0,2.0,0.008870469,0.008870469,5978.6861,1502.3785,0.00096255782,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4517912
232,53507395.0,2.0,0.0088534702,0.0088534702,5978.8399,1501.7584,0.00096248222,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4516644
233,53665134.0,2.0,0.0088356841,0.0088356841,5979.344,1501.1293,0.00096240663,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4515375
234,53822873.0,2.0,0.008817325,0.008817325,5980.0897,1500.4921,0.00096233104,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4514109
235,53980613.0,2.0,0.0088000267,0.0088000267,5980.4239,1499.8684,0.00096225546,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4512845
236,54138352.0,2.0,0.008782917,0.008782917,5980.7355,1499.2497,0.00096217989,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4511584
237,54296091.0,2.0,0.0087653691,0.0087653691,5981.2394,1498.6249,0.00096210433,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4510326
238,54453831.0,2.0,0.0087472984,0.0087472984,5981.9895,1497.9941,0.00096202877,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4509072
239,54611570.0,2.0,0.0087299681,0.0087299681,5982.4586,1497.3729,0.00096195321,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4507822
240,54769309.0,2.0,0.0087127149,0.0087127149,5982.9414,1496.7545,0.00096187767,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4506575
241,54927049.0,2.0,0.0086963455,0.0086963455,5983.1109,1496.1495,0.00096180213,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4505335
242,55084788.0,2.0,0.0086788127,0.0086788127,5983.7153,1495.5255,0.00096172659,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4504094
243,55242527.0,2.0,0.0086614111,0.0086614111,5984.323,1494.9056,0.00096165106,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4502854
244,55400267.0,2.0,0.0086447933,0.0086447933,5984.6369,1494.2967,0.00096157554,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4501618
245,55558006.0,2.0,0.0086274968,0.0086274968,5985.2158,1493.6767,0.00096150003,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4500384
246,55715745.0,2.0,0.0086107166,0.0086107166,5985.6981,1493.07,0.00096142452,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4499158
247,55873485.0,2.0,0.0085942415,0.0085942415,5986.008,1492.4629,0.00096134902,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4497934
248,56031224.0,2.0,0.0085772197,0.0085772197,5986.5937,1491.8509,0.00096127352,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.449671
249,56188963.0,2.0,0.0085612381,0.0085612381,5986.797,1491.2547,0.00096119803,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4495491
250,56346703.0,2.0,0.0085438886,0.0085438886,5987.5148,1490.6356,0.00096112255,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.449427
251,56504442.0,2.0,0.0085276428,0.0085276428,5987.8446,1490.0347,0.00096104707,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4493054
252,56662181.0,2.0,0.0085111721,0.0085111721,5988.3049,1489.432,0.0009609716,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4491842
253,56819921.0,2.0,0.0084947138,0.0084947138,5988.739,1488.827,0.00096089614,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4490632
254,56977660.0,2.0,0.0084781024,0.0084781024,5989.3293,1488.2246,0.00096082068,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4489429
255,57135399.0,2.0,0.0084621334,0.0084621334,5989.6625,1487.6306,0.00096074523,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4488227
256,57293139.0,2.0,0.0084455756,0.0084455756,5990.2404,1487.0274,0.00096066978,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4487027
257,57450878.0,2.0,0.0084294404,0.0084294404,5990.6679,1486.4303,0.00096059434,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4485832
258,57608617.0,2.0,0.0084136237,0.0084136237,5991.0052,1485.8394,0.00096051891,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.448464
259,57766357.0,2.0,0.0083975918,0.0083975918,5991.4457,1485.2454,0.00096044348,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4483449
260,57924096.0,2.0,0.0083820201,0.0083820201,5991.7267,1484.6587,0.00096036806,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.448226
261,58081835.0,2.0,0.0083653672,0.0083653672,5992.4553,1484.0556,0.00096029265,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4481072
262,58239575.0,2.0,0.0083497818,0.0083497818,5992.7861,1483.4695,0.00096021724,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4479887
263,58397314.0,2.0,0.0083339395,0.0083339395,5993.22,1482.8784,0.00096014184,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4478706
264,58555053.0,2.0,0.0083181658,0.0083181658,5993.6575,1482.2891,0.00096006645,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4477528
265,58712793.0,2.0,0.0083024796,0.0083024796,5994.1204,1481.704,0.00095999106,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4476356
266,58870532.0,2.0,0.0082868399,0.0082868399,5994.5373,1481.1167,0.00095991568,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4475184
267,59028271.0,2.0,0.0082712905,0.0082712905,5994.9941,1480.5347,0.0009598403,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4474017
268,59186011.0,2.0,0.0082557598,0.0082557598,5995.4343,1479.9513,0.00095976493,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4472851
269,59343750.0,2.0,0.0082403118,0.0082403118,5995.8583,1479.3692,0.00095968957,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4471688
270,59501489.0,2.0,0.0082249428,0.0082249428,5996.3014,1478.7906,0.00095961421,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4470528
271,59659229.0,2.0,0.008209235,0.008209235,5996.8677,1478.2047,0.00095953886,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4469369
272,59816968.0,2.0,0.0081939701,0.0081939701,5997.2942,1477.6271,0.00095946352,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4468215
273,59974707.0,2.0,0.0081790711,0.0081790711,5997.6009,1477.056,0.00095938818,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4467066
274,60132447.0,2.0,0.0081638885,0.0081638885,5998.0458,1476.481,0.00095931285,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4465917
275,60290186.0,2.0,0.0081487592,0.0081487592,5998.486,1475.9069,0.00095923752,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.446477
276,60447925.0,2.0,0.0081337077,0.0081337077,5998.9022,1475.3334,0.0009591622,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4463624
277,60605665.0,2.0,0.0081185971,0.0081185971,5999.337,1474.7576,0.00095908689,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.446248
278,60763404.0,2.0,0.008103633,0.008103633,5999.7675,1474.1867,0.00095901159,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.446134
279,60921143.0,2.0,0.0080887486,0.0080887486,6000.1988,1473.6181,0.00095893629,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4460204
280,61078883.0,2.0,0.0080739086,0.0080739086,6000.6233,1473.0499,0.00095886099,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4459071
281,61236622.0,2.0,0.0080590767,0.0080590767,6001.0556,1472.4814,0.00095878571,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.445794
282,61394361.0,2.0,0.0080443295,0.0080443295,6001.4767,1471.9149,0.00095871042,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4456812
283,61552101.0,2.0,0.0080296813,0.0080296813,6001.8894,1471.351,0.00095863515,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4455686
284,61709840.0,2.0,0.0080150242,0.0080150242,6002.3077,1470.7859,0.00095855988,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4454563
285,61867579.0,2.0,0.0080004137,0.0080004137,6002.7506,1470.2235,0.00095848462,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4453443
286,62025319.0,2.0,0.00798593,0.00798593,6003.1749,1469.6643,0.00095840937,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4452326
287,62183058.0,2.0,0.0079714287,0.0079714287,6003.5729,1469.1015,0.00095833412,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4451209
288,62340797.0,2.0,0.0079570502,0.0079570502,6003.9933,1468.5446,0.00095825887,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4450097
289,62498537.0,2.0,0.0079425913,0.0079425913,6004.4358,1467.9845,0.00095818364,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4448985
290,62656276.0,2.0,0.007928303,0.007928303,6004.829,1467.4276,0.00095810841,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4447877
291,62814015.0,2.0,0.0079139642,0.0079139642,6005.2681,1466.8705,0.00095803318,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4446772
292,62971755.0,2.0,0.0078996289,0.0078996289,6005.6988,1466.3119,0.00095795797,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4445669
293,63129494.0,2.0,0.0078856259,0.0078856259,6006.087,1465.764,0.00095788275,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4444572
294,63303007.0,2.0,0.0078697168,0.0078697168,6006.6558,1465.1472,0.00095780003,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4443366
295,63493872.0,2.0,0.0078529295,0.0078529295,6007.0553,1464.4839,0.00095770904,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4442041
296,63703823.0,2.0,0.007834134,0.007834134,6007.5924,1463.7448,0.00095760896,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4440581
297,63934769.0,2.0,0.0078135106,0.0078135106,6008.2037,1462.9334,0.00095749889,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4438972
298,64188810.0,2.0,0.007790861,0.007790861,6008.856,1462.0388,0.00095737783,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4437203
299,64468255.0,2.0,0.0077662181,0.0077662181,6009.5079,1461.0595,0.00095724468,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4435261
300,64775644.0,2.0,0.0077388803,0.0077388803,6010.3868,1459.9787,0.00095709824,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4433136
301,65113772.0,2.0,0.0077092048,0.0077092048,6011.317,1458.8005,0.00095693718,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4430812
302,65485713.0,2.0,0.0076771398,0.0076771398,6012.2,1457.5156,0.00095676005,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4428272
303,65894849.0,2.0,0.0076421882,0.0076421882,6013.1666,1456.1098,0.00095656524,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4425494
304,66344897.0,2.0,0.0076036016,0.0076036016,6014.4541,1454.5639,0.00095635101,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4422458
305,66839951.0,2.0,0.007562155,0.007562155,6015.6246,1452.8832,0.00095611541,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4419142
306,67384510.0,2.0,0.0075168303,0.0075168303,6016.9993,1451.0412,0.00095585632,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4415519
307,67983525.0,2.0,0.0074677671,0.0074677671,6018.4757,1449.0357,0.00095557141,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4411568
308,68642441.0,2.0,0.0074143093,0.0074143093,6020.1346,1446.8395,0.00095525811,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4407261
309,69367249.0,2.0,0.0073566949,0.0073566949,6021.8652,1444.4537,0.00095491361,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.440257
310,70164538.0,2.0,0.0072942163,0.0072942163,6023.7695,1441.8487,0.00095453482,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4397463
311,70983273.0,2.0,0.0072311218,0.0072311218,6025.816,1439.2055,0.000954146,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4392277
312,71809162.0,2.0,0.0071690011,0.0071690011,6027.7666,1436.5796,0.00095375396,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4387118
313,72642218.0,2.0,0.0071075763,0.0071075763,6029.693,1433.9632,0.00095335869,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4381985
314,73482485.0,2.0,0.0070467889,0.0070467889,6031.6874,1431.3597,0.00095296017,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.437688
315,74330012.0,2.0,0.0069867587,0.0069867587,6033.6647,1428.7697,0.0009525584,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4371803
316,75184831.0,2.0,0.0069272465,0.0069272465,6035.6058,1426.1812,0.00095215335,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4366737
317,76047005.0,2.0,0.0068682936,0.0068682936,6037.5075,1423.5963,0.000951745,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4361681
318,76916591.0,2.0,0.0068097637,0.0068097637,6039.4844,1421.0158,0.00095133333,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4356636
319,77793663.0,2.0,0.0067517427,0.0067517427,6041.3906,1418.4347,0.00095091831,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.43516
320,78678283.0,2.0,0.0066942512,0.0066942512,6043.2863,1415.8581,0.00095049991,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4346575
321,79570511.0,2.0,0.0066371815,0.0066371815,6045.1922,1413.2821,0.00095007812,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4341562
322,80470423.0,2.0,0.0065806105,0.0065806105,6047.128,1410.7116,0.0009496529,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4336561
323,81378083.0,2.0,0.0065244169,0.0065244169,6049.1596,1408.1451,0.00094922422,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4331574
324,82293572.0,2.0,0.006468977,0.006468977,6051.0055,1405.5841,0.00094879205,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4326599
325,83216919.0,2.0,0.0064138411,0.0064138411,6052.9426,1403.0231,0.00094835639,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4321636
326,84148215.0,2.0,0.0063593639,0.0063593639,6054.7925,1400.4696,0.0009479172,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4316684
327,85087502.0,2.0,0.0063051233,0.0063051233,6056.7251,1397.9122,0.00094747445,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.4311745
