,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,43569816.0,7.0,0.14378908,0.14378908,30255.287,3388.2762,0.0033854005,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1420997
170,43727556.0,7.0,0.14349922,0.14349922,30258.88,3386.5615,0.0033851346,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1418169
171,43885295.0,7.0,0.14321003,0.14321003,30262.476,3384.8443,0.0033848686,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1415347
172,44043034.0,7.0,0.14292336,0.14292336,30266.063,3383.1371,0.0033846027,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1412536
173,44200774.0,7.0,0.14263821,0.14263821,30269.605,3381.4324,0.0033843368,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1409734
174,44358513.0,7.0,0.1423542,0.1423542,30273.146,3379.7284,0.0033840709,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.140694
175,44516252.0,7.0,0.14207224,0.14207224,30276.693,3378.0314,0.003383805,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1404156
176,44673992.0,7.0,0.14179135,0.14179135,30280.243,3376.335,0.0033835392,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1401379
177,44831731.0,7.0,0.14151237,0.14151237,30283.725,3374.6432,0.0033832734,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1398611
178,44989470.0,7.0,0.14123502,0.14123502,30287.191,3372.9554,0.0033830076,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1395852
179,45147210.0,7.0,0.14095882,0.14095882,30290.722,3371.27,0.0033827418,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1393101
180,45304949.0,7.0,0.1406836,0.1406836,30294.273,3369.5848,0.0033824761,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1390359
181,45462688.0,7.0,0.14041073,0.14041073,30297.742,3367.9071,0.0033822103,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1387626
182,45620428.0,7.0,0.14013905,0.14013905,30301.211,3366.2306,0.0033819446,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1384902
183,45778167.0,7.0,0.13986873,0.13986873,30304.74,3364.5579,0.0033816789,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1382187
184,45935906.0,7.0,0.1396011,0.1396011,30308.133,3362.8944,0.0033814133,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1379481
185,46093646.0,7.0,0.13933327,0.13933327,30311.619,3361.2243,0.0033811476,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1376782
186,46251385.0,7.0,0.13906786,0.13906786,30315.101,3359.5645,0.003380882,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1374091
187,46409124.0,7.0,0.1388039,0.1388039,30318.518,3357.9063,0.0033806164,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1371409
188,46566864.0,7.0,0.13854107,0.13854107,30321.943,3356.2495,0.0033803509,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1368734
189,46724603.0,7.0,0.13827975,0.13827975,30325.348,3354.5958,0.0033800853,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1366069
190,46882342.0,7.0,0.13801957,0.13801957,30328.808,3352.9445,0.0033798198,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1363411
191,47040082.0,7.0,0.13776137,0.13776137,30332.223,3351.2995,0.0033795543,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1360762
192,47197821.0,7.0,0.13750846,0.13750846,30334.983,3349.6721,0.0033792888,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1358122
193,47355560.0,7.0,0.13725236,0.13725236,30338.319,3348.0266,0.0033790233,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1355485
194,47513300.0,7.0,0.13699758,0.13699758,30341.745,3346.3858,0.0033787579,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1352855
195,47671039.0,7.0,0.13674427,0.13674427,30345.119,3344.7473,0.0033784925,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1350233
196,47828778.0,7.0,0.13648811,0.13648811,30349.258,3343.0967,0.0033782271,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.134762
197,47986518.0,7.0,0.13624287,0.13624287,30351.925,3341.488,0.0033779617,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1345024
198,48144257.0,7.0,0.13598623,0.13598623,30356.656,3339.8309,0.0033776964,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1342435
199,48301996.0,7.0,0.13574042,0.13574042,30360.007,3338.2175,0.003377431,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1339862
200,48459736.0,7.0,0.13549602,0.13549602,30363.274,3336.6054,0.0033771657,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.13373
201,48617475.0,7.0,0.13525232,0.13525232,30366.675,3334.9947,0.0033769005,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1334743
202,48775214.0,7.0,0.13501467,0.13501467,30369.382,3333.408,0.0033766352,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1332195
203,48932954.0,7.0,0.13476849,0.13476849,30373.38,3331.7771,0.00337637,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1329643
204,49090693.0,7.0,0.13453248,0.13453248,30375.971,3330.1867,0.0033761047,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1327098
205,49248432.0,7.0,0.13428865,0.13428865,30380.072,3328.5614,0.0033758396,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1324558
206,49406172.0,7.0,0.13405123,0.13405123,30383.406,3326.9615,0.0033755744,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1322028
207,49563911.0,7.0,0.13381559,0.13381559,30386.671,3325.3661,0.0033753092,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1319513
208,49721650.0,7.0,0.13358461,0.13358461,30389.3,3323.7863,0.0033750441,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1317003
209,49879390.0,7.0,0.13335103,0.13335103,30392.591,3322.1933,0.003374779,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1314499
210,50037129.0,7.0,0.13311853,0.13311853,30395.808,3320.6,0.0033745139,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1311998
211,50194868.0,7.0,0.132883,0.132883,30399.862,3318.9933,0.0033742489,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1309503
212,50352608.0,7.0,0.13265688,0.13265688,30402.437,3317.4215,0.0033739838,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1307021
213,50510347.0,7.0,0.13242897,0.13242897,30405.679,3315.8426,0.0033737188,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1304549
214,50668086.0,7.0,0.13220198,0.13220198,30408.913,3314.2632,0.0033734538,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1302084
215,50825826.0,7.0,0.13197194,0.13197194,30412.925,3312.6685,0.0033731888,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1299626
216,50983565.0,7.0,0.13174814,0.13174814,30416.186,3311.1005,0.0033729239,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1297178
217,51141304.0,7.0,0.13152542,0.13152542,30419.437,3309.5332,0.003372659,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.129474
218,51299044.0,7.0,0.1313042,0.1313042,30422.712,3307.9712,0.0033723941,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1292311
219,51456783.0,7.0,0.13108797,0.13108797,30425.198,3306.4257,0.0033721292,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.128989
220,51614522.0,7.0,0.13086812,0.13086812,30428.364,3304.8585,0.0033718643,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1287465
221,51772262.0,7.0,0.1306453,0.1306453,30432.369,3303.2775,0.0033715995,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1285045
222,51930001.0,7.0,0.13042825,0.13042825,30435.602,3301.7194,0.0033713347,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1282638
223,52087741.0,7.0,0.13021695,0.13021695,30438.067,3300.1853,0.0033710699,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1280241
224,52245480.0,7.0,0.13000204,0.13000204,30441.273,3298.6296,0.0033708051,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.127785
225,52403219.0,7.0,0.12978503,0.12978503,30445.176,3297.0637,0.0033705404,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1275466
226,52560959.0,7.0,0.12957751,0.12957751,30447.661,3295.5396,0.0033702756,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1273091
227,52718698.0,7.0,0.12936177,0.12936177,30451.604,3293.9705,0.0033700109,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1270716
228,52876437.0,7.0,0.12915274,0.12915274,30454.756,3292.4327,0.0033697463,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1268357
229,53034177.0,7.0,0.12894933,0.12894933,30457.156,3290.9193,0.0033694816,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1266009
230,53191916.0,7.0,0.12874107,0.12874107,30460.36,3289.3752,0.003369217,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1263657
231,53349655.0,7.0,0.12853965,0.12853965,30462.617,3287.8618,0.0033689524,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1261315
232,53507395.0,7.0,0.12832931,0.12832931,30466.608,3286.302,0.0033686878,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.125897
233,53665134.0,7.0,0.12812083,0.12812083,30470.532,3284.7489,0.0033684232,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1256634
234,53822873.0,7.0,0.12792294,0.12792294,30472.994,3283.248,0.0033681586,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1254318
235,53980613.0,7.0,0.12772162,0.12772162,30476.091,3281.7239,0.0033678941,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1252007
236,54138352.0,7.0,0.12752161,0.12752161,30479.174,3280.2031,0.0033676296,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1249706
237,54296091.0,7.0,0.12731853,0.12731853,30483.199,3278.6683,0.0033673651,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.124741
238,54453831.0,7.0,0.12712515,0.12712515,30485.463,3277.1742,0.0033671007,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1245118
239,54611570.0,7.0,0.12692796,0.12692796,30488.615,3275.6584,0.0033668362,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1242832
240,54769309.0,7.0,0.12673195,0.12673195,30491.697,3274.144,0.0033665718,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1240553
241,54927049.0,7.0,0.12653735,0.12653735,30494.841,3272.6366,0.0033663074,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1238281
242,55084788.0,7.0,0.12634303,0.12634303,30497.889,3271.1225,0.0033660431,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.123601
243,55242527.0,7.0,0.12615066,0.12615066,30501.05,3269.6211,0.0033657787,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.123375
244,55400267.0,7.0,0.12596394,0.12596394,30503.221,3268.1423,0.0033655144,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1231499
245,55558006.0,7.0,0.12576785,0.12576785,30507.207,3266.6107,0.0033652501,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1229246
246,55715745.0,7.0,0.12557895,0.12557895,30510.271,3265.1171,0.0033649858,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1227005
247,55873485.0,7.0,0.12539052,0.12539052,30513.378,3263.6217,0.0033647216,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1224772
248,56031224.0,7.0,0.12520287,0.12520287,30516.434,3262.1248,0.0033644573,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1222546
249,56188963.0,7.0,0.12501335,0.12501335,30520.33,3260.6211,0.0033641931,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1220333
250,56346703.0,7.0,0.12483813,0.12483813,30521.607,3259.1872,0.0033639289,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1218128
251,56504442.0,7.0,0.1246529,0.1246529,30524.653,3257.6923,0.0033636647,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1215915
252,56662181.0,7.0,0.12446395,0.12446395,30528.625,3256.175,0.0033634006,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1213706
253,56819921.0,7.0,0.12428684,0.12428684,30530.791,3254.7233,0.0033631365,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1211509
254,56977660.0,7.0,0.12410425,0.12410425,30533.825,3253.2325,0.0033628724,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1209307
255,57135399.0,7.0,0.1239234,0.1239234,30536.887,3251.7511,0.0033626083,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.120712
256,57293139.0,7.0,0.1237395,0.1237395,30540.803,3250.2516,0.0033623442,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1204944
257,57450878.0,7.0,0.12356161,0.12356161,30543.776,3248.7823,0.0033620802,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1202775
258,57608617.0,7.0,0.12338941,0.12338941,30545.903,3247.3427,0.0033618162,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1200618
259,57766357.0,7.0,0.12321299,0.12321299,30548.812,3245.873,0.0033615522,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1198462
260,57924096.0,7.0,0.12303259,0.12303259,30552.8,3244.3814,0.0033612882,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1196311
261,58081835.0,7.0,0.12286338,0.12286338,30554.817,3242.9497,0.0033610243,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1194164
262,58239575.0,7.0,0.12268822,0.12268822,30557.95,3241.4785,0.0033607603,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1192016
263,58397314.0,7.0,0.12251094,0.12251094,30561.786,3239.9943,0.0033604964,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1189879
264,58555053.0,7.0,0.1223396,0.1223396,30564.85,3238.5445,0.0033602326,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1187755
265,58712793.0,7.0,0.12216882,0.12216882,30567.757,3237.0911,0.0033599687,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1185632
266,58870532.0,7.0,0.12199866,0.12199866,30570.811,3235.6405,0.0033597049,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.118352
267,59028271.0,7.0,0.12183011,0.12183011,30573.749,3234.1967,0.003359441,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1181416
268,59186011.0,7.0,0.12166166,0.12166166,30576.724,3232.7491,0.0033591773,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1179311
269,59343750.0,7.0,0.12149383,0.12149383,30579.656,3231.3008,0.0033589135,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1177209
270,59501489.0,7.0,0.12132663,0.12132663,30582.666,3229.8545,0.0033586497,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1175114
271,59659229.0,7.0,0.12116135,0.12116135,30585.552,3228.4188,0.003358386,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1173024
272,59816968.0,7.0,0.12099578,0.12099578,30588.539,3226.9764,0.0033581223,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1170937
273,59974707.0,7.0,0.12083087,0.12083087,30591.519,3225.5347,0.0033578586,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1168857
274,60132447.0,7.0,0.12066734,0.12066734,30594.445,3224.0999,0.003357595,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1166782
275,60290186.0,7.0,0.12050423,0.12050423,30597.382,3222.6639,0.0033573313,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1164711
276,60447925.0,7.0,0.12034227,0.12034227,30600.316,3221.2337,0.0033570677,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1162648
277,60605665.0,7.0,0.12018095,0.12018095,30603.193,3219.8031,0.0033568041,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1160589
278,60763404.0,7.0,0.12002036,0.12002036,30606.079,3218.3748,0.0033565405,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1158535
279,60921143.0,7.0,0.11986055,0.11986055,30609.023,3216.9502,0.003356277,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1156486
280,61078883.0,7.0,0.11970103,0.11970103,30611.997,3215.5236,0.0033560135,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1154442
281,61236622.0,7.0,0.11954267,0.11954267,30614.906,3214.1022,0.00335575,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1152403
282,61394361.0,7.0,0.11938507,0.11938507,30617.752,3212.682,0.0033554865,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1150368
283,61552101.0,7.0,0.11922803,0.11922803,30620.625,3211.263,0.003355223,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1148339
284,61709840.0,7.0,0.11907148,0.11907148,30623.592,3209.8456,0.0033549596,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1146315
285,61867579.0,7.0,0.11891575,0.11891575,30626.494,3208.4302,0.0033546962,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1144296
286,62025319.0,7.0,0.11876096,0.11876096,30629.368,3207.0191,0.0033544328,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1142282
287,62183058.0,7.0,0.11861111,0.11861111,30631.279,3205.6347,0.0033541694,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1140273
288,62340797.0,7.0,0.11845277,0.11845277,30635.044,3204.1952,0.0033539061,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1138262
289,62498537.0,7.0,0.11829444,0.11829444,30639.087,3202.7557,0.0033536427,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1136259
290,62656276.0,7.0,0.11814306,0.11814306,30641.97,3201.3601,0.0033533794,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1134272
291,62814015.0,7.0,0.11799719,0.11799719,30643.744,3199.9951,0.0033531161,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1132292
292,62971755.0,7.0,0.11784658,0.11784658,30646.555,3198.5968,0.0033528529,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1130314
293,63129494.0,7.0,0.11769635,0.11769635,30649.381,3197.1984,0.0033525896,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1128336
294,63303007.0,7.0,0.11753023,0.11753023,30652.455,3195.646,0.0033523001,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1126153
295,63493872.0,7.0,0.11734663,0.11734663,30655.9,3193.9246,0.0033519816,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1123745
296,63703823.0,7.0,0.1171471,0.1171471,30659.587,3192.0471,0.0033516314,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1121108
297,63934769.0,7.0,0.1169272,0.1169272,30663.728,3189.9702,0.0033512461,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1118208
298,64188810.0,7.0,0.11668396,0.11668396,30668.942,3187.6742,0.0033508224,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1115018
299,64468255.0,7.0,0.1164218,0.1164218,30673.893,3185.1773,0.0033503564,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1111529
300,64775644.0,7.0,0.11613775,0.11613775,30678.657,3182.4484,0.0033498438,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1107705
301,65113772.0,7.0,0.11582433,0.11582433,30684.645,3179.4334,0.0033492801,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1103514
302,65485713.0,7.0,0.11548023,0.11548023,30691.719,3176.1126,0.0033486602,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1098923
303,65894849.0,7.0,0.11510965,0.11510965,30698.387,3172.4998,0.0033479783,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1093898
304,66344897.0,7.0,0.11470469,0.11470469,30705.843,3168.5293,0.0033472285,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1088396
305,66839951.0,7.0,0.11426199,0.11426199,30714.525,3164.1691,0.0033464039,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1082383
306,67347745.0,7.0,0.11381358,0.11381358,30723.872,3159.7355,0.0033455583,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1076256
307,67857550.0,7.0,0.11337017,0.11337017,30732.866,3155.319,0.0033447096,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1070155
308,68369361.0,7.0,0.11293154,0.11293154,30741.818,3150.926,0.0033438578,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1064094
309,68883170.0,7.0,0.11249932,0.11249932,30750.328,3146.5697,0.0033430029,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1058072
310,69398964.0,7.0,0.11206463,0.11206463,30759.544,3142.1726,0.0033421449,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.105208
311,69916770.0,7.0,0.11163329,0.11163329,30768.486,3137.7883,0.0033412838,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1046113
312,70436588.0,7.0,0.11120508,0.11120508,30777.354,3133.421,0.0033404196,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1040168
313,70958419.0,7.0,0.11078051,0.11078051,30785.794,3129.0725,0.0033395523,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1034243
314,71482261.0,7.0,0.11035432,0.11035432,30795.029,3124.7077,0.0033386819,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1028339
315,72008137.0,7.0,0.10993149,0.10993149,30803.757,3120.3614,0.0033378084,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1022447
316,72536047.0,7.0,0.1095085,0.1095085,30812.627,3116.0078,0.0033369317,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.1016564
317,73066007.0,7.0,0.10908513,0.10908513,30821.82,3111.6505,0.0033360519,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.101069
318,73598036.0,7.0,0.10866545,0.10866545,30830.248,3107.3165,0.0033351688,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.100483
319,74132130.0,7.0,0.1082445,0.1082445,30838.98,3102.973,0.0033342827,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0998976
320,74668313.0,7.0,0.10782384,0.10782384,30847.734,3098.6349,0.0033333933,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0993128
321,75206600.0,7.0,0.10740265,0.10740265,30856.503,3094.295,0.0033325006,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0987286
322,75747008.0,7.0,0.10698092,0.10698092,30865.242,3089.955,0.0033316047,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0981446
323,76289558.0,7.0,0.10655984,0.10655984,30873.651,3085.6251,0.0033307055,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0975613
324,76834264.0,7.0,0.10613685,0.10613685,30882.407,3081.2914,0.003329803,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0969782
325,77381152.0,7.0,0.10571112,0.10571112,30891.595,3076.9478,0.0033288972,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0963955
326,77930254.0,7.0,0.10528776,0.10528776,30899.873,3072.6274,0.0033279879,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0958133
327,78481576.0,7.0,0.10485999,0.10485999,30909.01,3068.2896,0.0033270753,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0952311
328,79035158.0,7.0,0.10443204,0.10443204,30917.768,3063.9583,0.0033261591,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0946494
329,79591021.0,7.0,0.10400203,0.10400203,30926.858,3059.6282,0.0033252395,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0940681
330,80149194.0,7.0,0.1035717,0.1035717,30935.413,3055.3021,0.0033243163,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.093487
331,80709697.0,7.0,0.1031427,0.1031427,30943.507,3051.0017,0.0033233895,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0929062
332,81272544.0,7.0,0.10270811,0.10270811,30952.254,3046.672,0.0033224592,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0923249
333,81837784.0,7.0,0.10227255,0.10227255,30960.978,3042.3531,0.0033215252,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0917435
334,82405444.0,7.0,0.10183431,0.10183431,30969.753,3038.0281,0.0033205874,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0911619
335,82975558.0,7.0,0.10139316,0.10139316,30978.634,3033.6972,0.0033196459,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0905802
336,83548165.0,7.0,0.10095013,0.10095013,30987.697,3029.3748,0.0033187005,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0899991
337,84123297.0,7.0,0.10050828,0.10050828,30996.006,3025.0768,0.0033177513,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0894182
338,84700970.0,7.0,0.10006188,0.10006188,31004.671,3020.7641,0.0033167982,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0888369
339,85281231.0,7.0,0.099613195,0.099613195,31013.309,3016.455,0.0033158411,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0882554
340,85864119.0,7.0,0.099161725,0.099161725,31021.982,3012.1473,0.0033148799,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0876734
