,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
719,503002300.0,4.0,0.0043209955,0.0043209955,9340.1717,1270.9878,0.0015417805,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6131788
720,505269910.0,4.0,0.0043040823,0.0043040823,9340.9342,1269.7927,0.0015400701,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6130298
721,507546440.0,4.0,0.0042870679,0.0042870679,9341.8773,1268.5922,0.0015383551,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6128811
722,509832020.0,4.0,0.0042702814,0.0042702814,9342.7979,1267.4035,0.0015366353,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6127327
723,512126600.0,4.0,0.0042537683,0.0042537683,9343.4257,1266.2208,0.0015349109,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6125845
724,514430100.0,4.0,0.004236937,0.004236937,9344.458,1265.024,0.0015331818,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6124367
725,516742760.0,4.0,0.0042203257,0.0042203257,9345.3346,1263.8337,0.001531448,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6122893
726,519064540.0,4.0,0.0042039235,0.0042039235,9346.2373,1262.6562,0.0015297096,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6121423
727,521395400.0,4.0,0.0041874015,0.0041874015,9347.2847,1261.4702,0.0015279664,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6119955
728,523735460.0,4.0,0.0041713843,0.0041713843,9347.8963,1260.3029,0.0015262186,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6118493
729,526084530.0,4.0,0.0041551715,0.0041551715,9348.8071,1259.1271,0.0015244662,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6117031
730,528442770.0,4.0,0.0041390329,0.0041390329,9349.6609,1257.9508,0.0015227092,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6115568
731,530810220.0,4.0,0.0041229556,0.0041229556,9350.4925,1256.7742,0.0015209475,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6114108
732,533186920.0,4.0,0.0041070462,0.0041070462,9351.3519,1255.6073,0.0015191811,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.611265
733,535572840.0,4.0,0.0040910285,0.0040910285,9352.1671,1254.4261,0.0015174102,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6111194
734,537968110.0,4.0,0.0040752636,0.0040752636,9353.0171,1253.2616,0.0015156345,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6109743
735,540372660.0,4.0,0.0040596244,0.0040596244,9353.7147,1252.0973,0.0015138542,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6108295
736,542786490.0,4.0,0.0040438364,0.0040438364,9354.6954,1250.9271,0.0015120694,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.610685
737,545209760.0,4.0,0.0040283261,0.0040283261,9355.5868,1249.7717,0.0015102799,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6105409
738,547642380.0,4.0,0.0040126299,0.0040126299,9356.4142,1248.5946,0.0015084857,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6103968
739,550084520.0,4.0,0.0039973988,0.0039973988,9357.2283,1247.45,0.0015066869,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6102534
740,552535980.0,4.0,0.0039820205,0.0039820205,9358.0771,1246.2908,0.0015048836,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6101101
741,554996930.0,4.0,0.0039668822,0.0039668822,9358.9377,1245.1471,0.0015030756,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.609967
742,557467280.0,4.0,0.0039513182,0.0039513182,9359.9724,1243.971,0.0015012631,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.609824
743,559947370.0,4.0,0.0039363997,0.0039363997,9360.6294,1242.8295,0.0014994459,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6096814
744,562436880.0,4.0,0.003921629,0.003921629,9361.1193,1241.6901,0.0014976241,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6095391
745,564935780.0,4.0,0.0039064198,0.0039064198,9362.2677,1240.5341,0.0014957979,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6093969
746,567444420.0,4.0,0.0038915219,0.0038915219,9363.1094,1239.3886,0.001493967,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6092552
747,569962690.0,4.0,0.0038767192,0.0038767192,9363.9004,1238.2449,0.0014921315,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6091134
748,572490580.0,4.0,0.0038619212,0.0038619212,9364.775,1237.1005,0.0014902915,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6089719
749,575028170.0,4.0,0.003847227,0.003847227,9365.5934,1235.9585,0.0014884469,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.608831
750,577575470.0,4.0,0.0038325303,0.0038325303,9366.6377,1234.8202,0.0014865977,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6086903
751,580132550.0,4.0,0.0038181825,0.0038181825,9367.1925,1233.6896,0.001484744,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6085499
752,582699260.0,4.0,0.0038035361,0.0038035361,9368.0712,1232.5415,0.0014828858,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6084096
753,585275860.0,4.0,0.0037893224,0.0037893224,9368.8814,1231.4231,0.0014810229,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6082699
754,587862140.0,4.0,0.0037748854,0.0037748854,9369.6756,1230.2815,0.0014791557,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6081302
755,590458330.0,4.0,0.0037608497,0.0037608497,9370.3241,1229.1647,0.0014772838,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6079908
756,593064220.0,4.0,0.0037464706,0.0037464706,9371.3181,1228.0267,0.0014754075,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6078516
757,595680130.0,4.0,0.0037324491,0.0037324491,9372.113,1226.9084,0.0014735267,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6077126
758,598305880.0,4.0,0.0037183101,0.0037183101,9372.9328,1225.7768,0.0014716414,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6075739
759,600941630.0,4.0,0.0037042623,0.0037042623,9373.7742,1224.6498,0.0014697515,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6074354
760,603587390.0,4.0,0.0036903457,0.0036903457,9374.867,1223.539,0.0014678571,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6072976
761,606243150.0,4.0,0.003676662,0.003676662,9375.3735,1222.4238,0.0014659582,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6071597
762,608908800.0,4.0,0.0036630148,0.0036630148,9375.9261,1221.3095,0.001464055,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6070222
763,611584400.0,4.0,0.003649143,0.003649143,9376.9984,1220.1902,0.0014621473,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6068847
764,614270180.0,4.0,0.0036353907,0.0036353907,9377.8393,1219.0692,0.0014602351,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6067473
765,616966140.0,4.0,0.0036219037,0.0036219037,9378.6047,1217.9646,0.0014583184,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6066105
766,619672150.0,4.0,0.0036082956,0.0036082956,9379.4523,1216.8485,0.0014563973,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.606474
767,622388390.0,4.0,0.0035950179,0.0035950179,9380.2615,1215.7562,0.0014544717,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6063379
768,625114670.0,4.0,0.0035815077,0.0035815077,9381.0551,1214.6391,0.0014525418,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6062018
769,627851250.0,4.0,0.0035681854,0.0035681854,9381.8464,1213.5346,0.0014506074,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.606066
770,630598060.0,4.0,0.0035550045,0.0035550045,9382.6058,1212.4377,0.0014486685,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6059305
771,633355070.0,4.0,0.0035417186,0.0035417186,9383.4494,1211.3307,0.0014467253,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6057951
772,636122440.0,4.0,0.0035286608,0.0035286608,9384.2344,1210.2379,0.0014447777,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6056604
773,638900060.0,4.0,0.0035155852,0.0035155852,9385.0413,1209.1407,0.0014428257,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6055256
774,641688040.0,4.0,0.0035027959,0.0035027959,9385.7493,1208.0621,0.0014408693,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6053911
775,644486200.0,4.0,0.0034898032,0.0034898032,9386.5993,1206.9663,0.0014389087,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6052565
776,647294800.0,4.0,0.003476805,0.003476805,9387.4271,1205.8657,0.0014369437,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6051219
777,650113920.0,4.0,0.0034639699,0.0034639699,9388.2084,1204.7743,0.0014349743,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6049877
778,652943490.0,4.0,0.0034511994,0.0034511994,9388.993,1203.6852,0.0014330005,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6048538
779,655783550.0,4.0,0.0034384783,0.0034384783,9389.7783,1202.5967,0.0014310224,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6047204
780,658634140.0,4.0,0.0034259075,0.0034259075,9390.5641,1201.5182,0.0014290399,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6045875
781,661495200.0,4.0,0.0034134146,0.0034134146,9391.3102,1200.4418,0.0014270532,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6044547
782,664366740.0,4.0,0.0034007844,0.0034007844,9392.1113,1199.3511,0.0014250622,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6043219
783,667248970.0,4.0,0.0033882926,0.0033882926,9392.9292,1198.2699,0.0014230669,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6041895
784,670141840.0,4.0,0.0033760599,0.0033760599,9393.6368,1197.2052,0.0014210672,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6040574
785,673045200.0,4.0,0.0033637382,0.0033637382,9394.1494,1196.122,0.0014190634,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6039254
786,675959220.0,4.0,0.0033514899,0.0033514899,9395.0674,1195.0558,0.0014170553,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6037938
787,678883900.0,4.0,0.0033392021,0.0033392021,9395.9908,1193.9825,0.001415043,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6036622
788,681819360.0,4.0,0.003326996,0.003326996,9396.7651,1192.9083,0.0014130264,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6035307
789,684765610.0,4.0,0.003314867,0.003314867,9397.5431,1191.8374,0.0014110055,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6033997
790,687722650.0,4.0,0.0033029461,0.0033029461,9398.1172,1190.7757,0.0014089804,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6032689
791,690690380.0,4.0,0.0032907909,0.0032907909,9399.1098,1189.7026,0.0014069512,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6031385
792,693669090.0,4.0,0.0032790057,0.0032790057,9399.8864,1188.6534,0.0014049176,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6030084
793,696658520.0,4.0,0.0032670154,0.0032670154,9400.6683,1187.5816,0.00140288,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6028783
794,699658930.0,4.0,0.0032552232,0.0032552232,9401.4261,1186.5238,0.0014008381,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6027486
795,702670230.0,4.0,0.0032434386,0.0032434386,9402.1839,1185.4635,0.0013987921,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6026191
796,705692490.0,4.0,0.0032317814,0.0032317814,9402.9585,1184.4123,0.0013967419,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6024899
797,708725670.0,4.0,0.003220164,0.003220164,9403.7394,1183.3616,0.0013946876,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.602361
798,711769800.0,4.0,0.0032085119,0.0032085119,9404.4859,1182.303,0.0013926292,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6022321
799,714825010.0,4.0,0.0031971036,0.0031971036,9405.228,1181.2643,0.0013905667,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6021036
800,717891140.0,4.0,0.0031854464,0.0031854464,9406.0342,1180.2001,0.0013885001,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6019749
801,720968500.0,4.0,0.0031741857,0.0031741857,9406.7507,1179.1679,0.0013864293,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6018468
802,724056790.0,4.0,0.0031627053,0.0031627053,9407.5157,1178.1125,0.0013843546,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6017187
803,727156310.0,4.0,0.0031511774,0.0031511774,9408.3777,1177.0521,0.0013822757,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6015908
804,730267190.0,4.0,0.0031400902,0.0031400902,9409.0201,1176.024,0.0013801926,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6014638
805,733389070.0,4.0,0.0031289161,0.0031289161,9409.7843,1174.9882,0.0013781056,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6013367
806,736522110.0,4.0,0.0031178995,0.0031178995,9410.0909,1173.949,0.0013760146,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6012099
807,739666240.0,4.0,0.0031065446,0.0031065446,9411.2736,1172.9023,0.0013739197,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6010833
808,742821870.0,4.0,0.0030955398,0.0030955398,9412.0361,1171.873,0.0013718207,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6009567
809,745988750.0,4.0,0.003084536,0.003084536,9412.8099,1170.8407,0.0013697177,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6008304
810,749166930.0,4.0,0.0030736901,0.0030736901,9413.41,1169.815,0.0013676107,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6007044
811,752356350.0,4.0,0.0030625767,0.0030625767,9414.4672,1168.7745,0.0013654998,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6005785
812,755557360.0,4.0,0.0030517717,0.0030517717,9415.0279,1167.7449,0.0013633849,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6004527
813,758769710.0,4.0,0.003040733,0.003040733,9416.0813,1166.7047,0.001361266,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6003273
814,761993750.0,4.0,0.0030301649,0.0030301649,9416.5338,1165.6887,0.0013591431,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6002026
815,765229040.0,4.0,0.0030195509,0.0030195509,9417.2812,1164.6745,0.0013570163,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6000781
816,768475730.0,4.0,0.0030088577,0.0030088577,9417.9993,1163.6482,0.0013548858,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5999536
817,771733970.0,4.0,0.0029982638,0.0029982638,9418.7171,1162.6286,0.0013527513,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5998292
818,775003740.0,4.0,0.0029878204,0.0029878204,9419.4823,1161.6228,0.001350613,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5997048
819,778284950.0,4.0,0.0029772196,0.0029772196,9420.2247,1160.5967,0.001348471,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5995804
820,781577870.0,4.0,0.0029665024,0.0029665024,9421.1676,1159.5622,0.001346325,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5994563
821,784882700.0,4.0,0.0029562545,0.0029562545,9421.6854,1158.5583,0.001344175,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5993328
822,788199000.0,4.0,0.0029458709,0.0029458709,9422.4496,1157.5456,0.0013420213,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5992095
823,791527010.0,4.0,0.0029355951,0.0029355951,9423.1881,1156.5395,0.0013398639,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5990866
824,794866680.0,4.0,0.0029253019,0.0029253019,9423.9286,1155.5286,0.0013377026,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.598964
825,798218120.0,4.0,0.0029150783,0.0029150783,9424.6302,1154.5207,0.0013355376,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5988411
826,801581340.0,4.0,0.00290484,0.00290484,9425.3795,1153.5095,0.0013333689,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5987186
827,804956420.0,4.0,0.0028946758,0.0028946758,9425.9061,1152.4953,0.0013311963,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5985964
828,808343370.0,4.0,0.002884621,0.002884621,9426.8117,1151.5019,0.0013290201,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5984748
829,811742150.0,4.0,0.0028745999,0.0028745999,9427.5438,1150.5031,0.0013268401,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5983533
830,815152790.0,4.0,0.0028645026,0.0028645026,9428.4993,1149.5004,0.0013246565,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.598232
831,818575470.0,4.0,0.0028546244,0.0028546244,9429.0573,1148.5047,0.0013224691,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5981109
832,822010010.0,4.0,0.0028448158,0.0028448158,9429.7096,1147.5165,0.0013202781,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5979898
833,825456410.0,4.0,0.00283494,0.00283494,9430.4081,1146.5195,0.0013180836,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5978687
834,828914830.0,4.0,0.0028250407,0.0028250407,9431.1759,1145.5188,0.0013158854,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5977479
835,832385390.0,4.0,0.0028153562,0.0028153562,9431.8538,1144.5354,0.0013136836,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5976273
836,835867910.0,4.0,0.0028056094,0.0028056094,9432.3544,1143.5361,0.0013114782,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5975067
837,839362540.0,4.0,0.0027957983,0.0027957983,9433.3291,1142.5423,0.0013092692,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5973867
838,842869450.0,4.0,0.002786309,0.002786309,9433.8466,1141.5653,0.0013070566,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.597267
839,846388320.0,4.0,0.0027765688,0.0027765688,9434.7437,1140.5702,0.0013048405,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5971473
840,849919550.0,4.0,0.0027670333,0.0027670333,9435.4839,1139.5892,0.0013026208,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.597028
841,853462970.0,4.0,0.002757622,0.002757622,9436.0995,1138.6147,0.0013003976,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.596909
842,857018500.0,4.0,0.002748118,0.002748118,9436.8385,1137.631,0.001298171,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5967898
843,860586350.0,4.0,0.0027387751,0.0027387751,9437.3133,1136.6533,0.0012959409,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5966709
844,864166380.0,4.0,0.0027292513,0.0027292513,9438.3188,1135.6698,0.0012937073,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5965521
845,867758920.0,4.0,0.0027198993,0.0027198993,9439.0017,1134.692,0.0012914703,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5964334
846,871363840.0,4.0,0.0027105993,0.0027105993,9439.6705,1133.7163,0.0012892298,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5963152
847,874981140.0,4.0,0.0027014448,0.0027014448,9440.2263,1132.7499,0.0012869858,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5961972
848,878610710.0,4.0,0.0026922328,0.0026922328,9440.8687,1131.7772,0.0012847386,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5960793
849,882252730.0,4.0,0.0026826918,0.0026826918,9442.0792,1130.7829,0.001282488,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5959615
850,885907710.0,4.0,0.0026738141,0.0026738141,9442.5036,1129.8342,0.0012802338,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5958443
851,889574850.0,4.0,0.0026646786,0.0026646786,9443.332,1128.8668,0.0012779764,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5957272
852,893254570.0,4.0,0.0026556244,0.0026556244,9443.8923,1127.8969,0.0012757156,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5956102
853,896946860.0,4.0,0.0026466791,0.0026466791,9444.626,1126.9417,0.0012734516,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5954936
854,900651650.0,4.0,0.0026376751,0.0026376751,9445.3204,1125.9758,0.0012711843,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5953765
855,904369100.0,4.0,0.0026286364,0.0026286364,9446.038,1125.0039,0.0012689138,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5952598
856,908099350.0,4.0,0.002619726,0.002619726,9446.6823,1124.0409,0.0012666399,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5951435
857,911842310.0,4.0,0.0026108914,0.0026108914,9447.4422,1123.0873,0.0012643627,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5950275
858,915597950.0,4.0,0.0026020883,0.0026020883,9448.1006,1122.1312,0.0012620824,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5949117
859,919366320.0,4.0,0.0025933389,0.0025933389,9448.8258,1121.1803,0.0012597989,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5947961
860,923147410.0,4.0,0.0025846022,0.0025846022,9449.3023,1120.2203,0.0012575122,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5946805
861,926941310.0,4.0,0.0025758824,0.0025758824,9450.2051,1119.2729,0.0012552224,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5945649
862,930748070.0,4.0,0.0025671845,0.0025671845,9450.8334,1118.3163,0.0012529294,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5944495
863,934567740.0,4.0,0.0025585042,0.0025585042,9451.5343,1117.361,0.0012506333,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5943344
864,938400390.0,4.0,0.0025498461,0.0025498461,9452.2801,1116.4068,0.0012483341,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5942196
865,942246070.0,4.0,0.0025414337,0.0025414337,9452.8091,1115.4715,0.0012460317,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.594105
866,946104500.0,4.0,0.0025328155,0.0025328155,9453.635,1114.5187,0.0012437263,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5939906
867,949976080.0,4.0,0.0025242903,0.0025242903,9454.3794,1113.5711,0.0012414178,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5938764
868,953860750.0,4.0,0.0025158936,0.0025158936,9454.9759,1112.6312,0.0012391063,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5937625
869,957758410.0,4.0,0.0025075874,0.0025075874,9455.5695,1111.6992,0.0012367918,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5936485
870,961668990.0,4.0,0.0024990667,0.0024990667,9456.337,1110.7443,0.0012344744,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5935346
871,965592930.0,4.0,0.0024906942,0.0024906942,9457.3564,1109.8122,0.0012321539,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5934211
872,969530070.0,4.0,0.0024824371,0.0024824371,9457.7368,1108.8707,0.0012298304,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5933075
873,973480330.0,4.0,0.002474131,0.002474131,9458.3723,1107.9288,0.001227504,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5931941
874,977443870.0,4.0,0.0024659295,0.0024659295,9459.0393,1106.9971,0.0012251747,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5930813
875,981420610.0,4.0,0.0024576842,0.0024576842,9459.7331,1106.0587,0.0012228425,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5929684
876,985410710.0,4.0,0.0024495357,0.0024495357,9460.3924,1105.1277,0.0012205074,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5928559
877,989414100.0,4.0,0.0024414775,0.0024414775,9461.1285,1104.2074,0.0012181694,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5927435
878,993430730.0,4.0,0.0024332894,0.0024332894,9461.7739,1103.2656,0.0012158287,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.592631
879,997460890.0,4.0,0.0024253955,0.0024253955,9462.2351,1102.3512,0.0012134851,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5925187
880,1001504200.0,4.0,0.0024172238,0.0024172238,9463.0902,1101.4126,0.0012111388,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5924064
881,1005561200.0,4.0,0.002409139,0.002409139,9463.8058,1100.4772,0.0012087897,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5922942
882,1009631800.0,4.0,0.002401077,0.002401077,9464.7117,1099.5477,0.0012064377,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5921827
883,1013716100.0,4.0,0.0023932098,0.0023932098,9465.3111,1098.6298,0.0012040828,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5920713
884,1017813800.0,4.0,0.0023853649,0.0023853649,9465.7863,1097.7077,0.0012017254,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5919604
885,1021925100.0,4.0,0.0023774981,0.0023774981,9466.7242,1096.7951,0.0011993652,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5918496
886,1026049900.0,4.0,0.0023696017,0.0023696017,9467.3506,1095.8661,0.0011970024,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5917386
887,1030188600.0,4.0,0.0023618752,0.0023618752,9467.8023,1094.9501,0.0011946369,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5916278
888,1034340800.0,4.0,0.0023540681,0.0023540681,9468.4425,1094.0273,0.0011922688,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5915172
