,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,40177931.0,6.0,0.058407188,0.058407188,40.093509,511.6032,0.0029066788,0.0,1000000.0,3.9810717e-05,1.0,1.0,2208350.7,0.0,1.6474111
165,40335670.0,6.0,0.058096272,0.058096272,40.090131,510.73694,0.0029064504,0.0,1000000.0,3.9810717e-05,1.0,1.0,2366090.0,0.0,1.6473311
166,40493410.0,6.0,0.057769469,0.057769469,40.097735,509.86558,0.002906222,0.0,1000000.0,3.9810717e-05,1.0,1.0,2523829.4,0.0,1.6472512
167,40651149.0,6.0,0.057453314,0.057453314,40.104025,509.01774,0.0029059936,0.0,1000000.0,3.9810717e-05,1.0,1.0,2681568.7,0.0,1.6471718
168,40808888.0,6.0,0.057154429,0.057154429,40.095779,508.16381,0.0029057653,0.0,1000000.0,3.9810717e-05,1.0,1.0,2839308.1,0.0,1.6470926
169,40966628.0,6.0,0.056844052,0.056844052,40.097533,507.31321,0.002905537,0.0,1000000.0,3.9810717e-05,1.0,1.0,2997047.4,0.0,1.6470137
170,41124367.0,6.0,0.05651514,0.05651514,40.100596,506.41418,0.0029053087,0.0,1000000.0,3.9810717e-05,1.0,1.0,3154786.7,0.0,1.6469351
171,41282106.0,6.0,0.056187091,0.056187091,40.11212,505.54684,0.0029050804,0.0,1000000.0,3.9810717e-05,1.0,1.0,3312526.1,0.0,1.6468576
172,41439846.0,6.0,0.055874766,0.055874766,40.113362,504.68495,0.0029048522,0.0,1000000.0,3.9810717e-05,1.0,1.0,3470265.4,0.0,1.6467816
173,41597585.0,6.0,0.05558187,0.05558187,40.104421,503.83947,0.0029046239,0.0,1000000.0,3.9810717e-05,1.0,1.0,3628004.7,0.0,1.646707
174,41755324.0,6.0,0.055274477,0.055274477,40.116319,503.02736,0.0029043957,0.0,1000000.0,3.9810717e-05,1.0,1.0,3785744.1,0.0,1.6466338
175,41913064.0,6.0,0.054975612,0.054975612,40.115576,502.19245,0.0029041675,0.0,1000000.0,3.9810717e-05,1.0,1.0,3943483.4,0.0,1.6465609
176,42070803.0,6.0,0.054678607,0.054678607,40.122407,501.38889,0.0029039393,0.0,1000000.0,3.9810717e-05,1.0,1.0,4101222.7,0.0,1.6464886
177,42228542.0,6.0,0.054387862,0.054387862,40.122366,500.57726,0.0029037112,0.0,1000000.0,3.9810717e-05,1.0,1.0,4258962.1,0.0,1.6464164
178,42386282.0,6.0,0.054105311,0.054105311,40.118509,499.77435,0.002903483,0.0,1000000.0,3.9810717e-05,1.0,1.0,4416701.4,0.0,1.6463443
179,42544021.0,6.0,0.053801833,0.053801833,40.12771,498.95798,0.0029032549,0.0,1000000.0,3.9810717e-05,1.0,1.0,4574440.7,0.0,1.6462726
180,42701760.0,6.0,0.053534028,0.053534028,40.112077,498.15286,0.0029030268,0.0,1000000.0,3.9810717e-05,1.0,1.0,4732180.1,0.0,1.6462012
181,42859500.0,6.0,0.053239124,0.053239124,40.122327,497.36255,0.0029027987,0.0,1000000.0,3.9810717e-05,1.0,1.0,4889919.4,0.0,1.6461304
182,43017239.0,6.0,0.052947667,0.052947667,40.134581,496.58788,0.0029025707,0.0,1000000.0,3.9810717e-05,1.0,1.0,5047658.8,0.0,1.6460601
183,43174978.0,6.0,0.052675502,0.052675502,40.122843,495.78165,0.0029023426,0.0,1000000.0,3.9810717e-05,1.0,1.0,5205398.1,0.0,1.6459899
184,43332718.0,6.0,0.052387254,0.052387254,40.136728,495.01971,0.0029021146,0.0,1000000.0,3.9810717e-05,1.0,1.0,5363137.4,0.0,1.6459202
185,43490457.0,6.0,0.05210717,0.05210717,40.141107,494.24624,0.0029018866,0.0,1000000.0,3.9810717e-05,1.0,1.0,5520876.8,0.0,1.6458505
186,43648196.0,6.0,0.051826691,0.051826691,40.141421,493.45601,0.0029016586,0.0,1000000.0,3.9810717e-05,1.0,1.0,5678616.1,0.0,1.6457811
187,43805936.0,6.0,0.051565158,0.051565158,40.133006,492.68785,0.0029014306,0.0,1000000.0,3.9810717e-05,1.0,1.0,5836355.4,0.0,1.6457123
188,43963675.0,6.0,0.051281372,0.051281372,40.147137,491.93467,0.0029012027,0.0,1000000.0,3.9810717e-05,1.0,1.0,5994094.8,0.0,1.6456438
189,44121414.0,6.0,0.051023497,0.051023497,40.136973,491.16874,0.0029009748,0.0,1000000.0,3.9810717e-05,1.0,1.0,6151834.1,0.0,1.6455756
190,44279154.0,6.0,0.050751475,0.050751475,40.140563,490.40961,0.0029007468,0.0,1000000.0,3.9810717e-05,1.0,1.0,6309573.4,0.0,1.6455079
191,44436893.0,6.0,0.050480854,0.050480854,40.14963,489.67258,0.002900519,0.0,1000000.0,3.9810717e-05,1.0,1.0,6467312.8,0.0,1.6454405
192,44594632.0,6.0,0.050215739,0.050215739,40.150201,488.92027,0.0029002911,0.0,1000000.0,3.9810717e-05,1.0,1.0,6625052.1,0.0,1.6453731
193,44752372.0,6.0,0.049953834,0.049953834,40.144306,488.15341,0.0029000632,0.0,1000000.0,3.9810717e-05,1.0,1.0,6782791.5,0.0,1.6453062
194,44910111.0,6.0,0.049694111,0.049694111,40.151245,487.43661,0.0028998354,0.0,1000000.0,3.9810717e-05,1.0,1.0,6940530.8,0.0,1.64524
195,45067850.0,6.0,0.049428198,0.049428198,40.158974,486.70352,0.0028996076,0.0,1000000.0,3.9810717e-05,1.0,1.0,7098270.1,0.0,1.6451739
196,45225590.0,6.0,0.049186304,0.049186304,40.146855,485.96946,0.0028993798,0.0,1000000.0,3.9810717e-05,1.0,1.0,7256009.5,0.0,1.6451081
197,45383329.0,6.0,0.048928293,0.048928293,40.15466,485.25708,0.002899152,0.0,1000000.0,3.9810717e-05,1.0,1.0,7413748.8,0.0,1.6450427
198,45541068.0,6.0,0.048666504,0.048666504,40.162419,484.53242,0.0028989243,0.0,1000000.0,3.9810717e-05,1.0,1.0,7571488.1,0.0,1.6449771
199,45698808.0,6.0,0.04840981,0.04840981,40.165025,483.80329,0.0028986965,0.0,1000000.0,3.9810717e-05,1.0,1.0,7729227.5,0.0,1.6449118
200,45856547.0,6.0,0.048167844,0.048167844,40.160047,483.08961,0.0028984688,0.0,1000000.0,3.9810717e-05,1.0,1.0,7886966.8,0.0,1.644847
201,46014286.0,6.0,0.047918885,0.047918885,40.159723,482.37061,0.0028982411,0.0,1000000.0,3.9810717e-05,1.0,1.0,8044706.1,0.0,1.6447825
202,46172026.0,6.0,0.047664616,0.047664616,40.168959,481.66795,0.0028980134,0.0,1000000.0,3.9810717e-05,1.0,1.0,8202445.5,0.0,1.6447186
203,46329765.0,6.0,0.047419398,0.047419398,40.176737,480.9856,0.0028977858,0.0,1000000.0,3.9810717e-05,1.0,1.0,8360184.8,0.0,1.6446551
204,46487505.0,6.0,0.047185139,0.047185139,40.165189,480.26765,0.0028975581,0.0,1000000.0,3.9810717e-05,1.0,1.0,8517924.2,0.0,1.6445915
205,46645244.0,6.0,0.046937122,0.046937122,40.173054,479.57512,0.0028973305,0.0,1000000.0,3.9810717e-05,1.0,1.0,8675663.5,0.0,1.6445283
206,46802983.0,6.0,0.046688903,0.046688903,40.178364,478.87214,0.0028971029,0.0,1000000.0,3.9810717e-05,1.0,1.0,8833402.8,0.0,1.6444654
207,46960723.0,6.0,0.046439886,0.046439886,40.181691,478.15927,0.0028968753,0.0,1000000.0,3.9810717e-05,1.0,1.0,8991142.2,0.0,1.6444029
208,47118462.0,6.0,0.046205848,0.046205848,40.171228,477.44253,0.0028966477,0.0,1000000.0,3.9810717e-05,1.0,1.0,9148881.5,0.0,1.6443416
209,47276201.0,6.0,0.045968642,0.045968642,40.175615,476.76671,0.0028964202,0.0,1000000.0,3.9810717e-05,1.0,1.0,9306620.8,0.0,1.6442813
210,47433941.0,6.0,0.045726966,0.045726966,40.187735,476.10339,0.0028961927,0.0,1000000.0,3.9810717e-05,1.0,1.0,9464360.2,0.0,1.6442218
211,47591680.0,6.0,0.045495302,0.045495302,40.182441,475.40942,0.0028959652,0.0,1000000.0,3.9810717e-05,1.0,1.0,9622099.5,0.0,1.6441626
212,47749419.0,6.0,0.045267531,0.045267531,40.185444,474.75463,0.0028957377,0.0,1000000.0,3.9810717e-05,1.0,1.0,9779838.8,0.0,1.6441041
213,47907159.0,6.0,0.045033775,0.045033775,40.185788,474.07243,0.0028955102,0.0,1000000.0,3.9810717e-05,1.0,1.0,9937578.2,0.0,1.6440455
214,48064898.0,6.0,0.044803723,0.044803723,40.1922,473.42117,0.0028952827,0.0,1000000.0,3.9810717e-05,1.0,1.0,10095318.0,0.0,1.6439874
215,48222637.0,6.0,0.044582342,0.044582342,40.193389,472.777,0.0028950553,0.0,1000000.0,3.9810717e-05,1.0,1.0,10253057.0,0.0,1.6439298
216,48380377.0,6.0,0.044352798,0.044352798,40.192018,472.09942,0.0028948279,0.0,1000000.0,3.9810717e-05,1.0,1.0,10410796.0,0.0,1.643872
217,48538116.0,6.0,0.044135455,0.044135455,40.196319,471.47645,0.0028946005,0.0,1000000.0,3.9810717e-05,1.0,1.0,10568536.0,0.0,1.6438147
218,48695855.0,6.0,0.043918256,0.043918256,40.193053,470.82779,0.0028943731,0.0,1000000.0,3.9810717e-05,1.0,1.0,10726275.0,0.0,1.6437573
219,48853595.0,6.0,0.043683951,0.043683951,40.199829,470.16143,0.0028941458,0.0,1000000.0,3.9810717e-05,1.0,1.0,10884014.0,0.0,1.6437001
220,49011334.0,6.0,0.043480306,0.043480306,40.187186,469.52004,0.0028939184,0.0,1000000.0,3.9810717e-05,1.0,1.0,11041754.0,0.0,1.6436435
221,49169073.0,6.0,0.043247036,0.043247036,40.20129,468.87984,0.0028936911,0.0,1000000.0,3.9810717e-05,1.0,1.0,11199493.0,0.0,1.6435871
222,49326813.0,6.0,0.043032317,0.043032317,40.201875,468.24849,0.0028934638,0.0,1000000.0,3.9810717e-05,1.0,1.0,11357232.0,0.0,1.6435313
223,49484552.0,6.0,0.042819298,0.042819298,40.202764,467.62234,0.0028932365,0.0,1000000.0,3.9810717e-05,1.0,1.0,11514972.0,0.0,1.643476
224,49642291.0,6.0,0.042616194,0.042616194,40.19755,467.00408,0.0028930093,0.0,1000000.0,3.9810717e-05,1.0,1.0,11672711.0,0.0,1.6434208
225,49800031.0,6.0,0.042398074,0.042398074,40.208507,466.3935,0.002892782,0.0,1000000.0,3.9810717e-05,1.0,1.0,11830450.0,0.0,1.6433655
226,49957770.0,6.0,0.042189376,0.042189376,40.205544,465.76294,0.0028925548,0.0,1000000.0,3.9810717e-05,1.0,1.0,11988190.0,0.0,1.6433102
227,50115509.0,6.0,0.041970298,0.041970298,40.212461,465.1324,0.0028923276,0.0,1000000.0,3.9810717e-05,1.0,1.0,12145929.0,0.0,1.6432552
228,50273249.0,6.0,0.041769737,0.041769737,40.205494,464.50983,0.0028921004,0.0,1000000.0,3.9810717e-05,1.0,1.0,12303668.0,0.0,1.6432006
229,50430988.0,6.0,0.041554069,0.041554069,40.21595,463.89798,0.0028918733,0.0,1000000.0,3.9810717e-05,1.0,1.0,12461408.0,0.0,1.6431465
230,50588727.0,6.0,0.041359223,0.041359223,40.216124,463.3134,0.0028916461,0.0,1000000.0,3.9810717e-05,1.0,1.0,12619147.0,0.0,1.6430931
231,50746467.0,6.0,0.041149992,0.041149992,40.221354,462.70041,0.002891419,0.0,1000000.0,3.9810717e-05,1.0,1.0,12776886.0,0.0,1.6430396
232,50904206.0,6.0,0.040952322,0.040952322,40.21683,462.0887,0.0028911919,0.0,1000000.0,3.9810717e-05,1.0,1.0,12934626.0,0.0,1.6429863
233,51061945.0,6.0,0.040746162,0.040746162,40.228482,461.503,0.0028909648,0.0,1000000.0,3.9810717e-05,1.0,1.0,13092365.0,0.0,1.6429333
234,51219685.0,6.0,0.040551126,0.040551126,40.228052,460.90989,0.0028907377,0.0,1000000.0,3.9810717e-05,1.0,1.0,13250104.0,0.0,1.6428804
235,51377424.0,6.0,0.040357749,0.040357749,40.227196,460.3189,0.0028905107,0.0,1000000.0,3.9810717e-05,1.0,1.0,13407844.0,0.0,1.6428279
236,51535163.0,6.0,0.040159989,0.040159989,40.228291,459.71936,0.0028902836,0.0,1000000.0,3.9810717e-05,1.0,1.0,13565583.0,0.0,1.6427756
237,51692903.0,6.0,0.039972381,0.039972381,40.225254,459.13604,0.0028900566,0.0,1000000.0,3.9810717e-05,1.0,1.0,13723322.0,0.0,1.6427234
238,51850642.0,6.0,0.039775478,0.039775478,40.225807,458.53427,0.0028898296,0.0,1000000.0,3.9810717e-05,1.0,1.0,13881062.0,0.0,1.6426716
239,52008381.0,6.0,0.03959136,0.03959136,40.226848,457.97223,0.0028896027,0.0,1000000.0,3.9810717e-05,1.0,1.0,14038801.0,0.0,1.6426205
240,52166121.0,6.0,0.039401207,0.039401207,40.23258,457.40532,0.0028893757,0.0,1000000.0,3.9810717e-05,1.0,1.0,14196540.0,0.0,1.6425696
241,52323860.0,6.0,0.039209368,0.039209368,40.235936,456.82386,0.0028891488,0.0,1000000.0,3.9810717e-05,1.0,1.0,14354280.0,0.0,1.6425186
242,52481599.0,6.0,0.039026158,0.039026158,40.237421,456.26172,0.0028889219,0.0,1000000.0,3.9810717e-05,1.0,1.0,14512019.0,0.0,1.642468
243,52639339.0,6.0,0.038844344,0.038844344,40.228819,455.66962,0.002888695,0.0,1000000.0,3.9810717e-05,1.0,1.0,14669758.0,0.0,1.6424172
244,52797078.0,6.0,0.038665381,0.038665381,40.226996,455.1071,0.0028884681,0.0,1000000.0,3.9810717e-05,1.0,1.0,14827498.0,0.0,1.642367
245,52954817.0,6.0,0.038475722,0.038475722,40.24144,454.56253,0.0028882412,0.0,1000000.0,3.9810717e-05,1.0,1.0,14985237.0,0.0,1.6423173
246,53112557.0,6.0,0.038295359,0.038295359,40.236343,453.98203,0.0028880144,0.0,1000000.0,3.9810717e-05,1.0,1.0,15142976.0,0.0,1.6422676
247,53270296.0,6.0,0.038127037,0.038127037,40.224759,453.41713,0.0028877876,0.0,1000000.0,3.9810717e-05,1.0,1.0,15300716.0,0.0,1.6422185
248,53428035.0,6.0,0.037940589,0.037940589,40.245438,452.89824,0.0028875608,0.0,1000000.0,3.9810717e-05,1.0,1.0,15458455.0,0.0,1.6421697
249,53585775.0,6.0,0.037765438,0.037765438,40.247132,452.3521,0.002887334,0.0,1000000.0,3.9810717e-05,1.0,1.0,15616194.0,0.0,1.6421207
250,53743514.0,6.0,0.037584217,0.037584217,40.251404,451.79342,0.0028871072,0.0,1000000.0,3.9810717e-05,1.0,1.0,15773934.0,0.0,1.6420718
251,53901253.0,6.0,0.037423992,0.037423992,40.240227,451.25051,0.0028868805,0.0,1000000.0,3.9810717e-05,1.0,1.0,15931673.0,0.0,1.642023
252,54058993.0,6.0,0.037249868,0.037249868,40.233461,450.67612,0.0028866537,0.0,1000000.0,3.9810717e-05,1.0,1.0,16089412.0,0.0,1.641974
253,54216732.0,6.0,0.037064815,0.037064815,40.25641,450.16097,0.002886427,0.0,1000000.0,3.9810717e-05,1.0,1.0,16247152.0,0.0,1.6419261
254,54374471.0,6.0,0.036894077,0.036894077,40.255562,449.61351,0.0028862003,0.0,1000000.0,3.9810717e-05,1.0,1.0,16404891.0,0.0,1.6418785
255,54532211.0,6.0,0.036730107,0.036730107,40.256087,449.09091,0.0028859737,0.0,1000000.0,3.9810717e-05,1.0,1.0,16562630.0,0.0,1.641831
256,54689950.0,6.0,0.036561808,0.036561808,40.2535,448.54304,0.002885747,0.0,1000000.0,3.9810717e-05,1.0,1.0,16720370.0,0.0,1.6417837
257,54847689.0,6.0,0.036401563,0.036401563,40.252915,448.02643,0.0028855204,0.0,1000000.0,3.9810717e-05,1.0,1.0,16878109.0,0.0,1.6417365
258,55005429.0,6.0,0.036244838,0.036244838,40.242457,447.48829,0.0028852938,0.0,1000000.0,3.9810717e-05,1.0,1.0,17035848.0,0.0,1.6416896
259,55163168.0,6.0,0.036070139,0.036070139,40.25905,446.97696,0.0028850672,0.0,1000000.0,3.9810717e-05,1.0,1.0,17193588.0,0.0,1.641643
260,55320907.0,6.0,0.035908236,0.035908236,40.258497,446.45107,0.0028848406,0.0,1000000.0,3.9810717e-05,1.0,1.0,17351327.0,0.0,1.6415966
261,55478647.0,6.0,0.035756339,0.035756339,40.25157,445.93623,0.0028846141,0.0,1000000.0,3.9810717e-05,1.0,1.0,17509066.0,0.0,1.6415502
262,55636386.0,6.0,0.035598276,0.035598276,40.254003,445.42991,0.0028843875,0.0,1000000.0,3.9810717e-05,1.0,1.0,17666806.0,0.0,1.641504
263,55794125.0,6.0,0.035428327,0.035428327,40.261122,444.89798,0.002884161,0.0,1000000.0,3.9810717e-05,1.0,1.0,17824545.0,0.0,1.6414577
264,55951865.0,6.0,0.03528028,0.03528028,40.257451,444.40257,0.0028839345,0.0,1000000.0,3.9810717e-05,1.0,1.0,17982284.0,0.0,1.6414119
265,56109604.0,6.0,0.035122582,0.035122582,40.256006,443.88123,0.002883708,0.0,1000000.0,3.9810717e-05,1.0,1.0,18140024.0,0.0,1.6413661
266,56267343.0,6.0,0.03495831,0.03495831,40.269445,443.38397,0.0028834816,0.0,1000000.0,3.9810717e-05,1.0,1.0,18297763.0,0.0,1.6413206
267,56425083.0,6.0,0.034804554,0.034804554,40.26634,442.86781,0.0028832551,0.0,1000000.0,3.9810717e-05,1.0,1.0,18455502.0,0.0,1.6412753
268,56582822.0,6.0,0.034649338,0.034649338,40.273288,442.37741,0.0028830287,0.0,1000000.0,3.9810717e-05,1.0,1.0,18613242.0,0.0,1.6412303
269,56740561.0,6.0,0.034496897,0.034496897,40.275062,441.87857,0.0028828023,0.0,1000000.0,3.9810717e-05,1.0,1.0,18770981.0,0.0,1.6411854
270,56898301.0,6.0,0.034344979,0.034344979,40.274506,441.37295,0.0028825759,0.0,1000000.0,3.9810717e-05,1.0,1.0,18928720.0,0.0,1.6411406
271,57056040.0,6.0,0.034201897,0.034201897,40.266565,440.87239,0.0028823496,0.0,1000000.0,3.9810717e-05,1.0,1.0,19086460.0,0.0,1.6410962
272,57213779.0,6.0,0.034056438,0.034056438,40.268264,440.39319,0.0028821232,0.0,1000000.0,3.9810717e-05,1.0,1.0,19244199.0,0.0,1.641052
273,57371519.0,6.0,0.033898383,0.033898383,40.279196,439.89933,0.0028818969,0.0,1000000.0,3.9810717e-05,1.0,1.0,19401938.0,0.0,1.6410079
274,57529258.0,6.0,0.033757399,0.033757399,40.274256,439.41185,0.0028816706,0.0,1000000.0,3.9810717e-05,1.0,1.0,19559678.0,0.0,1.6409641
275,57686997.0,6.0,0.033616828,0.033616828,40.266709,438.91659,0.0028814443,0.0,1000000.0,3.9810717e-05,1.0,1.0,19717417.0,0.0,1.6409205
276,57844737.0,6.0,0.033462418,0.033462418,40.281017,438.44172,0.002881218,0.0,1000000.0,3.9810717e-05,1.0,1.0,19875156.0,0.0,1.640877
277,58002476.0,6.0,0.033326537,0.033326537,40.273615,437.96051,0.0028809918,0.0,1000000.0,3.9810717e-05,1.0,1.0,20032896.0,0.0,1.6408338
278,58160215.0,6.0,0.033185695,0.033185695,40.270135,437.47361,0.0028807655,0.0,1000000.0,3.9810717e-05,1.0,1.0,20190635.0,0.0,1.6407908
279,58317955.0,6.0,0.033032797,0.033032797,40.283497,436.99692,0.0028805393,0.0,1000000.0,3.9810717e-05,1.0,1.0,20348374.0,0.0,1.6407482
280,58475694.0,6.0,0.032905606,0.032905606,40.271891,436.52911,0.0028803131,0.0,1000000.0,3.9810717e-05,1.0,1.0,20506114.0,0.0,1.6407056
281,58633433.0,6.0,0.032753823,0.032753823,40.288846,436.06489,0.002880087,0.0,1000000.0,3.9810717e-05,1.0,1.0,20663853.0,0.0,1.6406633
282,58791173.0,6.0,0.032616542,0.032616542,40.282776,435.57738,0.0028798608,0.0,1000000.0,3.9810717e-05,1.0,1.0,20821592.0,0.0,1.6406211
283,58948912.0,6.0,0.032472387,0.032472387,40.296714,435.12733,0.0028796347,0.0,1000000.0,3.9810717e-05,1.0,1.0,20979332.0,0.0,1.6405791
284,59106651.0,6.0,0.032347803,0.032347803,40.277691,434.64121,0.0028794085,0.0,1000000.0,3.9810717e-05,1.0,1.0,21137071.0,0.0,1.6405371
285,59264391.0,6.0,0.032196977,0.032196977,40.298721,434.18752,0.0028791824,0.0,1000000.0,3.9810717e-05,1.0,1.0,21294810.0,0.0,1.6404956
286,59422130.0,6.0,0.032071908,0.032071908,40.290402,433.73081,0.0028789564,0.0,1000000.0,3.9810717e-05,1.0,1.0,21452550.0,0.0,1.6404544
287,59579869.0,6.0,0.031946901,0.031946901,40.281257,433.27087,0.0028787303,0.0,1000000.0,3.9810717e-05,1.0,1.0,21610289.0,0.0,1.640413
288,59737609.0,6.0,0.031813331,0.031813331,40.284483,432.81829,0.0028785043,0.0,1000000.0,3.9810717e-05,1.0,1.0,21768028.0,0.0,1.640372
289,59895348.0,6.0,0.031671083,0.031671083,40.29526,432.35754,0.0028782782,0.0,1000000.0,3.9810717e-05,1.0,1.0,21925768.0,0.0,1.6403309
290,60053087.0,6.0,0.031546507,0.031546507,40.287215,431.89937,0.0028780522,0.0,1000000.0,3.9810717e-05,1.0,1.0,22083507.0,0.0,1.64029
291,60210827.0,6.0,0.031419699,0.031419699,40.282555,431.44272,0.0028778263,0.0,1000000.0,3.9810717e-05,1.0,1.0,22241246.0,0.0,1.6402495
292,60368566.0,6.0,0.031278314,0.031278314,40.303073,431.01135,0.0028776003,0.0,1000000.0,3.9810717e-05,1.0,1.0,22398986.0,0.0,1.6402093
293,60526305.0,6.0,0.03115736,0.03115736,40.288709,430.54332,0.0028773743,0.0,1000000.0,3.9810717e-05,1.0,1.0,22556725.0,0.0,1.6401691
294,60684045.0,6.0,0.031020178,0.031020178,40.30787,430.12008,0.0028771484,0.0,1000000.0,3.9810717e-05,1.0,1.0,22714464.0,0.0,1.6401294
295,60841784.0,6.0,0.030908712,0.030908712,40.288708,429.66901,0.0028769225,0.0,1000000.0,3.9810717e-05,1.0,1.0,22872204.0,0.0,1.6400895
296,60999523.0,6.0,0.030771226,0.030771226,40.29969,429.21711,0.0028766966,0.0,1000000.0,3.9810717e-05,1.0,1.0,23029943.0,0.0,1.6400497
297,61157263.0,6.0,0.030653764,0.030653764,40.299239,428.80033,0.0028764707,0.0,1000000.0,3.9810717e-05,1.0,1.0,23187682.0,0.0,1.6400105
298,61315002.0,6.0,0.03053111,0.03053111,40.296883,428.35817,0.0028762449,0.0,1000000.0,3.9810717e-05,1.0,1.0,23345422.0,0.0,1.639971
299,61472741.0,6.0,0.030396685,0.030396685,40.306655,427.90985,0.0028760191,0.0,1000000.0,3.9810717e-05,1.0,1.0,23503161.0,0.0,1.6399317
300,61630481.0,6.0,0.030284032,0.030284032,40.294678,427.472,0.0028757932,0.0,1000000.0,3.9810717e-05,1.0,1.0,23660900.0,0.0,1.6398928
301,61788220.0,6.0,0.030157454,0.030157454,40.30675,427.05668,0.0028755675,0.0,1000000.0,3.9810717e-05,1.0,1.0,23818640.0,0.0,1.6398541
302,61945959.0,6.0,0.030032628,0.030032628,40.310379,426.62064,0.0028753417,0.0,1000000.0,3.9810717e-05,1.0,1.0,23976379.0,0.0,1.6398156
303,62103699.0,6.0,0.029912605,0.029912605,40.309163,426.18604,0.0028751159,0.0,1000000.0,3.9810717e-05,1.0,1.0,24134118.0,0.0,1.6397773
304,62261438.0,6.0,0.029794229,0.029794229,40.318628,425.78892,0.0028748902,0.0,1000000.0,3.9810717e-05,1.0,1.0,24291858.0,0.0,1.6397392
305,62419177.0,6.0,0.029685777,0.029685777,40.303197,425.35104,0.0028746645,0.0,1000000.0,3.9810717e-05,1.0,1.0,24449597.0,0.0,1.6397007
306,62576917.0,6.0,0.029566362,0.029566362,40.310176,424.94027,0.0028744388,0.0,1000000.0,3.9810717e-05,1.0,1.0,24607336.0,0.0,1.6396626
307,62734656.0,6.0,0.02944109,0.02944109,40.31719,424.50697,0.0028742131,0.0,1000000.0,3.9810717e-05,1.0,1.0,24765076.0,0.0,1.6396245
308,62892395.0,6.0,0.029332909,0.029332909,40.307838,424.08534,0.0028739874,0.0,1000000.0,3.9810717e-05,1.0,1.0,24922815.0,0.0,1.6395864
309,63050135.0,6.0,0.029217728,0.029217728,40.30564,423.65867,0.0028737618,0.0,1000000.0,3.9810717e-05,1.0,1.0,25080554.0,0.0,1.6395489
310,63207874.0,6.0,0.02910653,0.02910653,40.303771,423.24657,0.0028735362,0.0,1000000.0,3.9810717e-05,1.0,1.0,25238294.0,0.0,1.6395117
311,63381387.0,6.0,0.028984153,0.028984153,40.307871,422.81048,0.002873288,0.0,1000000.0,3.9810717e-05,1.0,1.0,25411807.0,0.0,1.6394712
312,63572252.0,6.0,0.028844117,0.028844117,40.310916,422.3047,0.002873015,0.0,1000000.0,3.9810717e-05,1.0,1.0,25602672.0,0.0,1.6394263
313,63782203.0,6.0,0.028684269,0.028684269,40.328722,421.76832,0.0028727148,0.0,1000000.0,3.9810717e-05,1.0,1.0,25812623.0,0.0,1.6393769
314,64013149.0,6.0,0.028526157,0.028526157,40.314267,421.13938,0.0028723846,0.0,1000000.0,3.9810717e-05,1.0,1.0,26043569.0,0.0,1.6393222
315,64267190.0,6.0,0.02834196,0.02834196,40.325532,420.48816,0.0028720214,0.0,1000000.0,3.9810717e-05,1.0,1.0,26297610.0,0.0,1.6392623
316,64546635.0,6.0,0.028153725,0.028153725,40.313686,419.74965,0.002871622,0.0,1000000.0,3.9810717e-05,1.0,1.0,26577054.0,0.0,1.6391971
317,64854024.0,6.0,0.027937983,0.027937983,40.321453,418.96304,0.0028711827,0.0,1000000.0,3.9810717e-05,1.0,1.0,26884444.0,0.0,1.6391262
318,65192152.0,6.0,0.027710613,0.027710613,40.327317,418.12263,0.0028706995,0.0,1000000.0,3.9810717e-05,1.0,1.0,27222572.0,0.0,1.6390493
319,65564094.0,6.0,0.027458232,0.027458232,40.331511,417.17703,0.0028701682,0.0,1000000.0,3.9810717e-05,1.0,1.0,27594513.0,0.0,1.6389649
320,65973229.0,6.0,0.027194562,0.027194562,40.32706,416.15668,0.0028695838,0.0,1000000.0,3.9810717e-05,1.0,1.0,28003648.0,0.0,1.6388734
321,66423278.0,6.0,0.026901211,0.026901211,40.337811,415.06008,0.0028689411,0.0,1000000.0,3.9810717e-05,1.0,1.0,28453697.0,0.0,1.6387738
322,66913639.0,6.0,0.026594941,0.026594941,40.335426,413.8661,0.002868241,0.0,1000000.0,3.9810717e-05,1.0,1.0,28944058.0,0.0,1.6386664
323,67409650.0,6.0,0.026289712,0.026289712,40.334472,412.67089,0.0028675331,0.0,1000000.0,3.9810717e-05,1.0,1.0,29440070.0,0.0,1.6385595
324,67911423.0,6.0,0.025992369,0.025992369,40.344991,411.53133,0.0028668171,0.0,1000000.0,3.9810717e-05,1.0,1.0,29941842.0,0.0,1.6384534
325,68418939.0,6.0,0.025693617,0.025693617,40.348626,410.35651,0.0028660931,0.0,1000000.0,3.9810717e-05,1.0,1.0,30449358.0,0.0,1.6383472
326,68932359.0,6.0,0.025396345,0.025396345,40.35752,409.19341,0.0028653609,0.0,1000000.0,3.9810717e-05,1.0,1.0,30962778.0,0.0,1.6382416
