,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,30539317.0,9.0,0.19062297,0.19062297,61.454573,787.72137,0.0043810064,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8437204
165,30632368.0,9.0,0.18999883,0.18999883,61.456506,786.87808,0.0043808032,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8436571
166,30725724.0,9.0,0.18936697,0.18936697,61.462469,786.03402,0.0043805995,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8435936
167,30819392.0,9.0,0.18874306,0.18874306,61.46636,785.1873,0.004380395,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8435301
168,30913371.0,9.0,0.18812358,0.18812358,61.465646,784.32328,0.0043801899,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8434666
169,31007659.0,9.0,0.18756616,0.18756616,61.455578,783.50612,0.0043799841,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8434036
170,31102228.0,9.0,0.18696287,0.18696287,61.451285,782.6404,0.0043797777,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8433405
171,31197102.0,9.0,0.18633016,0.18633016,61.468772,781.80937,0.0043795706,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8432778
172,31292299.0,9.0,0.18573403,0.18573403,61.472356,780.97186,0.0043793629,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8432152
173,31387802.0,9.0,0.18513751,0.18513751,61.478366,780.13714,0.0043791545,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8431523
174,31483613.0,9.0,0.18460069,0.18460069,61.461673,779.29785,0.0043789454,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8430895
175,31579703.0,9.0,0.18395574,0.18395574,61.482603,778.43609,0.0043787357,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8430266
176,31676130.0,9.0,0.18338776,0.18338776,61.48474,777.61046,0.0043785253,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8429639
177,31772857.0,9.0,0.18280964,0.18280964,61.489745,776.77452,0.0043783143,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8429011
178,31869889.0,9.0,0.18227794,0.18227794,61.473151,775.92083,0.0043781026,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8428384
179,31967206.0,9.0,0.18167727,0.18167727,61.492496,775.09247,0.0043778903,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8427759
180,32064844.0,9.0,0.18111769,0.18111769,61.492675,774.24782,0.0043776773,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8427131
181,32162784.0,9.0,0.18054274,0.18054274,61.498757,773.39666,0.0043774637,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8426505
182,32261037.0,9.0,0.18002968,0.18002968,61.483337,772.5563,0.0043772494,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8425881
183,32359570.0,9.0,0.17943147,0.17943147,61.508971,771.73459,0.0043770345,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8425257
184,32458432.0,9.0,0.17893002,0.17893002,61.483989,770.86934,0.0043768189,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8424632
185,32557571.0,9.0,0.17836457,0.17836457,61.496043,770.03944,0.0043766027,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.842401
186,32657025.0,9.0,0.17782067,0.17782067,61.495738,769.19286,0.0043763858,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8423387
187,32756784.0,9.0,0.17725148,0.17725148,61.513175,768.36875,0.0043761683,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8422765
188,32856864.0,9.0,0.17671821,0.17671821,61.513639,767.53394,0.00437595,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8422144
189,32957246.0,9.0,0.17619793,0.17619793,61.507732,766.69228,0.0043757312,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8421519
190,33057924.0,9.0,0.17560642,0.17560642,61.524257,765.816,0.0043755117,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8420895
191,33158943.0,9.0,0.17512456,0.17512456,61.508269,764.99104,0.0043752914,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8420274
192,33260239.0,9.0,0.17459322,0.17459322,61.505483,764.13171,0.0043750706,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8419655
193,33361845.0,9.0,0.17406731,0.17406731,61.518039,763.3346,0.0043748491,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8419041
194,33463758.0,9.0,0.17349479,0.17349479,61.541325,762.49702,0.004374627,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8418424
195,33566007.0,9.0,0.17297026,0.17297026,61.538539,761.63697,0.0043744041,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8417801
196,33668567.0,9.0,0.17249058,0.17249058,61.527345,760.81619,0.0043741806,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8417181
197,33771413.0,9.0,0.17195513,0.17195513,61.536099,759.9735,0.0043739564,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8416557
198,33874579.0,9.0,0.1714337,0.1714337,61.531218,759.09952,0.0043737316,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8415936
199,33978060.0,9.0,0.17093105,0.17093105,61.534399,758.28321,0.0043735061,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.841532
200,34081845.0,9.0,0.17036983,0.17036983,61.556016,757.4328,0.0043732799,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8414702
201,34185973.0,9.0,0.1698675,0.1698675,61.556869,756.60088,0.004373053,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8414087
202,34290409.0,9.0,0.16939233,0.16939233,61.543006,755.75727,0.0043728255,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8413473
203,34395138.0,9.0,0.16889621,0.16889621,61.543242,754.92706,0.0043725973,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8412857
204,34500176.0,9.0,0.16836101,0.16836101,61.561629,754.09341,0.0043723685,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8412242
205,34605547.0,9.0,0.16784237,0.16784237,61.568592,753.24214,0.0043721389,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8411625
206,34711245.0,9.0,0.1673786,0.1673786,61.553327,752.40035,0.0043719087,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.841101
207,34817236.0,9.0,0.16688506,0.16688506,61.562062,751.59247,0.0043716778,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8410395
208,34923542.0,9.0,0.16636901,0.16636901,61.580231,750.77703,0.0043714463,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8409778
209,35030177.0,9.0,0.16591279,0.16591279,61.563458,749.93485,0.004371214,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8409156
210,35137106.0,9.0,0.16537547,0.16537547,61.589034,749.10343,0.0043709812,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8408531
211,35244382.0,9.0,0.16489623,0.16489623,61.58182,748.25079,0.0043707476,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8407902
212,35351971.0,9.0,0.16440959,0.16440959,61.585308,747.42169,0.0043705133,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8407276
213,35459879.0,9.0,0.16392532,0.16392532,61.586841,746.58693,0.0043702783,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8406651
214,35568106.0,9.0,0.16342977,0.16342977,61.590803,745.73857,0.0043700427,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8406025
215,35676662.0,9.0,0.16294711,0.16294711,61.591759,744.89936,0.0043698063,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.84054
216,35785540.0,9.0,0.16248683,0.16248683,61.589079,744.08452,0.0043695693,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8404776
217,35894726.0,9.0,0.16200043,0.16200043,61.585607,743.21788,0.0043693316,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8404149
218,36004241.0,9.0,0.16152657,0.16152657,61.585,742.3816,0.0043690932,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8403526
219,36114078.0,9.0,0.16102549,0.16102549,61.598756,741.54618,0.0043688541,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8402904
220,36224257.0,9.0,0.16054151,0.16054151,61.606817,740.71855,0.0043686143,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8402281
221,36334768.0,9.0,0.160082,0.160082,61.599335,739.87649,0.0043683738,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8401661
222,36445597.0,9.0,0.15957588,0.15957588,61.619131,739.04659,0.0043681326,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8401039
223,36556779.0,9.0,0.15909847,0.15909847,61.618448,738.19237,0.0043678906,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8400415
224,36668294.0,9.0,0.1586238,0.1586238,61.622202,737.35723,0.004367648,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8399794
225,36780143.0,9.0,0.15819821,0.15819821,61.600663,736.51842,0.0043674046,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8399174
226,36892294.0,9.0,0.157687,0.157687,61.629535,735.703,0.0043671606,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8398555
227,37004809.0,9.0,0.15724723,0.15724723,61.615675,734.8626,0.0043669158,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8397934
228,37117639.0,9.0,0.15675117,0.15675117,61.630361,734.01986,0.0043666703,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8397312
229,37230826.0,9.0,0.1562735,0.1562735,61.63993,733.19066,0.0043664241,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.839669
230,37344360.0,9.0,0.15583603,0.15583603,61.62136,732.33314,0.0043661771,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8396066
231,37458213.0,9.0,0.15533759,0.15533759,61.647688,731.52217,0.0043659295,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8395447
232,37572432.0,9.0,0.15490816,0.15490816,61.628015,730.67273,0.004365681,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8394826
233,37686968.0,9.0,0.15442015,0.15442015,61.64617,729.84855,0.0043654319,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8394205
234,37801867.0,9.0,0.15394336,0.15394336,61.651472,728.99774,0.004365182,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8393584
235,37917122.0,9.0,0.15347519,0.15347519,61.656408,728.16014,0.0043649314,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8392962
236,38032728.0,9.0,0.15301039,0.15301039,61.663442,727.33489,0.00436468,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8392344
237,38148687.0,9.0,0.1525777,0.1525777,61.646893,726.48446,0.0043644279,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8391723
238,38264975.0,9.0,0.1521264,0.1521264,61.639237,725.62978,0.0043641751,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8391106
239,38381608.0,9.0,0.1516287,0.1516287,61.669854,724.82294,0.0043639215,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8390491
240,38498625.0,9.0,0.15119072,0.15119072,61.66449,723.9991,0.0043636671,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8389874
241,38615981.0,9.0,0.15071397,0.15071397,61.665733,723.12499,0.004363412,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8389256
242,38733709.0,9.0,0.15029629,0.15029629,61.659781,722.33516,0.0043631561,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8388642
243,38851764.0,9.0,0.14983619,0.14983619,61.659563,721.48525,0.0043628995,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.838802
244,38970183.0,9.0,0.14933872,0.14933872,61.684282,720.65179,0.0043626421,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.83874
245,39088996.0,9.0,0.14889168,0.14889168,61.679666,719.80863,0.0043623839,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8386782
246,39208167.0,9.0,0.14842717,0.14842717,61.684923,718.96637,0.0043621249,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8386161
247,39327711.0,9.0,0.1480047,0.1480047,61.67186,718.13805,0.0043618652,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8385544
248,39447597.0,9.0,0.1475174,0.1475174,61.693168,717.30696,0.0043616047,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8384928
249,39567879.0,9.0,0.14706874,0.14706874,61.694882,716.47916,0.0043613433,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8384312
250,39688529.0,9.0,0.14661356,0.14661356,61.699663,715.64873,0.0043610812,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8383693
251,39809554.0,9.0,0.1461651,0.1461651,61.697976,714.80737,0.0043608183,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8383073
252,39930951.0,9.0,0.14571465,0.14571465,61.699281,713.97167,0.0043605546,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8382454
253,40052723.0,9.0,0.14529587,0.14529587,61.68296,713.13364,0.0043602901,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8381835
254,40174847.0,9.0,0.14485378,0.14485378,61.686926,712.32114,0.0043600248,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8381217
255,40297344.0,9.0,0.144368,0.144368,61.710075,711.491,0.0043597588,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8380597
256,40420254.0,9.0,0.14394624,0.14394624,61.695098,710.64905,0.0043594919,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8379975
257,40543525.0,9.0,0.14345756,0.14345756,61.723877,709.83033,0.0043592242,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8379353
258,40667216.0,9.0,0.14303426,0.14303426,61.704821,708.96927,0.0043589556,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8378727
259,40791273.0,9.0,0.14256271,0.14256271,61.72117,708.13753,0.0043586862,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8378106
260,40915742.0,9.0,0.14214916,0.14214916,61.703922,707.29976,0.004358416,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8377487
261,41040573.0,9.0,0.14168867,0.14168867,61.721607,706.49277,0.004358145,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8376868
262,41165810.0,9.0,0.14124177,0.14124177,61.720984,705.64851,0.0043578731,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8376248
263,41291444.0,9.0,0.14081381,0.14081381,61.711371,704.80958,0.0043576004,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8375627
264,41417461.0,9.0,0.14035121,0.14035121,61.726601,703.98946,0.0043573268,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8375006
265,41543893.0,9.0,0.13990662,0.13990662,61.731384,703.16791,0.0043570524,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8374383
266,41670727.0,9.0,0.13943732,0.13943732,61.739203,702.30922,0.0043567772,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.837376
267,41797989.0,9.0,0.13899674,0.13899674,61.742905,701.49124,0.004356501,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8373138
268,41925655.0,9.0,0.1385492,0.1385492,61.748736,700.66711,0.004356224,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8372515
269,42053734.0,9.0,0.13810222,0.13810222,61.752211,699.83588,0.004355946,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.837189
270,42182228.0,9.0,0.13769121,0.13769121,61.732798,698.99608,0.0043556673,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8371267
271,42311106.0,9.0,0.13724814,0.13724814,61.742106,698.19177,0.0043553876,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8370642
272,42440400.0,9.0,0.13676055,0.13676055,61.762013,697.33732,0.0043551072,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8370013
273,42570156.0,9.0,0.1363516,0.1363516,61.741352,696.49734,0.0043548257,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8369386
274,42700302.0,9.0,0.1358838,0.1358838,61.759213,695.67319,0.0043545434,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8368762
275,42830896.0,9.0,0.13545667,0.13545667,61.757964,694.86285,0.0043542601,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8368135
276,42961903.0,9.0,0.13500231,0.13500231,61.761658,694.01647,0.004353976,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8367508
277,43093351.0,9.0,0.13458232,0.13458232,61.752763,693.19393,0.0043536909,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8366881
278,43225210.0,9.0,0.13410835,0.13410835,61.773362,692.36531,0.004353405,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8366252
279,43357535.0,9.0,0.13369046,0.13369046,61.762799,691.54088,0.0043531181,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8365621
280,43490275.0,9.0,0.13320687,0.13320687,61.77932,690.67913,0.0043528303,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8364991
281,43623497.0,9.0,0.1327988,0.1327988,61.766152,689.86435,0.0043525415,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8364363
282,43757129.0,9.0,0.13233639,0.13233639,61.780501,689.03506,0.0043522518,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8363735
283,43891228.0,9.0,0.13189029,0.13189029,61.786498,688.20915,0.0043519611,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8363107
284,44025782.0,9.0,0.13146776,0.13146776,61.773986,687.36773,0.0043516694,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8362479
285,44160769.0,9.0,0.1310064,0.1310064,61.79047,686.54566,0.0043513768,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.836185
286,44296231.0,9.0,0.13055374,0.13055374,61.795191,685.70124,0.0043510833,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8361221
287,44432164.0,9.0,0.13011344,0.13011344,61.802361,684.88809,0.0043507887,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8360594
288,44568557.0,9.0,0.12970126,0.12970126,61.784543,684.04796,0.0043504931,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8359966
289,44705385.0,9.0,0.1292655,0.1292655,61.793405,683.24805,0.0043501967,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8359337
290,44842674.0,9.0,0.12882389,0.12882389,61.790669,682.39891,0.0043498992,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8358706
291,44980434.0,9.0,0.12835472,0.12835472,61.811883,681.57261,0.0043496007,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8358073
292,45118699.0,9.0,0.12794732,0.12794732,61.798327,680.75386,0.0043493012,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8357441
293,45257404.0,9.0,0.12748009,0.12748009,61.811224,679.90323,0.0043490008,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8356806
294,45396618.0,9.0,0.12703831,0.12703831,61.818488,679.083,0.0043486992,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8356176
295,45536317.0,9.0,0.12664063,0.12664063,61.798962,678.26257,0.0043483967,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8355544
296,45676455.0,9.0,0.12617957,0.12617957,61.821666,677.45267,0.0043480932,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.835491
297,45817106.0,9.0,0.12572524,0.12572524,61.832951,676.61868,0.0043477886,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8354275
298,45958266.0,9.0,0.12531671,0.12531671,61.812813,675.77399,0.0043474829,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8353636
299,46099886.0,9.0,0.12489469,0.12489469,61.810741,674.95945,0.0043471763,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8352999
300,46241986.0,9.0,0.12441963,0.12441963,61.836731,674.12904,0.0043468687,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.835236
301,46384628.0,9.0,0.12399507,0.12399507,61.83342,673.3042,0.0043465599,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8351723
302,46527760.0,9.0,0.12355063,0.12355063,61.843835,672.48283,0.00434625,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8351086
303,46671407.0,9.0,0.1231187,0.1231187,61.842613,671.649,0.0043459391,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8350444
304,46815559.0,9.0,0.12270485,0.12270485,61.830048,670.81464,0.0043456271,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8349804
305,46960198.0,9.0,0.12225737,0.12225737,61.846369,670.00359,0.0043453141,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8349165
306,47105366.0,9.0,0.12185502,0.12185502,61.829054,669.17612,0.0043449999,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8348523
307,47251015.0,9.0,0.12139402,0.12139402,61.848722,668.34742,0.0043446848,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8347881
308,47397217.0,9.0,0.12096363,0.12096363,61.852791,667.52925,0.0043443684,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8347238
309,47543940.0,9.0,0.12055292,0.12055292,61.830573,666.66767,0.004344051,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8346591
310,47691163.0,9.0,0.12011599,0.12011599,61.839522,665.84899,0.0043437325,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8345951
311,47838923.0,9.0,0.11967767,0.11967767,61.843537,665.01139,0.0043434129,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8345311
312,47987224.0,9.0,0.11921612,0.11921612,61.868924,664.19221,0.0043430921,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8344673
313,48136100.0,9.0,0.11880687,0.11880687,61.85094,663.34239,0.0043427701,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8344037
314,48285489.0,9.0,0.11838181,0.11838181,61.854522,662.52634,0.004342447,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8343402
315,48435416.0,9.0,0.11794586,0.11794586,61.858352,661.68833,0.0043421228,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8342768
316,48585897.0,9.0,0.11751816,0.11751816,61.86088,660.86153,0.0043417974,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8342134
317,48736927.0,9.0,0.11709925,0.11709925,61.862283,660.04757,0.0043414709,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8341503
318,48888498.0,9.0,0.11666389,0.11666389,61.87315,659.22869,0.0043411432,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8340869
319,49040634.0,9.0,0.11623647,0.11623647,61.877762,658.40549,0.0043408143,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8340234
320,49193331.0,9.0,0.11579502,0.11579502,61.885051,657.56117,0.0043404842,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8339597
321,49346611.0,9.0,0.11540331,0.11540331,61.863363,656.7272,0.0043401529,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.833896
322,49500411.0,9.0,0.11498368,0.11498368,61.873741,655.93347,0.0043398205,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8338326
323,49654774.0,9.0,0.11453243,0.11453243,61.892148,655.09961,0.0043394869,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.833769
324,49809745.0,9.0,0.11412885,0.11412885,61.885828,654.28521,0.0043391521,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8337053
325,49965265.0,9.0,0.11369059,0.11369059,61.900055,653.46214,0.004338816,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8336413
326,50121385.0,9.0,0.11328858,0.11328858,61.886705,652.6277,0.0043384787,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8335769
327,50278060.0,9.0,0.11287095,0.11287095,61.887872,651.80433,0.0043381402,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8335129
328,50435315.0,9.0,0.11242875,0.11242875,61.907418,650.98539,0.0043378005,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8334488
329,50593054.0,9.0,0.11202679,0.11202679,61.898846,650.16192,0.0043374598,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8333846
330,50750793.0,9.0,0.11159296,0.11159296,61.912169,649.3384,0.0043371191,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.8333207
331,50908533.0,9.0,0.11117548,0.11117548,61.915928,648.51785,0.0043367785,0.0,1000000.0,6.3095734e-05,1.0,2.0,0.0,0.0,1.833257
