,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
162,40738102.0,6.0,0.046447862,0.046447862,16.109087,368.14857,0.0029058678,0.0,1000000.0,1.5848932e-05,1.0,1.0,16174259.0,0.0,1.6349937
163,40895841.0,6.0,0.046135865,0.046135865,16.108241,367.43564,0.0029056394,0.0,1000000.0,1.5848932e-05,1.0,1.0,16331999.0,0.0,1.6349315
164,41053580.0,6.0,0.045820861,0.045820861,16.111203,366.74002,0.0029054111,0.0,1000000.0,1.5848932e-05,1.0,1.0,16489738.0,0.0,1.6348704
165,41211320.0,6.0,0.045519046,0.045519046,16.111048,366.05314,0.0029051829,0.0,1000000.0,1.5848932e-05,1.0,1.0,16647477.0,0.0,1.6348103
166,41369059.0,6.0,0.045208723,0.045208723,16.113689,365.36432,0.0029049546,0.0,1000000.0,1.5848932e-05,1.0,1.0,16805217.0,0.0,1.6347511
167,41526798.0,6.0,0.044929515,0.044929515,16.105873,364.67744,0.0029047264,0.0,1000000.0,1.5848932e-05,1.0,1.0,16962956.0,0.0,1.6346932
168,41684538.0,6.0,0.044629472,0.044629472,16.114157,364.04732,0.0029044981,0.0,1000000.0,1.5848932e-05,1.0,1.0,17120695.0,0.0,1.6346363
169,41842277.0,6.0,0.044340616,0.044340616,16.116331,363.402,0.0029042699,0.0,1000000.0,1.5848932e-05,1.0,1.0,17278435.0,0.0,1.6345797
170,42000016.0,6.0,0.044062242,0.044062242,16.114148,362.75155,0.0029040417,0.0,1000000.0,1.5848932e-05,1.0,1.0,17436174.0,0.0,1.6345232
171,42157756.0,6.0,0.043779376,0.043779376,16.114156,362.10423,0.0029038136,0.0,1000000.0,1.5848932e-05,1.0,1.0,17593913.0,0.0,1.6344671
172,42315495.0,6.0,0.043497171,0.043497171,16.114916,361.4625,0.0029035854,0.0,1000000.0,1.5848932e-05,1.0,1.0,17751653.0,0.0,1.6344109
173,42473234.0,6.0,0.043213161,0.043213161,16.117026,360.82438,0.0029033573,0.0,1000000.0,1.5848932e-05,1.0,1.0,17909392.0,0.0,1.6343552
174,42630974.0,6.0,0.042947045,0.042947045,16.116451,360.20932,0.0029031292,0.0,1000000.0,1.5848932e-05,1.0,1.0,18067131.0,0.0,1.6343001
175,42788713.0,6.0,0.042669291,0.042669291,16.118458,359.5831,0.0029029011,0.0,1000000.0,1.5848932e-05,1.0,1.0,18224871.0,0.0,1.6342451
176,42946452.0,6.0,0.042393705,0.042393705,16.117456,358.94137,0.002902673,0.0,1000000.0,1.5848932e-05,1.0,1.0,18382610.0,0.0,1.6341903
177,43104192.0,6.0,0.042122043,0.042122043,16.119437,358.32623,0.002902445,0.0,1000000.0,1.5848932e-05,1.0,1.0,18540349.0,0.0,1.634136
178,43261931.0,6.0,0.041852275,0.041852275,16.12027,357.70596,0.0029022169,0.0,1000000.0,1.5848932e-05,1.0,1.0,18698089.0,0.0,1.6340821
179,43419670.0,6.0,0.041603319,0.041603319,16.120331,357.12755,0.0029019889,0.0,1000000.0,1.5848932e-05,1.0,1.0,18855828.0,0.0,1.6340288
180,43577410.0,6.0,0.041328663,0.041328663,16.121689,356.49513,0.0029017609,0.0,1000000.0,1.5848932e-05,1.0,1.0,19013567.0,0.0,1.6339755
181,43735149.0,6.0,0.041073085,0.041073085,16.120515,355.88934,0.0029015329,0.0,1000000.0,1.5848932e-05,1.0,1.0,19171307.0,0.0,1.6339225
182,43892888.0,6.0,0.040825843,0.040825843,16.115665,355.27802,0.002901305,0.0,1000000.0,1.5848932e-05,1.0,1.0,19329046.0,0.0,1.63387
183,44050628.0,6.0,0.040562004,0.040562004,16.122323,354.69886,0.002901077,0.0,1000000.0,1.5848932e-05,1.0,1.0,19486785.0,0.0,1.6338181
184,44208367.0,6.0,0.040306866,0.040306866,16.127782,354.13059,0.0029008491,0.0,1000000.0,1.5848932e-05,1.0,1.0,19644525.0,0.0,1.6337668
185,44366106.0,6.0,0.040061546,0.040061546,16.124435,353.52772,0.0029006212,0.0,1000000.0,1.5848932e-05,1.0,1.0,19802264.0,0.0,1.6337152
186,44523846.0,6.0,0.039822743,0.039822743,16.12457,352.9608,0.0029003933,0.0,1000000.0,1.5848932e-05,1.0,1.0,19960003.0,0.0,1.633664
187,44681585.0,6.0,0.039573517,0.039573517,16.123628,352.36017,0.0029001655,0.0,1000000.0,1.5848932e-05,1.0,1.0,20117743.0,0.0,1.6336127
188,44839324.0,6.0,0.039337586,0.039337586,16.123129,351.79244,0.0028999376,0.0,1000000.0,1.5848932e-05,1.0,1.0,20275482.0,0.0,1.633562
189,44997064.0,6.0,0.039098174,0.039098174,16.12081,351.20292,0.0028997098,0.0,1000000.0,1.5848932e-05,1.0,1.0,20433221.0,0.0,1.6335119
190,45154803.0,6.0,0.038855367,0.038855367,16.128716,350.66782,0.002899482,0.0,1000000.0,1.5848932e-05,1.0,1.0,20590961.0,0.0,1.6334622
191,45312542.0,6.0,0.038624343,0.038624343,16.125598,350.08991,0.0028992542,0.0,1000000.0,1.5848932e-05,1.0,1.0,20748700.0,0.0,1.6334127
192,45470282.0,6.0,0.038391059,0.038391059,16.128264,349.54107,0.0028990265,0.0,1000000.0,1.5848932e-05,1.0,1.0,20906439.0,0.0,1.6333634
193,45628021.0,6.0,0.038166794,0.038166794,16.124875,348.97445,0.0028987987,0.0,1000000.0,1.5848932e-05,1.0,1.0,21064179.0,0.0,1.6333143
194,45785760.0,6.0,0.037927503,0.037927503,16.127839,348.40898,0.002898571,0.0,1000000.0,1.5848932e-05,1.0,1.0,21221918.0,0.0,1.6332653
195,45943500.0,6.0,0.037697232,0.037697232,16.131802,347.86991,0.0028983433,0.0,1000000.0,1.5848932e-05,1.0,1.0,21379657.0,0.0,1.6332172
196,46101239.0,6.0,0.037476528,0.037476528,16.130892,347.3221,0.0028981156,0.0,1000000.0,1.5848932e-05,1.0,1.0,21537397.0,0.0,1.6331692
197,46258978.0,6.0,0.037258731,0.037258731,16.129438,346.7764,0.0028978879,0.0,1000000.0,1.5848932e-05,1.0,1.0,21695136.0,0.0,1.6331217
198,46416718.0,6.0,0.037046952,0.037046952,16.128759,346.24879,0.0028976603,0.0,1000000.0,1.5848932e-05,1.0,1.0,21852875.0,0.0,1.6330745
199,46574457.0,6.0,0.036818244,0.036818244,16.133223,345.70913,0.0028974326,0.0,1000000.0,1.5848932e-05,1.0,1.0,22010615.0,0.0,1.6330273
200,46732196.0,6.0,0.03660835,0.03660835,16.131604,345.1769,0.002897205,0.0,1000000.0,1.5848932e-05,1.0,1.0,22168354.0,0.0,1.6329805
201,46889936.0,6.0,0.036404523,0.036404523,16.129826,344.65732,0.0028969774,0.0,1000000.0,1.5848932e-05,1.0,1.0,22326093.0,0.0,1.632934
202,47047675.0,6.0,0.036184816,0.036184816,16.132981,344.1266,0.0028967499,0.0,1000000.0,1.5848932e-05,1.0,1.0,22483833.0,0.0,1.6328875
203,47205414.0,6.0,0.035976914,0.035976914,16.134946,343.61654,0.0028965223,0.0,1000000.0,1.5848932e-05,1.0,1.0,22641572.0,0.0,1.6328414
204,47363154.0,6.0,0.035770778,0.035770778,16.133586,343.08868,0.0028962948,0.0,1000000.0,1.5848932e-05,1.0,1.0,22799311.0,0.0,1.6327954
205,47520893.0,6.0,0.035571837,0.035571837,16.134704,342.59283,0.0028960672,0.0,1000000.0,1.5848932e-05,1.0,1.0,22957051.0,0.0,1.6327496
206,47678632.0,6.0,0.035359013,0.035359013,16.134689,342.05283,0.0028958397,0.0,1000000.0,1.5848932e-05,1.0,1.0,23114790.0,0.0,1.6327039
207,47836372.0,6.0,0.03516993,0.03516993,16.132943,341.56128,0.0028956123,0.0,1000000.0,1.5848932e-05,1.0,1.0,23272529.0,0.0,1.6326587
208,47994111.0,6.0,0.034969354,0.034969354,16.130405,341.0338,0.0028953848,0.0,1000000.0,1.5848932e-05,1.0,1.0,23430269.0,0.0,1.6326137
209,48151850.0,6.0,0.034776802,0.034776802,16.129565,340.53589,0.0028951574,0.0,1000000.0,1.5848932e-05,1.0,1.0,23588008.0,0.0,1.6325692
210,48309590.0,6.0,0.034576611,0.034576611,16.133156,340.04385,0.0028949299,0.0,1000000.0,1.5848932e-05,1.0,1.0,23745747.0,0.0,1.6325252
211,48467329.0,6.0,0.034377504,0.034377504,16.136603,339.552,0.0028947025,0.0,1000000.0,1.5848932e-05,1.0,1.0,23903487.0,0.0,1.6324812
212,48625069.0,6.0,0.034195322,0.034195322,16.134274,339.06732,0.0028944752,0.0,1000000.0,1.5848932e-05,1.0,1.0,24061226.0,0.0,1.6324375
213,48782808.0,6.0,0.033989101,0.033989101,16.14208,338.58024,0.0028942478,0.0,1000000.0,1.5848932e-05,1.0,1.0,24218965.0,0.0,1.6323937
214,48940547.0,6.0,0.033798724,0.033798724,16.144827,338.10197,0.0028940204,0.0,1000000.0,1.5848932e-05,1.0,1.0,24376705.0,0.0,1.6323499
215,49098287.0,6.0,0.033625133,0.033625133,16.136055,337.5963,0.0028937931,0.0,1000000.0,1.5848932e-05,1.0,1.0,24534444.0,0.0,1.6323061
216,49256026.0,6.0,0.033440001,0.033440001,16.133752,337.09822,0.0028935658,0.0,1000000.0,1.5848932e-05,1.0,1.0,24692183.0,0.0,1.6322628
217,49413765.0,6.0,0.033250283,0.033250283,16.13747,336.62298,0.0028933385,0.0,1000000.0,1.5848932e-05,1.0,1.0,24849923.0,0.0,1.6322202
218,49571505.0,6.0,0.03307452,0.03307452,16.136002,336.1517,0.0028931113,0.0,1000000.0,1.5848932e-05,1.0,1.0,25007662.0,0.0,1.6321779
219,49729244.0,6.0,0.032897322,0.032897322,16.135301,335.67985,0.002892884,0.0,1000000.0,1.5848932e-05,1.0,1.0,25165401.0,0.0,1.6321361
220,49886983.0,6.0,0.032704916,0.032704916,16.14176,335.20917,0.0028926568,0.0,1000000.0,1.5848932e-05,1.0,1.0,25323141.0,0.0,1.6320945
221,50044723.0,6.0,0.032530819,0.032530819,16.141697,334.74639,0.0028924296,0.0,1000000.0,1.5848932e-05,1.0,1.0,25480880.0,0.0,1.6320529
222,50202462.0,6.0,0.032357104,0.032357104,16.142977,334.29132,0.0028922024,0.0,1000000.0,1.5848932e-05,1.0,1.0,25638619.0,0.0,1.6320115
223,50360201.0,6.0,0.03218597,0.03218597,16.14191,333.82761,0.0028919752,0.0,1000000.0,1.5848932e-05,1.0,1.0,25796359.0,0.0,1.6319701
224,50517941.0,6.0,0.032007468,0.032007468,16.147187,333.38061,0.002891748,0.0,1000000.0,1.5848932e-05,1.0,1.0,25954098.0,0.0,1.6319289
225,50675680.0,6.0,0.031841364,0.031841364,16.140796,332.89567,0.0028915209,0.0,1000000.0,1.5848932e-05,1.0,1.0,26111837.0,0.0,1.6318876
226,50833419.0,6.0,0.031669736,0.031669736,16.143064,332.44617,0.0028912938,0.0,1000000.0,1.5848932e-05,1.0,1.0,26269577.0,0.0,1.6318469
227,50991159.0,6.0,0.031503326,0.031503326,16.143101,331.99603,0.0028910667,0.0,1000000.0,1.5848932e-05,1.0,1.0,26427316.0,0.0,1.6318066
228,51148898.0,6.0,0.031338474,0.031338474,16.142273,331.54362,0.0028908396,0.0,1000000.0,1.5848932e-05,1.0,1.0,26585055.0,0.0,1.6317665
229,51306637.0,6.0,0.031178093,0.031178093,16.13944,331.09008,0.0028906126,0.0,1000000.0,1.5848932e-05,1.0,1.0,26742795.0,0.0,1.6317269
230,51464377.0,6.0,0.031015864,0.031015864,16.142703,330.66646,0.0028903855,0.0,1000000.0,1.5848932e-05,1.0,1.0,26900534.0,0.0,1.6316875
231,51622116.0,6.0,0.030840819,0.030840819,16.146371,330.20846,0.0028901585,0.0,1000000.0,1.5848932e-05,1.0,1.0,27058273.0,0.0,1.6316481
232,51779855.0,6.0,0.030675659,0.030675659,16.150484,329.7788,0.0028899315,0.0,1000000.0,1.5848932e-05,1.0,1.0,27216013.0,0.0,1.6316091
233,51937595.0,6.0,0.030522963,0.030522963,16.147457,329.33992,0.0028897045,0.0,1000000.0,1.5848932e-05,1.0,1.0,27373752.0,0.0,1.6315702
234,52095334.0,6.0,0.030366102,0.030366102,16.150141,328.92208,0.0028894776,0.0,1000000.0,1.5848932e-05,1.0,1.0,27531491.0,0.0,1.6315314
235,52253073.0,6.0,0.030207206,0.030207206,16.148185,328.46966,0.0028892506,0.0,1000000.0,1.5848932e-05,1.0,1.0,27689231.0,0.0,1.6314928
236,52410813.0,6.0,0.030061901,0.030061901,16.146046,328.0529,0.0028890237,0.0,1000000.0,1.5848932e-05,1.0,1.0,27846970.0,0.0,1.6314545
237,52568552.0,6.0,0.029901765,0.029901765,16.148758,327.62193,0.0028887968,0.0,1000000.0,1.5848932e-05,1.0,1.0,28004709.0,0.0,1.6314164
238,52726291.0,6.0,0.02975599,0.02975599,16.145631,327.19556,0.0028885699,0.0,1000000.0,1.5848932e-05,1.0,1.0,28162449.0,0.0,1.6313784
239,52884031.0,6.0,0.029595849,0.029595849,16.149328,326.76751,0.002888343,0.0,1000000.0,1.5848932e-05,1.0,1.0,28320188.0,0.0,1.6313409
240,53041770.0,6.0,0.029453318,0.029453318,16.148063,326.35869,0.0028881162,0.0,1000000.0,1.5848932e-05,1.0,1.0,28477927.0,0.0,1.6313036
241,53199509.0,6.0,0.029308002,0.029308002,16.148194,325.94879,0.0028878893,0.0,1000000.0,1.5848932e-05,1.0,1.0,28635667.0,0.0,1.6312664
242,53357249.0,6.0,0.029155403,0.029155403,16.151426,325.53486,0.0028876625,0.0,1000000.0,1.5848932e-05,1.0,1.0,28793406.0,0.0,1.6312293
243,53514988.0,6.0,0.02900618,0.02900618,16.152134,325.11418,0.0028874357,0.0,1000000.0,1.5848932e-05,1.0,1.0,28951145.0,0.0,1.6311923
244,53672727.0,6.0,0.028871186,0.028871186,16.14685,324.6979,0.002887209,0.0,1000000.0,1.5848932e-05,1.0,1.0,29108885.0,0.0,1.6311554
245,53830467.0,6.0,0.028730971,0.028730971,16.145006,324.28548,0.0028869822,0.0,1000000.0,1.5848932e-05,1.0,1.0,29266624.0,0.0,1.631119
246,53988206.0,6.0,0.028588514,0.028588514,16.14964,323.90302,0.0028867555,0.0,1000000.0,1.5848932e-05,1.0,1.0,29424363.0,0.0,1.6310829
247,54145945.0,6.0,0.02844379,0.02844379,16.154489,323.51376,0.0028865288,0.0,1000000.0,1.5848932e-05,1.0,1.0,29582103.0,0.0,1.6310469
248,54303685.0,6.0,0.028301138,0.028301138,16.152096,323.08685,0.0028863021,0.0,1000000.0,1.5848932e-05,1.0,1.0,29739842.0,0.0,1.6310105
249,54461424.0,6.0,0.028164967,0.028164967,16.152168,322.69185,0.0028860754,0.0,1000000.0,1.5848932e-05,1.0,1.0,29897581.0,0.0,1.6309745
250,54619163.0,6.0,0.028035736,0.028035736,16.148455,322.29391,0.0028858487,0.0,1000000.0,1.5848932e-05,1.0,1.0,30055321.0,0.0,1.6309386
251,54776903.0,6.0,0.027889601,0.027889601,16.154287,321.90037,0.0028856221,0.0,1000000.0,1.5848932e-05,1.0,1.0,30213060.0,0.0,1.6309031
252,54934642.0,6.0,0.027755322,0.027755322,16.157536,321.5253,0.0028853955,0.0,1000000.0,1.5848932e-05,1.0,1.0,30370799.0,0.0,1.630868
253,55092381.0,6.0,0.02761871,0.02761871,16.157741,321.12431,0.0028851689,0.0,1000000.0,1.5848932e-05,1.0,1.0,30528539.0,0.0,1.6308326
254,55250121.0,6.0,0.027485243,0.027485243,16.156234,320.72141,0.0028849423,0.0,1000000.0,1.5848932e-05,1.0,1.0,30686278.0,0.0,1.6307974
255,55407860.0,6.0,0.027362012,0.027362012,16.156502,320.35803,0.0028847157,0.0,1000000.0,1.5848932e-05,1.0,1.0,30844017.0,0.0,1.6307626
256,55565599.0,6.0,0.027234057,0.027234057,16.153021,319.95776,0.0028844892,0.0,1000000.0,1.5848932e-05,1.0,1.0,31001757.0,0.0,1.6307277
257,55723339.0,6.0,0.027104781,0.027104781,16.152858,319.57135,0.0028842627,0.0,1000000.0,1.5848932e-05,1.0,1.0,31159496.0,0.0,1.6306933
258,55881078.0,6.0,0.02698213,0.02698213,16.151036,319.19418,0.0028840361,0.0,1000000.0,1.5848932e-05,1.0,1.0,31317236.0,0.0,1.6306592
259,56038817.0,6.0,0.026838569,0.026838569,16.162904,318.83128,0.0028838097,0.0,1000000.0,1.5848932e-05,1.0,1.0,31474975.0,0.0,1.6306251
260,56196557.0,6.0,0.026723607,0.026723607,16.15387,318.43344,0.0028835832,0.0,1000000.0,1.5848932e-05,1.0,1.0,31632714.0,0.0,1.6305912
261,56354296.0,6.0,0.026603637,0.026603637,16.153303,318.06793,0.0028833567,0.0,1000000.0,1.5848932e-05,1.0,1.0,31790454.0,0.0,1.6305577
262,56512035.0,6.0,0.026474172,0.026474172,16.157513,317.69973,0.0028831303,0.0,1000000.0,1.5848932e-05,1.0,1.0,31948193.0,0.0,1.6305241
263,56669775.0,6.0,0.026344662,0.026344662,16.165143,317.34956,0.0028829039,0.0,1000000.0,1.5848932e-05,1.0,1.0,32105932.0,0.0,1.6304906
264,56827514.0,6.0,0.026223334,0.026223334,16.16043,316.9525,0.0028826775,0.0,1000000.0,1.5848932e-05,1.0,1.0,32263672.0,0.0,1.6304572
265,56985253.0,6.0,0.02611199,0.02611199,16.157043,316.59271,0.0028824511,0.0,1000000.0,1.5848932e-05,1.0,1.0,32421411.0,0.0,1.630424
266,57142993.0,6.0,0.025988443,0.025988443,16.158339,316.22092,0.0028822248,0.0,1000000.0,1.5848932e-05,1.0,1.0,32579150.0,0.0,1.630391
267,57300732.0,6.0,0.025872923,0.025872923,16.157668,315.86152,0.0028819984,0.0,1000000.0,1.5848932e-05,1.0,1.0,32736890.0,0.0,1.6303582
268,57458471.0,6.0,0.025754535,0.025754535,16.15724,315.49339,0.0028817721,0.0,1000000.0,1.5848932e-05,1.0,1.0,32894629.0,0.0,1.630326
269,57616211.0,6.0,0.025640817,0.025640817,16.158214,315.14672,0.0028815458,0.0,1000000.0,1.5848932e-05,1.0,1.0,33052368.0,0.0,1.6302938
270,57773950.0,6.0,0.025523534,0.025523534,16.156169,314.77061,0.0028813196,0.0,1000000.0,1.5848932e-05,1.0,1.0,33210108.0,0.0,1.6302617
271,57931689.0,6.0,0.025404634,0.025404634,16.164996,314.44986,0.0028810933,0.0,1000000.0,1.5848932e-05,1.0,1.0,33367847.0,0.0,1.6302299
272,58089429.0,6.0,0.025285911,0.025285911,16.164776,314.07716,0.0028808671,0.0,1000000.0,1.5848932e-05,1.0,1.0,33525586.0,0.0,1.630198
273,58247168.0,6.0,0.025177915,0.025177915,16.163185,313.72939,0.0028806408,0.0,1000000.0,1.5848932e-05,1.0,1.0,33683326.0,0.0,1.6301661
274,58404907.0,6.0,0.025070802,0.025070802,16.159889,313.37375,0.0028804146,0.0,1000000.0,1.5848932e-05,1.0,1.0,33841065.0,0.0,1.6301344
275,58562647.0,6.0,0.0249517,0.0249517,16.163497,313.01791,0.0028801884,0.0,1000000.0,1.5848932e-05,1.0,1.0,33998804.0,0.0,1.6301028
276,58720386.0,6.0,0.024851331,0.024851331,16.158922,312.67441,0.0028799623,0.0,1000000.0,1.5848932e-05,1.0,1.0,34156544.0,0.0,1.6300718
277,58878125.0,6.0,0.024736742,0.024736742,16.166084,312.35064,0.0028797361,0.0,1000000.0,1.5848932e-05,1.0,1.0,34314283.0,0.0,1.6300409
278,59035865.0,6.0,0.024626582,0.024626582,16.165957,311.99883,0.00287951,0.0,1000000.0,1.5848932e-05,1.0,1.0,34472022.0,0.0,1.6300098
279,59193604.0,6.0,0.024524199,0.024524199,16.16191,311.64887,0.0028792839,0.0,1000000.0,1.5848932e-05,1.0,1.0,34629762.0,0.0,1.6299788
280,59351343.0,6.0,0.024410695,0.024410695,16.167112,311.3141,0.0028790578,0.0,1000000.0,1.5848932e-05,1.0,1.0,34787501.0,0.0,1.629948
281,59509083.0,6.0,0.024300759,0.024300759,16.168047,310.96563,0.0028788318,0.0,1000000.0,1.5848932e-05,1.0,1.0,34945240.0,0.0,1.6299172
282,59666822.0,6.0,0.024209258,0.024209258,16.159897,310.62499,0.0028786057,0.0,1000000.0,1.5848932e-05,1.0,1.0,35102980.0,0.0,1.629887
283,59824561.0,6.0,0.024095032,0.024095032,16.170068,310.31227,0.0028783797,0.0,1000000.0,1.5848932e-05,1.0,1.0,35260719.0,0.0,1.6298571
284,59982301.0,6.0,0.023993173,0.023993173,16.166988,309.96446,0.0028781537,0.0,1000000.0,1.5848932e-05,1.0,1.0,35418458.0,0.0,1.6298269
285,60140040.0,6.0,0.023892818,0.023892818,16.164744,309.6253,0.0028779277,0.0,1000000.0,1.5848932e-05,1.0,1.0,35576198.0,0.0,1.629797
286,60297779.0,6.0,0.023788302,0.023788302,16.17052,309.31628,0.0028777017,0.0,1000000.0,1.5848932e-05,1.0,1.0,35733937.0,0.0,1.6297675
287,60455519.0,6.0,0.023688892,0.023688892,16.166092,308.9661,0.0028774757,0.0,1000000.0,1.5848932e-05,1.0,1.0,35891676.0,0.0,1.6297376
288,60613258.0,6.0,0.023586309,0.023586309,16.170655,308.65458,0.0028772498,0.0,1000000.0,1.5848932e-05,1.0,1.0,36049416.0,0.0,1.6297083
289,60770997.0,6.0,0.023482664,0.023482664,16.171796,308.31939,0.0028770239,0.0,1000000.0,1.5848932e-05,1.0,1.0,36207155.0,0.0,1.6296791
290,60928737.0,6.0,0.023382904,0.023382904,16.171966,307.99063,0.002876798,0.0,1000000.0,1.5848932e-05,1.0,1.0,36364894.0,0.0,1.6296498
291,61086476.0,6.0,0.023298983,0.023298983,16.164517,307.67145,0.0028765721,0.0,1000000.0,1.5848932e-05,1.0,1.0,36522634.0,0.0,1.6296211
292,61244215.0,6.0,0.023192181,0.023192181,16.171174,307.35331,0.0028763462,0.0,1000000.0,1.5848932e-05,1.0,1.0,36680373.0,0.0,1.6295923
293,61401955.0,6.0,0.023099582,0.023099582,16.17299,307.05483,0.0028761204,0.0,1000000.0,1.5848932e-05,1.0,1.0,36838112.0,0.0,1.6295638
294,61559694.0,6.0,0.023003356,0.023003356,16.169964,306.71643,0.0028758946,0.0,1000000.0,1.5848932e-05,1.0,1.0,36995852.0,0.0,1.629535
295,61717433.0,6.0,0.022909912,0.022909912,16.16932,306.39968,0.0028756688,0.0,1000000.0,1.5848932e-05,1.0,1.0,37153591.0,0.0,1.6295064
296,61875173.0,6.0,0.022821563,0.022821563,16.1673,306.09168,0.002875443,0.0,1000000.0,1.5848932e-05,1.0,1.0,37311330.0,0.0,1.629478
297,62032912.0,6.0,0.022718279,0.022718279,16.172475,305.77191,0.0028752172,0.0,1000000.0,1.5848932e-05,1.0,1.0,37469070.0,0.0,1.6294497
298,62190651.0,6.0,0.022625734,0.022625734,16.172028,305.45654,0.0028749915,0.0,1000000.0,1.5848932e-05,1.0,1.0,37626809.0,0.0,1.6294218
299,62348391.0,6.0,0.022532495,0.022532495,16.176903,305.16719,0.0028747658,0.0,1000000.0,1.5848932e-05,1.0,1.0,37784548.0,0.0,1.629394
300,62506130.0,6.0,0.022448724,0.022448724,16.170251,304.84586,0.00287454,0.0,1000000.0,1.5848932e-05,1.0,1.0,37942288.0,0.0,1.629366
301,62663869.0,6.0,0.022355467,0.022355467,16.176083,304.55999,0.0028743144,0.0,1000000.0,1.5848932e-05,1.0,1.0,38100027.0,0.0,1.6293382
302,62821609.0,6.0,0.022263438,0.022263438,16.174187,304.23482,0.0028740887,0.0,1000000.0,1.5848932e-05,1.0,1.0,38257766.0,0.0,1.6293102
303,62979348.0,6.0,0.022174521,0.022174521,16.175378,303.9365,0.002873863,0.0,1000000.0,1.5848932e-05,1.0,1.0,38415506.0,0.0,1.6292823
304,63137087.0,6.0,0.022088443,0.022088443,16.170074,303.61147,0.0028736374,0.0,1000000.0,1.5848932e-05,1.0,1.0,38573245.0,0.0,1.6292546
305,63310601.0,6.0,0.021993636,0.021993636,16.173375,303.30271,0.0028733892,0.0,1000000.0,1.5848932e-05,1.0,1.0,38746758.0,0.0,1.6292246
306,63501465.0,6.0,0.02189073,0.02189073,16.170094,302.92885,0.0028731163,0.0,1000000.0,1.5848932e-05,1.0,1.0,38937623.0,0.0,1.6291917
307,63711416.0,6.0,0.021764973,0.021764973,16.175227,302.52019,0.002872816,0.0,1000000.0,1.5848932e-05,1.0,1.0,39147574.0,0.0,1.6291554
308,63942363.0,6.0,0.021645152,0.021645152,16.170833,302.07869,0.0028724858,0.0,1000000.0,1.5848932e-05,1.0,1.0,39378520.0,0.0,1.6291158
309,64196403.0,6.0,0.021504109,0.021504109,16.173696,301.60069,0.0028721226,0.0,1000000.0,1.5848932e-05,1.0,1.0,39632561.0,0.0,1.629072
310,64475848.0,6.0,0.021349954,0.021349954,16.173825,301.05916,0.0028717232,0.0,1000000.0,1.5848932e-05,1.0,1.0,39912006.0,0.0,1.6290245
311,64783237.0,6.0,0.021188171,0.021188171,16.175597,300.49692,0.0028712839,0.0,1000000.0,1.5848932e-05,1.0,1.0,40219395.0,0.0,1.6289729
312,65121366.0,6.0,0.021011851,0.021011851,16.178764,299.88731,0.0028708007,0.0,1000000.0,1.5848932e-05,1.0,1.0,40557523.0,0.0,1.6289165
313,65493307.0,6.0,0.020816533,0.020816533,16.177424,299.18128,0.0028702693,0.0,1000000.0,1.5848932e-05,1.0,1.0,40929464.0,0.0,1.6288547
314,65902442.0,6.0,0.020611538,0.020611538,16.179484,298.45416,0.0028696849,0.0,1000000.0,1.5848932e-05,1.0,1.0,41338600.0,0.0,1.6287879
315,66352491.0,6.0,0.020388087,0.020388087,16.177248,297.63148,0.0028690422,0.0,1000000.0,1.5848932e-05,1.0,1.0,41788648.0,0.0,1.6287149
316,66847544.0,6.0,0.020146087,0.020146087,16.177324,296.74692,0.0028683354,0.0,1000000.0,1.5848932e-05,1.0,1.0,42283702.0,0.0,1.628636
317,67392103.0,6.0,0.019891795,0.019891795,16.181869,295.83346,0.0028675581,0.0,1000000.0,1.5848932e-05,1.0,1.0,42828261.0,0.0,1.6285512
318,67991118.0,6.0,0.01961482,0.01961482,16.180802,294.79656,0.0028667034,0.0,1000000.0,1.5848932e-05,1.0,1.0,43427276.0,0.0,1.6284588
319,68650035.0,6.0,0.019317798,0.019317798,16.179586,293.67283,0.0028657635,0.0,1000000.0,1.5848932e-05,1.0,1.0,44086192.0,0.0,1.6283592
320,69333306.0,6.0,0.019022664,0.019022664,16.179429,292.54985,0.0028647892,0.0,1000000.0,1.5848932e-05,1.0,1.0,44769464.0,0.0,1.628258
321,70027183.0,6.0,0.018728869,0.018728869,16.182455,291.43532,0.0028638002,0.0,1000000.0,1.5848932e-05,1.0,1.0,45463341.0,0.0,1.6281573
322,70731948.0,6.0,0.018446019,0.018446019,16.189169,290.3682,0.002862796,0.0,1000000.0,1.5848932e-05,1.0,1.0,46168106.0,0.0,1.6280577
323,71447524.0,6.0,0.018166825,0.018166825,16.186826,289.25358,0.0028617768,0.0,1000000.0,1.5848932e-05,1.0,1.0,46883682.0,0.0,1.6279581
324,72174101.0,6.0,0.017893357,0.017893357,16.187592,288.16415,0.0028607423,0.0,1000000.0,1.5848932e-05,1.0,1.0,47610259.0,0.0,1.6278589
