,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,31573437.0,8.0,0.18728231,0.18728231,923.72871,1722.6277,0.0038922217,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8738166
174,31659855.0,8.0,0.18692019,0.18692019,923.77572,1721.639,0.0038920541,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8737243
175,31746440.0,8.0,0.18656243,0.18656243,923.82926,1720.6637,0.0038918862,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.873632
176,31833192.0,8.0,0.18620797,0.18620797,923.88625,1719.6971,0.0038917179,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8735401
177,31920110.0,8.0,0.18581768,0.18581768,924.12844,1718.7157,0.0038915494,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8734478
178,32007210.0,8.0,0.1854647,0.1854647,924.17512,1717.7426,0.0038913805,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.873356
179,32094477.0,8.0,0.18511652,0.18511652,924.20841,1716.7745,0.0038912113,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8732641
180,32181908.0,8.0,0.18479155,0.18479155,924.09537,1715.7992,0.0038910418,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8731722
181,32269494.0,8.0,0.18444348,0.18444348,924.14517,1714.8345,0.003890872,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8730804
182,32357245.0,8.0,0.18405928,0.18405928,924.37343,1713.8494,0.0038907018,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8729885
183,32445180.0,8.0,0.18371068,0.18371068,924.41901,1712.8756,0.0038905314,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8728966
184,32533282.0,8.0,0.18336535,0.18336535,924.46664,1711.91,0.0038903606,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8728049
185,32621550.0,8.0,0.1830389,0.1830389,924.38136,1710.9318,0.0038901895,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8727132
186,32709976.0,8.0,0.18269981,0.18269981,924.39993,1709.9653,0.0038900181,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8726216
187,32798567.0,8.0,0.18234871,0.18234871,924.50443,1709.003,0.0038898464,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8725299
188,32887328.0,8.0,0.1819943,0.1819943,924.59827,1708.0226,0.0038896743,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.872438
189,32976263.0,8.0,0.18166081,0.18166081,924.57746,1707.0453,0.003889502,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8723461
190,33065362.0,8.0,0.18129107,0.18129107,924.80237,1706.0779,0.0038893293,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8722543
191,33154643.0,8.0,0.18097609,0.18097609,924.67811,1705.0999,0.0038891563,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8721625
192,33244080.0,8.0,0.18063277,0.18063277,924.73332,1704.1224,0.003888983,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8720709
193,33333687.0,8.0,0.18029325,0.18029325,924.77102,1703.1448,0.0038888093,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8719795
194,33423463.0,8.0,0.17995408,0.17995408,924.85169,1702.1868,0.0038886354,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8718882
195,33513409.0,8.0,0.1796168,0.1796168,924.88193,1701.2067,0.0038884611,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8717968
196,33603524.0,8.0,0.17924847,0.17924847,925.12751,1700.2347,0.0038882865,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8717055
197,33693825.0,8.0,0.17891036,0.17891036,925.18897,1699.2614,0.0038881116,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8716142
198,33784297.0,8.0,0.17858668,0.17858668,925.18763,1698.2987,0.0038879363,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8715228
199,33874933.0,8.0,0.17824033,0.17824033,925.28272,1697.3104,0.0038877607,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8714315
200,33965746.0,8.0,0.17791457,0.17791457,925.30593,1696.3477,0.0038875848,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8713404
201,34056725.0,8.0,0.17757612,0.17757612,925.40158,1695.3781,0.0038874086,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8712493
202,34147879.0,8.0,0.17724442,0.17724442,925.44744,1694.402,0.003887232,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.871158
203,34239203.0,8.0,0.17693548,0.17693548,925.38318,1693.44,0.0038870552,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.871067
204,34330687.0,8.0,0.17658217,0.17658217,925.56189,1692.4555,0.003886878,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8709757
205,34422355.0,8.0,0.17625472,0.17625472,925.63093,1691.4952,0.0038867005,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8708845
206,34514194.0,8.0,0.17595697,0.17595697,925.4709,1690.513,0.0038865226,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8707933
207,34606188.0,8.0,0.17560499,0.17560499,925.68049,1689.538,0.0038863445,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8707022
208,34698367.0,8.0,0.17530233,0.17530233,925.58958,1688.5686,0.003886166,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8706114
209,34790706.0,8.0,0.17497767,0.17497767,925.65674,1687.6042,0.0038859872,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8705205
210,34883217.0,8.0,0.17462329,0.17462329,925.88944,1686.6226,0.0038858081,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8704296
211,34975915.0,8.0,0.17430164,0.17430164,925.93555,1685.6508,0.0038856286,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8703388
212,35068786.0,8.0,0.17397991,0.17397991,925.97379,1684.6717,0.0038854489,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.870248
213,35161828.0,8.0,0.1736604,0.1736604,926.04309,1683.7121,0.0038852687,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8701575
214,35255042.0,8.0,0.17334322,0.17334322,926.09232,1682.7471,0.0038850883,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.870067
215,35348427.0,8.0,0.17302113,0.17302113,926.15804,1681.7711,0.0038849075,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8699762
216,35441987.0,8.0,0.17271947,0.17271947,926.1223,1680.809,0.0038847265,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8698855
217,35535710.0,8.0,0.17239239,0.17239239,926.23708,1679.8346,0.0038845451,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8697945
218,35629611.0,8.0,0.17207238,0.17207238,926.32563,1678.8674,0.0038843633,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8697036
219,35723688.0,8.0,0.17176592,0.17176592,926.3231,1677.8971,0.0038841813,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8696126
220,35817933.0,8.0,0.1714611,0.1714611,926.33777,1676.9382,0.0038839989,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8695216
221,35912346.0,8.0,0.17116131,0.17116131,926.29849,1675.9668,0.0038838162,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8694303
222,36006924.0,8.0,0.17085166,0.17085166,926.31089,1674.9854,0.0038836332,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8693389
223,36101675.0,8.0,0.17051095,0.17051095,926.56796,1674.0172,0.0038834499,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8692477
224,36196615.0,8.0,0.17019994,0.17019994,926.60264,1673.0361,0.0038832662,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8691565
225,36291729.0,8.0,0.16989252,0.16989252,926.67063,1672.0804,0.0038830822,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8690656
226,36387016.0,8.0,0.16958181,0.16958181,926.73381,1671.1086,0.0038828978,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8689746
227,36482478.0,8.0,0.16928779,0.16928779,926.68737,1670.137,0.0038827132,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8688835
228,36578106.0,8.0,0.16896568,0.16896568,926.85117,1669.17,0.0038825282,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8687924
229,36673917.0,8.0,0.16866251,0.16866251,926.86325,1668.1905,0.0038823429,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8687011
230,36769900.0,8.0,0.16838009,0.16838009,926.74662,1667.216,0.0038821572,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8686101
231,36866045.0,8.0,0.16807494,0.16807494,926.82342,1666.2559,0.0038819713,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8685192
232,36962365.0,8.0,0.16776965,0.16776965,926.87244,1665.2792,0.003881785,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8684283
233,37058861.0,8.0,0.16745431,0.16745431,926.98751,1664.297,0.0038815984,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8683374
234,37155539.0,8.0,0.16713698,0.16713698,927.16886,1663.3373,0.0038814114,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8682468
235,37252401.0,8.0,0.16685,0.16685,927.10046,1662.3581,0.0038812241,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8681561
236,37349430.0,8.0,0.16656094,0.16656094,927.11229,1661.4079,0.0038810365,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8680656
237,37446628.0,8.0,0.16623424,0.16623424,927.28596,1660.4033,0.0038808486,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8679749
238,37544017.0,8.0,0.16594523,0.16594523,927.31384,1659.4559,0.0038806603,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8678845
239,37641576.0,8.0,0.16564686,0.16564686,927.3778,1658.4908,0.0038804717,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8677941
240,37739312.0,8.0,0.16536724,0.16536724,927.27929,1657.5099,0.0038802827,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8677034
241,37837213.0,8.0,0.16506706,0.16506706,927.38318,1656.5529,0.0038800935,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8676131
242,37935293.0,8.0,0.16474649,0.16474649,927.57664,1655.5649,0.0038799039,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8675223
243,38033564.0,8.0,0.16446526,0.16446526,927.54406,1654.6029,0.003879714,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8674318
244,38132004.0,8.0,0.16418412,0.16418412,927.49101,1653.629,0.0038795237,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8673415
245,38230613.0,8.0,0.16387129,0.16387129,927.67074,1652.6534,0.0038793331,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8672511
246,38329410.0,8.0,0.1635796,0.1635796,927.73626,1651.6944,0.0038791422,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8671611
247,38428384.0,8.0,0.16327655,0.16327655,927.83296,1650.7078,0.0038789509,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8670708
248,38527542.0,8.0,0.16301532,0.16301532,927.6986,1649.7559,0.0038787593,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8669808
249,38626860.0,8.0,0.16269716,0.16269716,927.94808,1648.784,0.0038785674,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8668906
250,38726372.0,8.0,0.16243199,0.16243199,927.81244,1647.8132,0.0038783751,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8668004
251,38826047.0,8.0,0.16211704,0.16211704,928.02271,1646.8285,0.0038781826,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8667103
252,38925916.0,8.0,0.16183295,0.16183295,928.08254,1645.8796,0.0038779896,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8666202
253,39025962.0,8.0,0.16153807,0.16153807,928.1566,1644.8963,0.0038777964,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8665301
254,39126190.0,8.0,0.16127621,0.16127621,928.02395,1643.9302,0.0038776027,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8664402
255,39226581.0,8.0,0.16099137,0.16099137,928.06278,1642.9615,0.0038774088,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8663503
256,39327151.0,8.0,0.16068666,0.16068666,928.2328,1641.9817,0.0038772146,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8662602
257,39427911.0,8.0,0.16041801,0.16041801,928.18078,1641.0235,0.00387702,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8661706
258,39528841.0,8.0,0.16011573,0.16011573,928.34156,1640.043,0.003876825,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8660808
259,39629962.0,8.0,0.15985081,0.15985081,928.27187,1639.0858,0.0038766297,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8659911
260,39731251.0,8.0,0.15953522,0.15953522,928.54803,1638.1072,0.0038764341,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8659015
261,39832741.0,8.0,0.1592812,0.1592812,928.39569,1637.1463,0.0038762382,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8658118
262,39934394.0,8.0,0.1589803,0.1589803,928.59617,1636.1805,0.0038760419,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8657221
263,40036239.0,8.0,0.1586891,0.1586891,928.71219,1635.2075,0.0038758452,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8656323
264,40138271.0,8.0,0.15843549,0.15843549,928.5328,1634.2294,0.0038756482,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8655426
265,40240467.0,8.0,0.15812596,0.15812596,928.80883,1633.2609,0.0038754509,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.865453
266,40342864.0,8.0,0.15787384,0.15787384,928.65314,1632.2959,0.0038752533,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8653635
267,40445425.0,8.0,0.15757984,0.15757984,928.79863,1631.3179,0.0038750553,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8652741
268,40548178.0,8.0,0.15729761,0.15729761,928.87034,1630.3458,0.0038748569,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8651849
269,40651115.0,8.0,0.15701388,0.15701388,928.99319,1629.3906,0.0038746583,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8650958
270,40754239.0,8.0,0.1567618,0.1567618,928.85632,1628.4278,0.0038744592,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8650065
271,40857530.0,8.0,0.15648041,0.15648041,928.91766,1627.448,0.0038742599,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8649172
272,40961006.0,8.0,0.1562057,0.1562057,928.97481,1626.4895,0.0038740602,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8648279
273,41064665.0,8.0,0.15591423,0.15591423,929.14242,1625.5187,0.0038738601,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8647383
274,41168519.0,8.0,0.15562365,0.15562365,929.2638,1624.5268,0.0038736597,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8646489
275,41272566.0,8.0,0.15534836,0.15534836,929.34941,1623.5732,0.003873459,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.86456
276,41376799.0,8.0,0.15507302,0.15507302,929.40651,1622.6041,0.0038732579,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8644709
277,41481217.0,8.0,0.15480039,0.15480039,929.41999,1621.6225,0.0038730564,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.864382
278,41585820.0,8.0,0.15453239,0.15453239,929.47462,1620.6759,0.0038728546,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8642934
279,41690604.0,8.0,0.15425941,0.15425941,929.51763,1619.7033,0.0038726525,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8642043
280,41795575.0,8.0,0.15400882,0.15400882,929.41277,1618.7439,0.00387245,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8641153
281,41900716.0,8.0,0.15370913,0.15370913,929.65579,1617.7607,0.0038722472,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8640262
282,42006064.0,8.0,0.15346591,0.15346591,929.50523,1616.8044,0.003872044,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.863937
283,42111578.0,8.0,0.15316664,0.15316664,929.75221,1615.8206,0.0038718405,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.863848
284,42217300.0,8.0,0.15292238,0.15292238,929.60966,1614.8609,0.0038716366,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8637591
285,42323190.0,8.0,0.1526266,0.1526266,929.85096,1613.8835,0.0038714324,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8636703
286,42429287.0,8.0,0.15235535,0.15235535,929.91573,1612.9146,0.0038712278,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8635816
287,42535572.0,8.0,0.15208844,0.15208844,929.96607,1611.9538,0.0038710228,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8634931
288,42642045.0,8.0,0.15181864,0.15181864,930.02151,1610.9827,0.0038708176,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8634045
289,42748708.0,8.0,0.15154925,0.15154925,930.09567,1610.02,0.0038706119,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.863316
290,42855561.0,8.0,0.15128651,0.15128651,930.08504,1609.0414,0.0038704059,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8632274
291,42962599.0,8.0,0.15101702,0.15101702,930.17186,1608.0809,0.0038701996,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8631389
292,43069830.0,8.0,0.15074906,0.15074906,930.21689,1607.1048,0.0038699929,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8630505
293,43177251.0,8.0,0.15048301,0.15048301,930.28467,1606.1452,0.0038697858,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8629621
294,43284863.0,8.0,0.15023161,0.15023161,930.23534,1605.1859,0.0038695784,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8628739
295,43392655.0,8.0,0.14997333,0.14997333,930.19099,1604.2007,0.0038693706,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8627853
296,43500634.0,8.0,0.14968741,0.14968741,930.45498,1603.2507,0.0038691625,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8626971
297,43608819.0,8.0,0.14943171,0.14943171,930.43391,1602.2833,0.003868954,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8626085
298,43717190.0,8.0,0.14918272,0.14918272,930.37042,1601.3209,0.0038687452,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.86252
299,43825742.0,8.0,0.1489169,0.1489169,930.40648,1600.3375,0.003868536,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8624314
300,43934489.0,8.0,0.14862992,0.14862992,930.65845,1599.3709,0.0038683265,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8623429
301,44043446.0,8.0,0.1483933,0.1483933,930.48965,1598.4035,0.0038681166,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8622546
302,44152578.0,8.0,0.14812896,0.14812896,930.57667,1597.4454,0.0038679063,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8621664
303,44261904.0,8.0,0.14785961,0.14785961,930.69097,1596.4787,0.0038676957,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8620783
304,44371430.0,8.0,0.14760235,0.14760235,930.69884,1595.5086,0.0038674847,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8619899
305,44481148.0,8.0,0.14731745,0.14731745,930.91537,1594.5251,0.0038672734,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8619016
306,44591079.0,8.0,0.14705701,0.14705701,930.97487,1593.5634,0.0038670616,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8618135
307,44701204.0,8.0,0.14679655,0.14679655,931.03711,1592.6014,0.0038668495,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8617257
308,44811526.0,8.0,0.14656416,0.14656416,930.86129,1591.6383,0.0038666371,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8616379
309,44922023.0,8.0,0.1462807,0.1462807,931.12906,1590.6778,0.0038664243,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8615501
310,45032735.0,8.0,0.14601728,0.14601728,931.18615,1589.6974,0.0038662111,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8614619
311,45143647.0,8.0,0.145759,0.145759,931.23622,1588.7325,0.0038659975,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8613739
312,45254756.0,8.0,0.14552593,0.14552593,931.08596,1587.7736,0.0038657836,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8612861
313,45366043.0,8.0,0.14526754,0.14526754,931.14818,1586.8114,0.0038655693,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8611982
314,45477529.0,8.0,0.14498599,0.14498599,931.37518,1585.8313,0.0038653547,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8611103
315,45589232.0,8.0,0.1447255,0.1447255,931.44268,1584.8598,0.0038651396,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8610224
316,45701136.0,8.0,0.14446907,0.14446907,931.49876,1583.8977,0.0038649242,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8609347
317,45813240.0,8.0,0.14421556,0.14421556,931.50566,1582.923,0.0038647084,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8608471
318,45925541.0,8.0,0.14398396,0.14398396,931.40543,1581.9856,0.0038644923,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8607599
319,46038024.0,8.0,0.14370112,0.14370112,931.65846,1581.004,0.0038642758,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8606722
320,46150728.0,8.0,0.14344471,0.14344471,931.72333,1580.0401,0.0038640589,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8605844
321,46263635.0,8.0,0.14321395,0.14321395,931.55692,1579.0715,0.0038638416,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8604967
322,46376724.0,8.0,0.1429341,0.1429341,931.80469,1578.0945,0.003863624,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8604089
323,46490034.0,8.0,0.14270139,0.14270139,931.68331,1577.136,0.0038634059,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8603216
324,46603531.0,8.0,0.14244649,0.14244649,931.73077,1576.1639,0.0038631876,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8602343
325,46717230.0,8.0,0.14216866,0.14216866,931.95215,1575.1772,0.0038629688,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.860147
326,46831153.0,8.0,0.14193009,0.14193009,931.95931,1574.2498,0.0038627497,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8600602
327,46945267.0,8.0,0.14166777,0.14166777,932.08211,1573.2774,0.0038625301,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.859973
328,47059594.0,8.0,0.14143873,0.14143873,931.92413,1572.3099,0.0038623102,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8598857
329,47174106.0,8.0,0.14116948,0.14116948,932.11711,1571.3381,0.0038620899,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8597984
330,47288837.0,8.0,0.14091185,0.14091185,932.21393,1570.3678,0.0038618693,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8597109
331,47403778.0,8.0,0.14068326,0.14068326,932.06243,1569.4008,0.0038616482,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8596238
332,47518907.0,8.0,0.14041658,0.14041658,932.27598,1568.4433,0.0038614268,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.859537
333,47634255.0,8.0,0.14018458,0.14018458,932.15462,1567.4728,0.003861205,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.85945
334,47749794.0,8.0,0.13993403,0.13993403,932.24901,1566.5236,0.0038609828,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.859363
335,47865541.0,8.0,0.13968429,0.13968429,932.27331,1565.5436,0.0038607603,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8592758
336,47981495.0,8.0,0.13943408,0.13943408,932.31458,1564.5676,0.0038605373,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8591887
337,48097658.0,8.0,0.13915874,0.13915874,932.60101,1563.5976,0.003860314,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8591019
338,48214051.0,8.0,0.13892488,0.13892488,932.56973,1562.6522,0.0038600902,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8590153
339,48330641.0,8.0,0.1386917,0.1386917,932.48098,1561.6815,0.0038598661,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8589287
340,48447427.0,8.0,0.13841981,0.13841981,932.75201,1560.7122,0.0038596416,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8588421
341,48564443.0,8.0,0.13817511,0.13817511,932.77562,1559.741,0.0038594167,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8587554
342,48681667.0,8.0,0.13792559,0.13792559,932.88671,1558.7877,0.0038591914,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8586688
343,48799104.0,8.0,0.13770396,0.13770396,932.72902,1557.8266,0.0038589657,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8585822
344,48916730.0,8.0,0.13743215,0.13743215,932.97346,1556.8361,0.0038587397,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8584957
345,49034589.0,8.0,0.13720927,0.13720927,932.85711,1555.8849,0.0038585132,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8584094
346,49152641.0,8.0,0.13694597,0.13694597,933.0603,1554.9066,0.0038582864,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.858323
347,49270920.0,8.0,0.136728,0.136728,932.91889,1553.9609,0.0038580591,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8582369
348,49389388.0,8.0,0.13648244,0.13648244,932.98189,1552.9893,0.0038578315,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8581509
