,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,43569816.0,4.0,0.044565968,0.044565968,29932.792,2692.3037,0.0019345146,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9437772
170,43727556.0,4.0,0.044456543,0.044456543,29936.076,2691.062,0.0019343626,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9435204
171,43885295.0,4.0,0.044347637,0.044347637,29939.338,2689.8229,0.0019342106,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9432646
172,44043034.0,4.0,0.044239397,0.044239397,29942.609,2688.5893,0.0019340587,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9430094
173,44200774.0,4.0,0.04413258,0.04413258,29945.527,2687.3636,0.0019339067,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9427548
174,44358513.0,4.0,0.04402506,0.04402506,29948.801,2686.1326,0.0019337548,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9425008
175,44516252.0,4.0,0.043917969,0.043917969,29952.062,2684.9036,0.0019336029,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9422473
176,44673992.0,4.0,0.043811322,0.043811322,29955.31,2683.6765,0.001933451,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9419946
177,44831731.0,4.0,0.043704258,0.043704258,29958.881,2682.447,0.0019332991,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9417428
178,44989470.0,4.0,0.043598996,0.043598996,29962.127,2681.231,0.0019331472,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9414923
179,45147210.0,4.0,0.04349553,0.04349553,29964.97,2680.027,0.0019329953,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9412429
180,45304949.0,4.0,0.043389965,0.043389965,29968.542,2678.8067,0.0019328435,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9409938
181,45462688.0,4.0,0.043286316,0.043286316,29971.724,2677.6003,0.0019326916,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9407458
182,45620428.0,4.0,0.043184367,0.043184367,29974.543,2676.4061,0.0019325398,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9404983
183,45778167.0,4.0,0.043082372,0.043082372,29977.354,2675.2079,0.001932388,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9402511
184,45935906.0,4.0,0.042977423,0.042977423,29981.249,2673.9889,0.0019322362,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9400045
185,46093646.0,4.0,0.04287679,0.04287679,29984.097,2672.8028,0.0019320844,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.939759
186,46251385.0,4.0,0.042774023,0.042774023,29987.581,2671.5979,0.0019319326,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.939514
187,46409124.0,4.0,0.042675595,0.042675595,29990.075,2670.4277,0.0019317808,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9392703
188,46566864.0,4.0,0.042575042,0.042575042,29993.209,2669.2387,0.0019316291,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9390272
189,46724603.0,4.0,0.042474886,0.042474886,29996.318,2668.0515,0.0019314773,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.938784
190,46882342.0,4.0,0.0423727,0.0423727,30000.174,2666.8486,0.0019313256,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9385417
191,47040082.0,4.0,0.042276082,0.042276082,30002.586,2665.6885,0.0019311739,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9383005
192,47197821.0,4.0,0.04217739,0.04217739,30005.662,2664.5105,0.0019310222,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9380602
193,47355560.0,4.0,0.042076873,0.042076873,30009.478,2663.3192,0.0019308705,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9378206
194,47513300.0,4.0,0.041980805,0.041980805,30012.26,2662.1642,0.0019307188,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9375824
195,47671039.0,4.0,0.041883403,0.041883403,30015.334,2660.9941,0.0019305671,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9373442
196,47828778.0,4.0,0.041785586,0.041785586,30018.754,2659.8218,0.0019304155,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9371069
197,47986518.0,4.0,0.041689605,0.041689605,30021.822,2658.6643,0.0019302638,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9368709
198,48144257.0,4.0,0.041594901,0.041594901,30024.557,2657.5149,0.0019301122,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9366351
199,48301996.0,4.0,0.041498232,0.041498232,30027.995,2656.3495,0.0019299606,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9363997
200,48459736.0,4.0,0.041404537,0.041404537,30030.663,2655.2062,0.001929809,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9361654
201,48617475.0,4.0,0.041308697,0.041308697,30034.031,2654.0446,0.0019296574,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9359312
202,48775214.0,4.0,0.041214451,0.041214451,30037.118,2652.8963,0.0019295058,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9356978
203,48932954.0,4.0,0.041122071,0.041122071,30039.763,2651.7621,0.0019293543,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9354656
204,49090693.0,4.0,0.041028544,0.041028544,30042.778,2650.6174,0.0019292027,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9352335
205,49248432.0,4.0,0.040935504,0.040935504,30045.803,2649.4777,0.0019290512,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9350022
206,49406172.0,4.0,0.040842709,0.040842709,30048.778,2648.3383,0.0019288996,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9347713
207,49563911.0,4.0,0.040749035,0.040749035,30052.169,2647.1931,0.0019287481,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.934541
208,49721650.0,4.0,0.040658568,0.040658568,30054.782,2646.0749,0.0019285966,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.934312
209,49879390.0,4.0,0.040566872,0.040566872,30057.774,2644.9452,0.0019284451,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9340835
210,50037129.0,4.0,0.040475655,0.040475655,30060.743,2643.8197,0.0019282937,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9338554
211,50194868.0,4.0,0.040384821,0.040384821,30063.711,2642.6978,0.0019281422,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.933628
212,50352608.0,4.0,0.040294211,0.040294211,30066.643,2641.5766,0.0019279908,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9334008
213,50510347.0,4.0,0.040202419,0.040202419,30070.019,2640.4456,0.0019278393,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9331743
214,50668086.0,4.0,0.040114059,0.040114059,30072.556,2639.3443,0.0019276879,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.932949
215,50825826.0,4.0,0.040024329,0.040024329,30075.501,2638.23,0.0019275365,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.932724
216,50983565.0,4.0,0.039934994,0.039934994,30078.428,2637.1191,0.0019273851,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9324996
217,51141304.0,4.0,0.039846102,0.039846102,30081.362,2636.0127,0.0019272337,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9322758
218,51299044.0,4.0,0.039757433,0.039757433,30084.244,2634.9067,0.0019270823,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9320523
219,51456783.0,4.0,0.039668973,0.039668973,30087.166,2633.8024,0.001926931,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9318295
220,51614522.0,4.0,0.039581125,0.039581125,30090.054,2632.7042,0.0019267796,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9316075
221,51772262.0,4.0,0.039493262,0.039493262,30092.999,2631.6051,0.0019266283,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.931386
222,51930001.0,4.0,0.039405934,0.039405934,30095.851,2630.5098,0.001926477,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9311652
223,52087741.0,4.0,0.039318881,0.039318881,30098.736,2629.4172,0.0019263257,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.930945
224,52245480.0,4.0,0.039232148,0.039232148,30101.608,2628.327,0.0019261744,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9307254
225,52403219.0,4.0,0.039145875,0.039145875,30104.494,2627.2418,0.0019260231,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9305066
226,52560959.0,4.0,0.039059712,0.039059712,30107.339,2626.1555,0.0019258718,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9302882
227,52718698.0,4.0,0.038973969,0.038973969,30110.221,2625.0741,0.0019257205,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9300704
228,52876437.0,4.0,0.038888456,0.038888456,30113.083,2623.9938,0.0019255693,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9298532
229,53034177.0,4.0,0.03880325,0.03880325,30115.922,2622.9154,0.0019254181,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9296365
230,53191916.0,4.0,0.03871862,0.03871862,30118.739,2621.8432,0.0019252668,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9294206
231,53349655.0,4.0,0.038634004,0.038634004,30121.549,2620.769,0.0019251156,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9292051
232,53507395.0,4.0,0.038549797,0.038549797,30124.411,2619.7001,0.0019249644,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9289903
233,53665134.0,4.0,0.038465903,0.038465903,30127.199,2618.6323,0.0019248133,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9287759
234,53822873.0,4.0,0.038382248,0.038382248,30130.038,2617.5672,0.0019246621,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9285622
235,53980613.0,4.0,0.03829903,0.03829903,30132.805,2616.5051,0.0019245109,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9283491
236,54138352.0,4.0,0.038215796,0.038215796,30135.627,2615.442,0.0019243598,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9281365
237,54296091.0,4.0,0.03813331,0.03813331,30138.405,2614.3871,0.0019242087,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9279246
238,54453831.0,4.0,0.038050907,0.038050907,30141.199,2613.3318,0.0019240575,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9277132
239,54611570.0,4.0,0.037967654,0.037967654,30144.345,2612.2693,0.0019239064,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9275023
240,54769309.0,4.0,0.037887127,0.037887127,30146.729,2611.2295,0.0019237553,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9272924
241,54927049.0,4.0,0.037805521,0.037805521,30149.512,2610.1801,0.0019236043,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9270828
242,55084788.0,4.0,0.037724447,0.037724447,30152.243,2609.1358,0.0019234532,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9268737
243,55242527.0,4.0,0.037642459,0.037642459,30155.369,2608.084,0.0019233021,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9266651
244,55400267.0,4.0,0.037563085,0.037563085,30157.746,2607.0539,0.0019231511,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9264571
245,55558006.0,4.0,0.037481394,0.037481394,30160.886,2606.0032,0.0019230001,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9262495
246,55715745.0,4.0,0.037404015,0.037404015,30162.771,2604.989,0.001922849,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9260428
247,55873485.0,4.0,0.037324064,0.037324064,30165.484,2603.952,0.001922698,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9258361
248,56031224.0,4.0,0.037242952,0.037242952,30168.633,2602.9048,0.001922547,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9256294
249,56188963.0,4.0,0.037163783,0.037163783,30171.351,2601.8757,0.0019223961,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9254239
250,56346703.0,4.0,0.037086019,0.037086019,30173.662,2600.8576,0.0019222451,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9252188
251,56504442.0,4.0,0.037006137,0.037006137,30176.771,2599.8222,0.0019220941,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9250144
252,56662181.0,4.0,0.036926624,0.036926624,30179.925,2598.7906,0.0019219432,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.924811
253,56819921.0,4.0,0.036849034,0.036849034,30182.561,2597.7751,0.0019217923,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9246083
254,56977660.0,4.0,0.036772599,0.036772599,30184.838,2596.7675,0.0019216414,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9244061
255,57135399.0,4.0,0.036694172,0.036694172,30187.915,2595.744,0.0019214905,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9242045
256,57293139.0,4.0,0.036618492,0.036618492,30190.17,2594.7431,0.0019213396,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9240034
257,57450878.0,4.0,0.036541516,0.036541516,30192.813,2593.7287,0.0019211887,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9238021
258,57608617.0,4.0,0.036464971,0.036464971,30195.477,2592.7192,0.0019210378,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9236012
259,57766357.0,4.0,0.036388722,0.036388722,30198.111,2591.7112,0.001920887,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9234011
260,57924096.0,4.0,0.03631264,0.03631264,30200.805,2590.7049,0.0019207361,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9232012
261,58081835.0,4.0,0.036236938,0.036236938,30203.442,2589.7011,0.0019205853,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9230021
262,58239575.0,4.0,0.036161628,0.036161628,30206.078,2588.7009,0.0019204345,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9228036
263,58397314.0,4.0,0.036086611,0.036086611,30208.707,2587.703,0.0019202837,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9226057
264,58555053.0,4.0,0.036011975,0.036011975,30211.304,2586.7081,0.0019201329,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9224083
265,58712793.0,4.0,0.035937353,0.035937353,30213.923,2585.7118,0.0019199821,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9222114
266,58870532.0,4.0,0.03586333,0.03586333,30216.523,2584.7221,0.0019198314,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9220151
267,59028271.0,4.0,0.035789533,0.035789533,30219.123,2583.7339,0.0019196806,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9218192
268,59186011.0,4.0,0.035715906,0.035715906,30221.705,2582.7459,0.0019195299,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9216237
269,59343750.0,4.0,0.035642519,0.035642519,30224.309,2581.7599,0.0019193791,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9214288
270,59501489.0,4.0,0.035569461,0.035569461,30226.913,2580.7769,0.0019192284,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9212344
271,59659229.0,4.0,0.035496763,0.035496763,30229.493,2579.7969,0.0019190777,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9210404
272,59816968.0,4.0,0.035424201,0.035424201,30232.082,2578.8172,0.001918927,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.920847
273,59974707.0,4.0,0.035351876,0.035351876,30234.651,2577.8386,0.0019187764,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9206541
274,60132447.0,4.0,0.035280147,0.035280147,30237.198,2576.8669,0.0019186257,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9204618
275,60290186.0,4.0,0.035208343,0.035208343,30239.749,2575.892,0.001918475,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9202698
276,60447925.0,4.0,0.035137104,0.035137104,30242.323,2574.9244,0.0019183244,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9200785
277,60605665.0,4.0,0.035065937,0.035065937,30244.863,2573.9552,0.0019181738,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9198875
278,60763404.0,4.0,0.034995115,0.034995115,30247.396,2572.9892,0.0019180232,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.919697
279,60921143.0,4.0,0.034924452,0.034924452,30249.939,2572.024,0.0019178726,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.919507
280,61078883.0,4.0,0.034852835,0.034852835,30252.915,2571.0505,0.001917722,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9193174
281,61236622.0,4.0,0.034783032,0.034783032,30255.417,2570.0938,0.0019175714,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9191288
282,61394361.0,4.0,0.034713428,0.034713428,30257.944,2569.1389,0.0019174208,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9189408
283,61552101.0,4.0,0.034645357,0.034645357,30260.017,2568.197,0.0019172703,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9187532
284,61709840.0,4.0,0.034575927,0.034575927,30262.508,2567.2405,0.0019171198,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9185656
285,61867579.0,4.0,0.034506856,0.034506856,30265.012,2566.2883,0.0019169692,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9183781
286,62025319.0,4.0,0.034437854,0.034437854,30267.512,2565.3353,0.0019168187,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9181909
287,62183058.0,4.0,0.034368838,0.034368838,30270.015,2564.3801,0.0019166682,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9180041
288,62340797.0,4.0,0.034301326,0.034301326,30272.078,2563.4377,0.0019165177,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9178183
289,62498537.0,4.0,0.034230146,0.034230146,30275.49,2562.4622,0.0019163673,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9176331
290,62656276.0,4.0,0.034164936,0.034164936,30277.087,2561.5428,0.0019162168,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9174494
291,62814015.0,4.0,0.03409597,0.03409597,30279.987,2560.588,0.0019160664,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9172662
292,62971755.0,4.0,0.034027453,0.034027453,30282.86,2559.6376,0.0019159159,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9170837
293,63129494.0,4.0,0.033960845,0.033960845,30285.311,2558.707,0.0019157655,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9169027
294,63303007.0,4.0,0.033887425,0.033887425,30287.908,2557.6774,0.0019156001,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9167035
295,63493872.0,4.0,0.03380778,0.03380778,30290.489,2556.5548,0.0019154181,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9164848
296,63703823.0,4.0,0.033718036,0.033718036,30293.998,2555.2967,0.0019152179,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9162435
297,63934769.0,4.0,0.033620334,0.033620334,30297.493,2553.9188,0.0019149978,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9159774
298,64188810.0,4.0,0.033513586,0.033513586,30301.135,2552.4068,0.0019147557,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9156844
299,64468255.0,4.0,0.033395423,0.033395423,30305.622,2550.7357,0.0019144894,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9153633
300,64775644.0,4.0,0.033267912,0.033267912,30310.076,2548.9209,0.0019141965,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9150125
301,65113772.0,4.0,0.033127923,0.033127923,30315.236,2546.9264,0.0019138744,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9146282
302,65485713.0,4.0,0.032975598,0.032975598,30320.685,2544.7454,0.0019135201,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9142078
303,65894849.0,4.0,0.032808609,0.032808609,30327.003,2542.3504,0.0019131305,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9137485
304,66344897.0,4.0,0.032626941,0.032626941,30333.827,2539.7325,0.001912702,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9132467
305,66839951.0,4.0,0.032430728,0.032430728,30340.866,2536.8866,0.0019122308,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9126991
306,67384510.0,4.0,0.032216,0.032216,30349.055,2533.7635,0.0019117126,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9121017
307,67983525.0,4.0,0.031983866,0.031983866,30357.754,2530.3654,0.0019111428,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9114507
308,68642441.0,4.0,0.031731452,0.031731452,30367.383,2526.649,0.0019105162,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9107412
309,69367249.0,4.0,0.031458527,0.031458527,30377.757,2522.603,0.0019098272,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9099687
310,70164538.0,4.0,0.031163467,0.031163467,30389.096,2518.1988,0.0019090696,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.909129
311,71041556.0,4.0,0.030844589,0.030844589,30401.532,2513.4039,0.0019082367,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9082166
312,72006275.0,4.0,0.030501437,0.030501437,30414.798,2508.1966,0.0019073208,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9072265
313,73067466.0,4.0,0.030131726,0.030131726,30429.329,2502.5366,0.001906314,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9061531
314,74234777.0,4.0,0.029734609,0.029734609,30445.082,2496.3961,0.0019052071,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9049911
315,75518819.0,4.0,0.029308938,0.029308938,30462.224,2489.7459,0.0019039903,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9037352
316,76842057.0,4.0,0.028883051,0.028883051,30479.711,2483.022,0.0019027372,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9024639
317,78184852.0,4.0,0.028463314,0.028463314,30497.227,2476.3223,0.0019014665,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9012003
318,79547494.0,4.0,0.028050382,0.028050382,30514.653,2469.6577,0.001900178,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8999453
319,80930242.0,4.0,0.027643682,0.027643682,30531.982,2463.019,0.0018988714,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8986987
320,82333380.0,4.0,0.027243097,0.027243097,30549.271,2456.4065,0.0018975465,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8974605
321,83757196.0,4.0,0.026847952,0.026847952,30566.496,2449.8099,0.0018962031,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8962275
322,85202014.0,4.0,0.02645751,0.02645751,30583.642,2443.2161,0.001894841,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8949986
323,86668203.0,4.0,0.026071609,0.026071609,30600.891,2436.6261,0.0018934597,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8937738
324,88156142.0,4.0,0.025691011,0.025691011,30617.964,2430.0501,0.0018920591,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8925533
325,89666174.0,4.0,0.025314671,0.025314671,30635.131,2423.4739,0.0018906388,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8913368
326,91198704.0,4.0,0.02494373,0.02494373,30652.222,2416.9064,0.0018891985,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8901246
327,92754076.0,4.0,0.02457822,0.02457822,30669.384,2410.347,0.001887738,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8889168
328,94332630.0,4.0,0.024218646,0.024218646,30686.266,2403.8016,0.0018862569,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8877132
329,95934672.0,4.0,0.023864037,0.023864037,30703.359,2397.2608,0.0018847551,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8865138
330,97560573.0,4.0,0.023514745,0.023514745,30720.339,2390.7274,0.0018832322,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8853184
331,99210679.0,4.0,0.023170455,0.023170455,30737.317,2384.1981,0.0018816879,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.884127
332,100885360.0,4.0,0.022831577,0.022831577,30754.224,2377.682,0.0018801221,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8829397
333,102584950.0,4.0,0.022497366,0.022497366,30771.167,2371.1667,0.0018785344,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8817565
334,104309840.0,4.0,0.022168201,0.022168201,30788.059,2364.6605,0.0018769245,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8805777
335,106060410.0,4.0,0.021844032,0.021844032,30804.942,2358.1645,0.0018752922,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8794032
336,107837010.0,4.0,0.021524762,0.021524762,30821.767,2351.6775,0.0018736372,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8782329
337,109640020.0,4.0,0.021210146,0.021210146,30838.554,2345.1974,0.0018719591,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8770671
338,111469830.0,4.0,0.020900197,0.020900197,30855.368,2338.7272,0.0018702578,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8759055
339,113326840.0,4.0,0.020594821,0.020594821,30872.1,2332.2642,0.0018685328,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8747483
340,115211440.0,4.0,0.020294227,0.020294227,30888.74,2325.8146,0.001866784,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8735953
