,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
750,363285850.0,10.0,0.0084057387,0.0084057387,25.119663,242.54574,0.0041280903,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8511226
751,365573830.0,10.0,0.0083583285,0.0083583285,25.108494,242.14049,0.0041234437,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8510949
752,367874790.0,10.0,0.0083112591,0.0083112591,25.104374,241.75614,0.0041187764,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8510678
753,370188790.0,10.0,0.0082660677,0.0082660677,25.092015,241.3617,0.0041140885,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8510407
754,372515450.0,10.0,0.0082199153,0.0082199153,25.099445,241.01415,0.0041093807,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8510141
755,374855170.0,10.0,0.0081739711,0.0081739711,25.096893,240.63807,0.0041046524,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8509878
756,377208040.0,10.0,0.0081243867,0.0081243867,25.103247,240.25594,0.0040999034,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8509614
757,379575290.0,10.0,0.0080833048,0.0080833048,25.095515,239.90124,0.0040951314,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8509352
758,381954560.0,10.0,0.0080416264,0.0080416264,25.091135,239.54974,0.0040903411,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8509087
759,384346180.0,10.0,0.0079879018,0.0079879018,25.109227,239.16097,0.0040855322,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8508823
760,386753880.0,10.0,0.0079466046,0.0079466046,25.108095,238.8183,0.004080697,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8508562
761,389174100.0,10.0,0.0078991031,0.0078991031,25.106409,238.42098,0.004075843,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8508298
762,391608880.0,10.0,0.007857919,0.007857919,25.103797,238.07185,0.004070966,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8508039
763,394056420.0,10.0,0.0078147884,0.0078147884,25.105717,237.71759,0.0040660698,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8507784
764,396517470.0,10.0,0.0077711779,0.0077711779,25.107986,237.35853,0.004061153,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8507528
765,398992350.0,10.0,0.0077261012,0.0077261012,25.123765,237.02303,0.0040562151,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8507275
766,401481660.0,10.0,0.0076874988,0.0076874988,25.089019,236.59963,0.0040512549,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8507018
767,403983480.0,10.0,0.0076487068,0.0076487068,25.103874,236.31169,0.0040462764,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.850677
768,406497990.0,10.0,0.0076028408,0.0076028408,25.100361,235.91037,0.0040412793,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8506519
769,409027680.0,10.0,0.0075625468,0.0075625468,25.125133,235.63382,0.0040362587,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8506274
770,411570850.0,10.0,0.0075214176,0.0075214176,25.09951,235.20823,0.0040312182,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8506025
771,414127930.0,10.0,0.0074823032,0.0074823032,25.111817,234.90396,0.004026157,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8505777
772,416698380.0,10.0,0.0074433608,0.0074433608,25.092173,234.511,0.0040210763,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8505533
773,419282290.0,10.0,0.0074011016,0.0074011016,25.127196,234.23885,0.0040159759,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8505292
774,421880950.0,10.0,0.0073601545,0.0073601545,25.127539,233.88043,0.0040108535,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8505052
775,424494080.0,10.0,0.007323083,0.007323083,25.118567,233.52897,0.0040057097,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8504806
776,427120430.0,10.0,0.0072858539,0.0072858539,25.108482,233.1717,0.004000547,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8504565
777,429760220.0,10.0,0.0072445557,0.0072445557,25.129584,232.8625,0.0039953652,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8504323
778,432415050.0,10.0,0.0072139333,0.0072139333,25.107862,232.52951,0.0039901611,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8504086
779,435081160.0,10.0,0.0071731846,0.0071731846,25.103994,232.15347,0.0039849423,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8503848
780,437762420.0,10.0,0.007138446,0.007138446,25.100063,231.8299,0.0039797014,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8503616
781,440456730.0,10.0,0.0070976979,0.0070976979,25.123866,231.52641,0.0039744424,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8503384
782,443166520.0,10.0,0.0070616965,0.0070616965,25.123786,231.19906,0.0039691608,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8503153
783,445890120.0,10.0,0.0070284142,0.0070284142,25.116429,230.87535,0.0039638599,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8502924
784,448626630.0,10.0,0.0069921468,0.0069921468,25.112663,230.53287,0.0039585416,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8502691
785,451377330.0,10.0,0.0069567776,0.0069567776,25.122213,230.23353,0.0039532035,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.850246
786,454142020.0,10.0,0.0069204554,0.0069204554,25.122796,229.8995,0.0039478462,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8502229
787,456921230.0,10.0,0.0068853557,0.0068853557,25.117052,229.55824,0.0039424686,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8502001
788,459714610.0,10.0,0.006853763,0.006853763,25.120994,229.27477,0.0039370715,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8501777
789,462520870.0,10.0,0.0068180958,0.0068180958,25.111754,228.91612,0.0039316577,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8501548
790,465341820.0,10.0,0.0067837761,0.0067837761,25.125573,228.63126,0.0039262236,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8501327
791,468177040.0,10.0,0.0067523605,0.0067523605,25.099777,228.26532,0.0039207702,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8501105
792,471025460.0,10.0,0.0067206673,0.0067206673,25.106399,227.98329,0.0039152997,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8500887
793,473887320.0,10.0,0.0066889932,0.0066889932,25.113026,227.70035,0.0039098118,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8500673
794,476762730.0,10.0,0.0066575058,0.0066575058,25.115913,227.40794,0.0039043062,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8500452
795,479651740.0,10.0,0.0066238454,0.0066238454,25.105552,227.05767,0.003898783,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8500231
796,482555440.0,10.0,0.0065882189,0.0065882189,25.124476,226.76601,0.0038932403,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8500009
797,485474850.0,10.0,0.0065571284,0.0065571284,25.11887,226.45072,0.0038876762,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8499788
798,488408100.0,10.0,0.0065239094,0.0065239094,25.131532,226.1626,0.0038820944,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8499572
799,491356300.0,10.0,0.0064919533,0.0064919533,25.130063,225.84759,0.0038764929,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8499359
800,494319010.0,10.0,0.0064630741,0.0064630741,25.115194,225.52561,0.0038708726,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8499143
801,497294960.0,10.0,0.0064324999,0.0064324999,25.114935,225.22505,0.0038652361,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8498933
802,500285060.0,10.0,0.0063998503,0.0063998503,25.139589,224.9694,0.0038595818,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8498726
803,503290430.0,10.0,0.0063731466,0.0063731466,25.115109,224.64047,0.0038539076,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8498517
804,506308380.0,10.0,0.0063438715,0.0063438715,25.119145,224.36141,0.0038482188,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.849831
805,509340280.0,10.0,0.0063133083,0.0063133083,25.118939,224.0574,0.0038425129,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8498102
806,512386850.0,10.0,0.0062849908,0.0062849908,25.107322,223.74468,0.0038367886,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8497893
807,515447150.0,10.0,0.0062506319,0.0062506319,25.158386,223.537,0.0038310477,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8497694
808,518524280.0,10.0,0.0062221749,0.0062221749,25.139031,223.20059,0.0038252848,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8497483
809,521615490.0,10.0,0.0061945319,0.0061945319,25.134478,222.91091,0.0038195049,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8497275
810,524720500.0,10.0,0.0061675636,0.0061675636,25.119642,222.60003,0.0038137087,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8497069
811,527839080.0,10.0,0.0061358373,0.0061358373,25.121033,222.28315,0.0038078968,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8496864
812,530973800.0,10.0,0.006111998,0.006111998,25.115511,222.02713,0.0038020646,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8496672
813,534120750.0,10.0,0.0060805659,0.0060805659,25.126391,221.7364,0.0037962193,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.849648
814,537283970.0,10.0,0.006056678,0.006056678,25.109541,221.4487,0.0037903536,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.849629
815,540459680.0,10.0,0.0060322712,0.0060322712,25.121377,221.23073,0.0037844747,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8496101
816,543648230.0,10.0,0.0060019317,0.0060019317,25.128952,220.93985,0.0037785819,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8495904
817,546852910.0,10.0,0.0059753547,0.0059753547,25.120831,220.64546,0.0037726694,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8495707
818,550071850.0,10.0,0.0059514626,0.0059514626,25.104269,220.35596,0.0037667406,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8495512
819,553303710.0,10.0,0.0059215174,0.0059215174,25.127446,220.10741,0.0037607983,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8495316
820,556551920.0,10.0,0.0058966194,0.0058966194,25.127891,219.85069,0.0037548361,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8495125
821,559813850.0,10.0,0.0058685655,0.0058685655,25.126102,219.55458,0.0037488591,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8494932
822,563091380.0,10.0,0.0058426015,0.0058426015,25.146003,219.33621,0.0037428639,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.849474
823,566383470.0,10.0,0.005816457,0.005816457,25.131487,219.02526,0.0037368525,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8494541
824,569690370.0,10.0,0.0057913027,0.0057913027,25.120604,218.73349,0.0037308247,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8494346
825,573011640.0,10.0,0.0057669434,0.0057669434,25.126975,218.49446,0.0037247813,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.849416
826,576346940.0,10.0,0.0057393406,0.0057393406,25.134669,218.22387,0.0037187231,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8493969
827,579698290.0,10.0,0.0057136693,0.0057136693,25.13444,217.95218,0.0037126465,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8493785
828,583064700.0,10.0,0.0056903907,0.0056903907,25.12963,217.69319,0.0037065535,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8493602
829,586444880.0,10.0,0.0056638106,0.0056638106,25.138192,217.43313,0.0037004465,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8493418
830,589840930.0,10.0,0.0056439232,0.0056439232,25.120616,217.17597,0.0036943218,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8493236
831,593248960.0,10.0,0.0056179903,0.0056179903,25.116941,216.88958,0.0036881866,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8493056
832,596672710.0,10.0,0.0055948286,0.0055948286,25.124182,216.66044,0.0036820342,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8492879
833,600110650.0,10.0,0.0055682297,0.0055682297,25.122584,216.37068,0.0036758676,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8492701
834,603565020.0,10.0,0.0055462832,0.0055462832,25.126756,216.14517,0.0036696828,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8492529
835,607033050.0,10.0,0.0055247948,0.0055247948,25.119041,215.89335,0.0036634849,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8492357
836,610514590.0,10.0,0.0054977394,0.0054977394,25.129806,215.62807,0.0036572744,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8492182
837,614013250.0,10.0,0.0054778389,0.0054778389,25.126554,215.40374,0.0036510448,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8492011
838,617524640.0,10.0,0.0054514638,0.0054514638,25.116075,215.08954,0.0036448042,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8491837
839,621053010.0,10.0,0.0054261275,0.0054261275,25.140998,214.87683,0.0036385451,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8491671
840,624597870.0,10.0,0.0054073591,0.0054073591,25.113482,214.60072,0.0036322685,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8491506
841,628155040.0,10.0,0.005382634,0.005382634,25.128492,214.3677,0.003625982,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8491344
842,631728540.0,10.0,0.0053639601,0.0053639601,25.130619,214.16763,0.0036196785,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8491187
843,635314500.0,10.0,0.005337569,0.005337569,25.143653,213.90952,0.0036133651,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.849102
844,638918190.0,10.0,0.0053211448,0.0053211448,25.118826,213.66439,0.0036070325,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8490855
845,642533000.0,10.0,0.0052962241,0.0052962241,25.145812,213.4567,0.0036006925,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.849069
846,646164830.0,10.0,0.0052728935,0.0052728935,25.138729,213.17891,0.0035943348,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8490519
847,649812730.0,10.0,0.005253722,0.005253722,25.134684,212.95461,0.0035879614,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8490355
848,653473950.0,10.0,0.0052303415,0.0052303415,25.141506,212.71026,0.003581577,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8490192
849,657151540.0,10.0,0.0052097789,0.0052097789,25.12909,212.44791,0.0035751766,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8490028
850,660843650.0,10.0,0.0051887979,0.0051887979,25.136552,212.23075,0.0035687634,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8489872
851,664550700.0,10.0,0.0051677981,0.0051677981,25.143952,212.01258,0.0035623369,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8489715
852,668272810.0,10.0,0.0051435037,0.0051435037,25.156224,211.76858,0.003555897,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8489558
853,672012500.0,10.0,0.0051281944,0.0051281944,25.137635,211.54788,0.0035494394,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8489402
854,675763370.0,10.0,0.0051060733,0.0051060733,25.139197,211.30028,0.0035429754,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8489244
855,679530490.0,10.0,0.0050840407,0.0050840407,25.14964,211.07534,0.0035364963,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8489088
856,683313940.0,10.0,0.0050673121,0.0050673121,25.138395,210.85572,0.0035300021,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8488936
857,687109880.0,10.0,0.0050464096,0.0050464096,25.136932,210.61247,0.0035234995,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8488782
858,690921550.0,10.0,0.0050277697,0.0050277697,25.133136,210.38877,0.0035169831,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8488632
859,694747360.0,10.0,0.005008328,0.005008328,25.129732,210.15621,0.0035104558,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8488482
860,698588020.0,10.0,0.004988757,0.004988757,25.152732,209.98819,0.0035039164,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8488335
861,702443760.0,10.0,0.0049695651,0.0049695651,25.132405,209.71483,0.0034973647,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8488182
862,706314380.0,10.0,0.0049519337,0.0049519337,25.13882,209.52639,0.0034908012,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8488033
863,710198800.0,10.0,0.0049295149,0.0049295149,25.148543,209.28984,0.0034842277,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8487881
864,714100880.0,10.0,0.004912692,0.004912692,25.141712,209.07649,0.003477638,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8487729
865,718016330.0,10.0,0.0048944448,0.0048944448,25.136586,208.85029,0.0034710394,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8487582
866,721946380.0,10.0,0.0048725858,0.0048725858,25.150137,208.62782,0.00346443,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8487433
867,725894070.0,10.0,0.0048581387,0.0048581387,25.125295,208.39588,0.0034578047,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8487287
868,729853500.0,10.0,0.0048396026,0.0048396026,25.131122,208.19212,0.0034511736,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8487144
869,733828100.0,10.0,0.0048213226,0.0048213226,25.137929,207.99321,0.003444531,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8487003
870,737817780.0,10.0,0.0047994921,0.0047994921,25.150152,207.76502,0.0034378773,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.848686
871,741825610.0,10.0,0.0047829059,0.0047829059,25.153506,207.57639,0.0034312075,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8486719
872,745847330.0,10.0,0.0047649287,0.0047649287,25.14937,207.352,0.0034245288,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8486574
873,749884240.0,10.0,0.0047490713,0.0047490713,25.142917,207.1467,0.0034178391,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.848643
874,753934630.0,10.0,0.0047293341,0.0047293341,25.163856,206.96251,0.0034111414,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8486289
875,758001930.0,10.0,0.004715466,0.004715466,25.126277,206.70276,0.0034044302,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8486142
876,762081190.0,10.0,0.0046963431,0.0046963431,25.132415,206.48799,0.0033977138,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8486002
877,766177070.0,10.0,0.0046796455,0.0046796455,25.146318,206.32121,0.0033909846,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8485865
878,770287570.0,10.0,0.0046639714,0.0046639714,25.139626,206.11519,0.003384246,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8485725
879,774411880.0,10.0,0.0046451542,0.0046451542,25.155016,205.92535,0.0033774995,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8485588
880,778552910.0,10.0,0.0046273557,0.0046273557,25.157979,205.71643,0.0033707405,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8485445
881,782709870.0,10.0,0.0046095903,0.0046095903,25.140048,205.45567,0.0033639703,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8485299
882,786882850.0,10.0,0.004594921,0.004594921,25.140495,205.27778,0.003357189,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8485163
883,791069170.0,10.0,0.0045774805,0.0045774805,25.150186,205.08832,0.0033504011,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8485029
884,795271430.0,10.0,0.004562058,0.004562058,25.143254,204.88205,0.0033436024,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8484894
885,799487910.0,10.0,0.0045475527,0.0045475527,25.137309,204.68913,0.0033367959,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8484762
886,803717840.0,10.0,0.0045286218,0.0045286218,25.151796,204.49153,0.0033299829,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8484626
887,807965450.0,10.0,0.0045132251,0.0045132251,25.143821,204.28168,0.0033231568,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8484489
888,812227560.0,10.0,0.0044960941,0.0044960941,25.154084,204.09469,0.0033163228,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8484357
889,816505920.0,10.0,0.0044812873,0.0044812873,25.149168,203.8988,0.0033094782,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8484224
890,820798410.0,10.0,0.0044677816,0.0044677816,25.142868,203.71534,0.0033026265,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.848409
891,825103890.0,10.0,0.0044497362,0.0044497362,25.153241,203.51573,0.0032957697,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8483956
892,829426830.0,10.0,0.0044331444,0.0044331444,25.161005,203.32727,0.0032889008,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8483822
893,833765950.0,10.0,0.0044176119,0.0044176119,25.159289,203.12842,0.003282022,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8483687
894,838120340.0,10.0,0.0044019388,0.0044019388,25.153236,202.9167,0.0032751349,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8483553
895,842490230.0,10.0,0.0043883697,0.0043883697,25.140671,202.71516,0.0032682391,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8483423
896,846873640.0,10.0,0.0043735339,0.0043735339,25.148099,202.5462,0.003261338,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8483296
897,851271920.0,10.0,0.0043580959,0.0043580959,25.139519,202.33002,0.0032544295,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8483169
898,855685790.0,10.0,0.0043454293,0.0043454293,25.134631,202.15764,0.0032475127,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8483045
899,860112520.0,10.0,0.0043276579,0.0043276579,25.157773,201.98829,0.003240592,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.848292
900,864557440.0,10.0,0.0043145917,0.0043145917,25.14535,201.79178,0.0032336591,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.848279
901,869015830.0,10.0,0.0042988935,0.0042988935,25.155373,201.61587,0.0032267215,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8482664
902,873490490.0,10.0,0.0042847717,0.0042847717,25.151171,201.42514,0.003219775,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8482533
903,877979920.0,10.0,0.0042710837,0.0042710837,25.142989,201.22988,0.0032128221,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8482403
904,882483730.0,10.0,0.0042561018,0.0042561018,25.15017,201.0549,0.0032058635,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8482276
905,887003400.0,10.0,0.0042381124,0.0042381124,25.156018,200.83731,0.003198897,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8482148
906,891542260.0,10.0,0.0042243827,0.0042243827,25.168827,200.69116,0.0031919177,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8482025
907,896095880.0,10.0,0.004211431,0.004211431,25.155211,200.49063,0.0031849325,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8481899
