,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
172,40306545.0,6.0,0.070482289,0.070482289,99.481746,701.51597,0.0029064925,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6643978
173,40464285.0,6.0,0.070144218,0.070144218,99.48284,700.43763,0.0029062642,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6642946
174,40622024.0,6.0,0.069788676,0.069788676,99.504766,699.34084,0.0029060358,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6641922
175,40779763.0,6.0,0.069456429,0.069456429,99.486635,698.2381,0.0029058075,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.664091
176,40937503.0,6.0,0.069108124,0.069108124,99.518738,697.1799,0.0029055791,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6639918
177,41095242.0,6.0,0.0687809,0.0687809,99.523838,696.13469,0.0029053509,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.663894
178,41252981.0,6.0,0.068458505,0.068458505,99.526469,695.09796,0.0029051226,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6637973
179,41410721.0,6.0,0.068127785,0.068127785,99.544123,694.06111,0.0029048943,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6637012
180,41568460.0,6.0,0.067818283,0.067818283,99.528795,693.02683,0.0029046661,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6636055
181,41726199.0,6.0,0.067487849,0.067487849,99.55907,692.01087,0.0029044379,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6635103
182,41883939.0,6.0,0.06717285,0.06717285,99.557846,690.98144,0.0029042097,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6634155
183,42041678.0,6.0,0.066866766,0.066866766,99.553989,689.97426,0.0029039815,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6633214
184,42199417.0,6.0,0.066556939,0.066556939,99.561181,688.97405,0.0029037533,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6632277
185,42357157.0,6.0,0.066235894,0.066235894,99.575358,687.94762,0.0029035252,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6631342
186,42514896.0,6.0,0.065931866,0.065931866,99.581395,686.95964,0.002903297,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6630415
187,42672635.0,6.0,0.065626807,0.065626807,99.584594,685.96043,0.0029030689,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6629492
188,42830375.0,6.0,0.065329015,0.065329015,99.587631,684.9829,0.0029028408,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6628574
189,42988114.0,6.0,0.065032686,0.065032686,99.590367,684.0075,0.0029026128,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.662766
190,43145853.0,6.0,0.064729077,0.064729077,99.598371,683.01559,0.0029023847,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6626746
191,43303593.0,6.0,0.064435719,0.064435719,99.601834,682.04704,0.0029021567,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6625838
192,43461332.0,6.0,0.064128455,0.064128455,99.624178,681.06575,0.0029019287,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6624932
193,43619072.0,6.0,0.063838795,0.063838795,99.629172,680.10798,0.0029017007,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6624033
194,43776811.0,6.0,0.063547441,0.063547441,99.630807,679.13568,0.0029014727,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6623139
195,43934550.0,6.0,0.063256823,0.063256823,99.647347,678.19224,0.0029012448,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6622249
196,44092290.0,6.0,0.062979915,0.062979915,99.63127,677.23039,0.0029010168,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6621363
197,44250029.0,6.0,0.062687095,0.062687095,99.651672,676.28213,0.0029007889,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6620482
198,44407768.0,6.0,0.062407486,0.062407486,99.655916,675.34561,0.002900561,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6619606
199,44565508.0,6.0,0.062134891,0.062134891,99.641199,674.3946,0.0029003332,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6618731
200,44723247.0,6.0,0.061847011,0.061847011,99.67806,673.48751,0.0029001053,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6617865
201,44880986.0,6.0,0.061569898,0.061569898,99.673044,672.53493,0.0028998775,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6616997
202,45038726.0,6.0,0.061310578,0.061310578,99.660429,671.62719,0.0028996496,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6616135
203,45196465.0,6.0,0.061031807,0.061031807,99.674011,670.69997,0.0028994218,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6615276
204,45354204.0,6.0,0.060750711,0.060750711,99.697808,669.78152,0.0028991941,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6614419
205,45511944.0,6.0,0.060495512,0.060495512,99.683854,668.87916,0.0028989663,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6613568
206,45669683.0,6.0,0.060222492,0.060222492,99.691149,667.95275,0.0028987386,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6612718
207,45827422.0,6.0,0.059951669,0.059951669,99.714274,667.06183,0.0028985108,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6611875
208,45985162.0,6.0,0.059686381,0.059686381,99.724413,666.16338,0.0028982831,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6611035
209,46142901.0,6.0,0.059426752,0.059426752,99.72046,665.25606,0.0028980555,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6610197
210,46300640.0,6.0,0.059173463,0.059173463,99.719325,664.3745,0.0028978278,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6609366
211,46458380.0,6.0,0.05891562,0.05891562,99.716376,663.47164,0.0028976001,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6608536
212,46616119.0,6.0,0.058661004,0.058661004,99.725166,662.60132,0.0028973725,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6607713
213,46773858.0,6.0,0.058399677,0.058399677,99.73977,661.71692,0.0028971449,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6606893
214,46931598.0,6.0,0.058154171,0.058154171,99.734742,660.85054,0.0028969173,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6606076
215,47089337.0,6.0,0.05790172,0.05790172,99.7422,659.9819,0.0028966898,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6605262
216,47247076.0,6.0,0.057650535,0.057650535,99.743306,659.10472,0.0028964622,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6604449
217,47404816.0,6.0,0.057403085,0.057403085,99.746123,658.24306,0.0028962347,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6603641
218,47562555.0,6.0,0.057152177,0.057152177,99.75757,657.38421,0.0028960072,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6602837
219,47720294.0,6.0,0.056898737,0.056898737,99.771726,656.52033,0.0028957797,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6602036
220,47878034.0,6.0,0.056642266,0.056642266,99.776123,655.62604,0.0028955522,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6601242
221,48035773.0,6.0,0.056402258,0.056402258,99.768361,654.76688,0.0028953247,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6600459
222,48193512.0,6.0,0.056155478,0.056155478,99.777435,653.9136,0.0028950973,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6599686
223,48351252.0,6.0,0.055913612,0.055913612,99.777975,653.06103,0.0028948699,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6598922
224,48508991.0,6.0,0.055664842,0.055664842,99.804717,652.23119,0.0028946425,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6598169
225,48666730.0,6.0,0.055435913,0.055435913,99.788832,651.39241,0.0028944151,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6597418
226,48824470.0,6.0,0.055200666,0.055200666,99.798986,650.57835,0.0028941877,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6596672
227,48982209.0,6.0,0.054966946,0.054966946,99.803233,649.75798,0.0028939604,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6595927
228,49139948.0,6.0,0.05472317,0.05472317,99.817479,648.91902,0.0028937331,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6595184
229,49297688.0,6.0,0.054485006,0.054485006,99.842941,648.12008,0.0028935058,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6594445
230,49455427.0,6.0,0.054260194,0.054260194,99.836333,647.30919,0.0028932785,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6593707
231,49613166.0,6.0,0.054024735,0.054024735,99.845575,646.48824,0.0028930512,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6592972
232,49770906.0,6.0,0.053790825,0.053790825,99.857923,645.67758,0.002892824,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6592242
233,49928645.0,6.0,0.05358001,0.05358001,99.819503,644.85624,0.0028925968,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6591514
234,50086384.0,6.0,0.053354724,0.053354724,99.83821,644.08667,0.0028923696,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6590794
235,50244124.0,6.0,0.05311931,0.05311931,99.859769,643.28473,0.0028921424,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6590076
236,50401863.0,6.0,0.052900619,0.052900619,99.857978,642.49969,0.0028919152,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.658936
237,50559602.0,6.0,0.052680858,0.052680858,99.855085,641.70779,0.0028916881,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6588645
238,50717342.0,6.0,0.052463159,0.052463159,99.855063,640.92784,0.0028914609,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.658793
239,50875081.0,6.0,0.05223981,0.05223981,99.861714,640.13847,0.0028912338,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6587219
240,51032820.0,6.0,0.052009649,0.052009649,99.888917,639.3607,0.0028910067,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6586513
241,51190560.0,6.0,0.051792995,0.051792995,99.889372,638.58225,0.0028907796,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.658581
242,51348299.0,6.0,0.051587649,0.051587649,99.872029,637.81169,0.0028905526,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.658511
243,51506038.0,6.0,0.051373222,0.051373222,99.882158,637.05714,0.0028903256,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6584414
244,51663778.0,6.0,0.051161996,0.051161996,99.878507,636.28823,0.0028900985,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6583719
245,51821517.0,6.0,0.050943094,0.050943094,99.895878,635.52831,0.0028898715,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6583027
246,51979256.0,6.0,0.050725358,0.050725358,99.912651,634.77051,0.0028896446,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6582336
247,52136996.0,6.0,0.050522935,0.050522935,99.90153,634.01745,0.0028894176,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6581648
248,52294735.0,6.0,0.05030262,0.05030262,99.923787,633.25783,0.0028891907,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6580964
249,52452474.0,6.0,0.050096833,0.050096833,99.928887,632.51967,0.0028889638,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6580283
250,52610214.0,6.0,0.049893053,0.049893053,99.931077,631.78272,0.0028887369,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6579605
251,52767953.0,6.0,0.049687269,0.049687269,99.932165,631.03538,0.00288851,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6578927
252,52925692.0,6.0,0.049478968,0.049478968,99.941084,630.29177,0.0028882831,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6578253
253,53083432.0,6.0,0.049275615,0.049275615,99.945273,629.55702,0.0028880563,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6577582
254,53241171.0,6.0,0.049085131,0.049085131,99.935109,628.84323,0.0028878294,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6576914
255,53398910.0,6.0,0.048866897,0.048866897,99.971661,628.10923,0.0028876026,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6576248
256,53556650.0,6.0,0.04867775,0.04867775,99.94241,627.36429,0.0028873758,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6575584
257,53714389.0,6.0,0.048481725,0.048481725,99.945245,626.65033,0.0028871491,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6574925
258,53872128.0,6.0,0.048275009,0.048275009,99.974781,625.94341,0.0028869223,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6574267
259,54029868.0,6.0,0.04808515,0.04808515,99.954837,625.20994,0.0028866956,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6573614
260,54187607.0,6.0,0.047892412,0.047892412,99.96338,624.51568,0.0028864689,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6572965
261,54345346.0,6.0,0.047691279,0.047691279,99.97935,623.8024,0.0028862422,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6572314
262,54503086.0,6.0,0.047493729,0.047493729,99.985184,623.08347,0.0028860155,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6571666
263,54660825.0,6.0,0.047295659,0.047295659,99.990059,622.36024,0.0028857889,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6571025
264,54818564.0,6.0,0.047109483,0.047109483,99.976819,621.64886,0.0028855622,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6570388
265,54976304.0,6.0,0.046906143,0.046906143,100.00237,620.94141,0.0028853356,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.656976
266,55134043.0,6.0,0.046718771,0.046718771,100.00119,620.24584,0.002885109,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.656914
267,55291782.0,6.0,0.046537914,0.046537914,99.993301,619.56221,0.0028848824,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6568525
268,55449522.0,6.0,0.046337863,0.046337863,100.01202,618.85304,0.0028846559,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6567911
269,55607261.0,6.0,0.046152365,0.046152365,100.02942,618.19568,0.0028844293,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6567303
270,55765000.0,6.0,0.045969889,0.045969889,100.02114,617.50378,0.0028842028,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6566695
271,55922740.0,6.0,0.04579298,0.04579298,100.01201,616.83086,0.0028839763,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6566088
272,56080479.0,6.0,0.045598652,0.045598652,100.02996,616.13939,0.0028837498,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6565484
273,56238218.0,6.0,0.045417791,0.045417791,100.0337,615.47309,0.0028835234,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6564882
274,56395958.0,6.0,0.045239968,0.045239968,100.02902,614.80288,0.0028832969,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6564284
275,56553697.0,6.0,0.045054394,0.045054394,100.04231,614.13447,0.0028830705,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6563688
276,56711436.0,6.0,0.044884695,0.044884695,100.0298,613.48011,0.0028828441,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6563096
277,56869176.0,6.0,0.044695321,0.044695321,100.04858,612.80562,0.0028826177,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6562502
278,57026915.0,6.0,0.044528588,0.044528588,100.02154,612.136,0.0028823913,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6561913
279,57184654.0,6.0,0.044343216,0.044343216,100.05514,611.50131,0.002882165,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6561328
280,57342394.0,6.0,0.044161739,0.044161739,100.06157,610.83311,0.0028819387,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6560743
281,57500133.0,6.0,0.043997678,0.043997678,100.03727,610.17678,0.0028817124,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6560163
282,57657872.0,6.0,0.043815212,0.043815212,100.06986,609.5491,0.0028814861,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6559586
283,57815612.0,6.0,0.043649255,0.043649255,100.06057,608.91065,0.0028812598,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6559007
284,57973351.0,6.0,0.043464705,0.043464705,100.08197,608.25406,0.0028810335,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.655843
285,58131090.0,6.0,0.043291264,0.043291264,100.09996,607.63285,0.0028808073,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6557856
286,58288830.0,6.0,0.043123956,0.043123956,100.08214,606.97155,0.0028805811,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6557279
287,58446569.0,6.0,0.042952335,0.042952335,100.08888,606.33503,0.0028803549,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6556709
288,58604308.0,6.0,0.042783525,0.042783525,100.09327,605.70379,0.0028801287,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6556144
289,58762048.0,6.0,0.042623059,0.042623059,100.07725,605.06798,0.0028799026,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6555581
290,58919787.0,6.0,0.042450159,0.042450159,100.1043,604.45744,0.0028796764,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6555023
291,59077526.0,6.0,0.042291771,0.042291771,100.0892,603.82877,0.0028794503,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6554465
292,59235266.0,6.0,0.04212047,0.04212047,100.1126,603.2153,0.0028792242,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6553909
293,59393005.0,6.0,0.041954649,0.041954649,100.12745,602.60688,0.0028789981,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6553353
294,59550744.0,6.0,0.041800773,0.041800773,100.10409,601.9779,0.002878772,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6552796
295,59708484.0,6.0,0.041638642,0.041638642,100.10809,601.36259,0.002878546,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6552243
296,59866223.0,6.0,0.041474616,0.041474616,100.1103,600.73553,0.00287832,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6551692
297,60023962.0,6.0,0.041314311,0.041314311,100.11724,600.12972,0.002878094,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6551146
298,60181702.0,6.0,0.041151008,0.041151008,100.13047,599.52159,0.002877868,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6550606
299,60339441.0,6.0,0.040995969,0.040995969,100.13927,598.93693,0.002877642,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6550068
300,60497180.0,6.0,0.04084548,0.04084548,100.11846,598.31828,0.0028774161,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.654953
301,60654920.0,6.0,0.040688538,0.040688538,100.13184,597.73156,0.0028771901,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6548995
302,60812659.0,6.0,0.040526888,0.040526888,100.14998,597.13307,0.0028769642,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.654846
303,60970398.0,6.0,0.04036946,0.04036946,100.15731,596.53138,0.0028767383,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6547927
304,61128138.0,6.0,0.040229162,0.040229162,100.1335,595.94314,0.0028765124,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6547398
305,61285877.0,6.0,0.040074184,0.040074184,100.15093,595.36594,0.0028762866,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6546871
306,61443616.0,6.0,0.039926526,0.039926526,100.13936,594.76721,0.0028760608,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6546344
307,61601356.0,6.0,0.039778347,0.039778347,100.13376,594.17535,0.0028758349,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.654582
308,61759095.0,6.0,0.039627684,0.039627684,100.14896,593.60773,0.0028756091,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.65453
309,61916834.0,6.0,0.039478028,0.039478028,100.15555,593.02826,0.0028753834,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.654478
310,62074574.0,6.0,0.03932352,0.03932352,100.17255,592.44565,0.0028751576,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6544262
311,62232313.0,6.0,0.039179712,0.039179712,100.1745,591.87931,0.0028749319,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6543747
312,62390053.0,6.0,0.039028936,0.039028936,100.19227,591.31045,0.0028747061,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6543231
313,62547792.0,6.0,0.038882745,0.038882745,100.18631,590.71863,0.0028744804,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6542717
314,62705531.0,6.0,0.03873749,0.03873749,100.20008,590.16273,0.0028742548,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6542209
315,62863271.0,6.0,0.038597194,0.038597194,100.2017,589.60515,0.0028740291,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.65417
316,63021010.0,6.0,0.038461506,0.038461506,100.17496,589.01746,0.0028738034,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6541193
317,63178749.0,6.0,0.038322282,0.038322282,100.17742,588.46333,0.0028735778,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6540693
318,63352262.0,6.0,0.038161973,0.038161973,100.20599,587.86684,0.0028733296,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6540142
319,63543127.0,6.0,0.037985234,0.037985234,100.21994,587.17791,0.0028730567,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6539534
320,63753078.0,6.0,0.037797867,0.037797867,100.21331,586.40996,0.0028727565,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6538869
321,63984024.0,6.0,0.037599897,0.037599897,100.20953,585.60206,0.0028724263,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6538138
322,64238065.0,6.0,0.037371228,0.037371228,100.22491,584.69844,0.0028720631,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.6537334
323,64517510.0,6.0,0.037133979,0.037133979,100.21598,583.71652,0.0028716636,0.0,1000000.0,0.0001,1.0,1.0,279444.86,0.0,1.6536462
324,64824899.0,6.0,0.036873615,0.036873615,100.2141,582.64815,0.0028712243,0.0,1000000.0,0.0001,1.0,1.0,586834.2,0.0,1.6535511
325,65163028.0,6.0,0.036581158,0.036581158,100.2443,581.49644,0.0028707412,0.0,1000000.0,0.0001,1.0,1.0,924962.47,0.0,1.6534469
326,65523334.0,6.0,0.036280862,0.036280862,100.24446,580.25736,0.0028702264,0.0,1000000.0,0.0001,1.0,1.0,1285268.9,0.0,1.6533367
327,65886625.0,6.0,0.035984046,0.035984046,100.25772,579.04866,0.0028697075,0.0,1000000.0,0.0001,1.0,1.0,1648559.6,0.0,1.6532268
328,66252914.0,6.0,0.03568843,0.03568843,100.26122,577.82299,0.0028691844,0.0,1000000.0,0.0001,1.0,1.0,2014849.2,0.0,1.653117
329,66622240.0,6.0,0.035392551,0.035392551,100.28161,576.61835,0.002868657,0.0,1000000.0,0.0001,1.0,1.0,2384175.1,0.0,1.6530075
330,66994656.0,6.0,0.035106714,0.035106714,100.26869,575.3959,0.0028681254,0.0,1000000.0,0.0001,1.0,1.0,2756590.8,0.0,1.6528985
331,67370106.0,6.0,0.034815983,0.034815983,100.30411,574.22648,0.0028675895,0.0,1000000.0,0.0001,1.0,1.0,3132040.9,0.0,1.65279
332,67748694.0,6.0,0.034527714,0.034527714,100.29315,572.9858,0.0028670493,0.0,1000000.0,0.0001,1.0,1.0,3510628.6,0.0,1.6526811
333,68130444.0,6.0,0.034248739,0.034248739,100.2938,571.79863,0.0028665046,0.0,1000000.0,0.0001,1.0,1.0,3892379.3,0.0,1.6525726
334,68515307.0,6.0,0.033962104,0.033962104,100.31212,570.60154,0.0028659557,0.0,1000000.0,0.0001,1.0,1.0,4277241.9,0.0,1.6524642
335,68903420.0,6.0,0.033683249,0.033683249,100.30191,569.38605,0.0028654022,0.0,1000000.0,0.0001,1.0,1.0,4665355.0,0.0,1.6523554
336,69294749.0,6.0,0.033400591,0.033400591,100.32277,568.19863,0.0028648442,0.0,1000000.0,0.0001,1.0,1.0,5056683.5,0.0,1.6522474
337,69689391.0,6.0,0.033125072,0.033125072,100.3204,566.99903,0.0028642816,0.0,1000000.0,0.0001,1.0,1.0,5451326.0,0.0,1.652139
338,70087318.0,6.0,0.032848098,0.032848098,100.31921,565.78914,0.0028637145,0.0,1000000.0,0.0001,1.0,1.0,5849253.4,0.0,1.6520306
339,70488604.0,6.0,0.032568007,0.032568007,100.34358,564.60053,0.0028631427,0.0,1000000.0,0.0001,1.0,1.0,6250538.5,0.0,1.6519226
340,70893342.0,6.0,0.032296997,0.032296997,100.34181,563.40404,0.0028625661,0.0,1000000.0,0.0001,1.0,1.0,6655277.2,0.0,1.6518145
341,71301480.0,6.0,0.032022081,0.032022081,100.36054,562.21699,0.0028619848,0.0,1000000.0,0.0001,1.0,1.0,7063414.5,0.0,1.6517066
342,71713123.0,6.0,0.031748172,0.031748172,100.36769,561.00962,0.0028613986,0.0,1000000.0,0.0001,1.0,1.0,7475058.2,0.0,1.6515986
343,72128321.0,6.0,0.031479713,0.031479713,100.37796,559.82585,0.0028608075,0.0,1000000.0,0.0001,1.0,1.0,7890255.8,0.0,1.6514907
344,72547062.0,6.0,0.031211726,0.031211726,100.3851,558.63305,0.0028602115,0.0,1000000.0,0.0001,1.0,1.0,8308996.8,0.0,1.6513829
345,72969401.0,6.0,0.030944513,0.030944513,100.39413,557.44063,0.0028596105,0.0,1000000.0,0.0001,1.0,1.0,8731335.6,0.0,1.6512751
346,73395389.0,6.0,0.030683946,0.030683946,100.39507,556.25974,0.0028590044,0.0,1000000.0,0.0001,1.0,1.0,9157323.9,0.0,1.6511675
