,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,28746535.0,9.0,0.26406033,0.26406033,5423.4088,2779.9786,0.0043849221,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0415707
166,28813063.0,9.0,0.26367838,0.26367838,5422.9569,2779.1293,0.0043847767,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0414652
167,28879688.0,9.0,0.26321178,0.26321178,5423.9613,2778.2521,0.0043846311,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0413596
168,28946432.0,9.0,0.2628119,0.2628119,5423.9082,2777.4013,0.0043844853,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0412544
169,29013278.0,9.0,0.2624128,0.2624128,5423.7828,2776.541,0.0043843393,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0411493
170,29080225.0,9.0,0.26195663,0.26195663,5424.7176,2775.6679,0.004384193,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.041044
171,29147289.0,9.0,0.26153789,0.26153789,5425.0996,2774.8135,0.0043840465,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.040939
172,29214461.0,9.0,0.26112233,0.26112233,5425.3668,2773.9499,0.0043838997,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.040834
173,29281740.0,9.0,0.26072678,0.26072678,5425.3645,2773.0984,0.0043837527,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.040729
174,29349122.0,9.0,0.26033816,0.26033816,5425.2017,2772.2416,0.0043836055,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0406241
175,29416604.0,9.0,0.25988303,0.25988303,5426.2167,2771.3612,0.0043834581,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0405188
176,29484205.0,9.0,0.25947219,0.25947219,5426.556,2770.5029,0.0043833105,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0404138
177,29551913.0,9.0,0.25908383,0.25908383,5426.4379,2769.642,0.0043831626,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.040309
178,29619723.0,9.0,0.25868251,0.25868251,5426.6892,2768.7891,0.0043830145,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0402043
179,29687638.0,9.0,0.25827465,0.25827465,5427.0289,2767.9276,0.0043828661,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0400998
180,29755661.0,9.0,0.2578495,0.2578495,5427.6436,2767.053,0.0043827175,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0399949
181,29823796.0,9.0,0.25747067,0.25747067,5427.5175,2766.2005,0.0043825687,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0398903
182,29892032.0,9.0,0.25705031,0.25705031,5428.125,2765.3292,0.0043824197,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0397857
183,29960380.0,9.0,0.25664828,0.25664828,5428.5332,2764.475,0.0043822705,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0396815
184,30028835.0,9.0,0.25625102,0.25625102,5428.7951,2763.6122,0.004382121,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0395774
185,30097397.0,9.0,0.25587906,0.25587906,5428.6794,2762.7644,0.0043819713,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0394731
186,30166058.0,9.0,0.25549887,0.25549887,5428.604,2761.8983,0.0043818213,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0393687
187,30234822.0,9.0,0.25506356,0.25506356,5429.6321,2761.0203,0.0043816712,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0392642
188,30303704.0,9.0,0.25467674,0.25467674,5429.8421,2760.1632,0.0043815208,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0391601
189,30372690.0,9.0,0.25428392,0.25428392,5430.2195,2759.3071,0.0043813702,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.039056
190,30441783.0,9.0,0.25391963,0.25391963,5430.0289,2758.4533,0.0043812193,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0389522
191,30510976.0,9.0,0.25353272,0.25353272,5430.3178,2757.595,0.0043810683,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0388484
192,30580275.0,9.0,0.25313948,0.25313948,5430.7009,2756.7292,0.004380917,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0387441
193,30649681.0,9.0,0.25274804,0.25274804,5431.0115,2755.8567,0.0043807654,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0386398
194,30719196.0,9.0,0.25236644,0.25236644,5431.3049,2755.0036,0.0043806137,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.038536
195,30788815.0,9.0,0.25196497,0.25196497,5431.8942,2754.1317,0.0043804617,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0384322
196,30858546.0,9.0,0.25160632,0.25160632,5431.7453,2753.2801,0.0043803095,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0383288
197,30928377.0,9.0,0.25124185,0.25124185,5431.7557,2752.4296,0.0043801571,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0382253
198,30998309.0,9.0,0.25086064,0.25086064,5431.9629,2751.5571,0.0043800045,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0381215
199,31068348.0,9.0,0.25046334,0.25046334,5432.6237,2750.6919,0.0043798516,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0380179
200,31138498.0,9.0,0.25008037,0.25008037,5432.9715,2749.8247,0.0043796985,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0379144
201,31208756.0,9.0,0.24972739,0.24972739,5432.8545,2748.9781,0.0043795452,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0378111
202,31279114.0,9.0,0.2493331,0.2493331,5433.5208,2748.1124,0.0043793916,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.037708
203,31349583.0,9.0,0.24895961,0.24895961,5433.7881,2747.2517,0.0043792379,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0376049
204,31420158.0,9.0,0.24860696,0.24860696,5433.7195,2746.4037,0.0043790839,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0375017
205,31490833.0,9.0,0.2481941,0.2481941,5434.6772,2745.5149,0.0043789296,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0373981
206,31561627.0,9.0,0.24784363,0.24784363,5434.6418,2744.6706,0.0043787752,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0372953
207,31632521.0,9.0,0.2474946,0.2474946,5434.5154,2743.8176,0.0043786205,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0371924
208,31703515.0,9.0,0.24708346,0.24708346,5435.5728,2742.935,0.0043784656,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0370892
209,31774627.0,9.0,0.2467198,0.2467198,5435.7789,2742.0757,0.0043783104,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0369867
210,31845845.0,9.0,0.2463922,0.2463922,5435.3939,2741.2413,0.0043781551,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0368841
211,31917157.0,9.0,0.2460251,0.2460251,5435.5938,2740.3679,0.0043779995,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0367811
212,31988577.0,9.0,0.24566169,0.24566169,5435.9229,2739.5156,0.0043778437,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0366785
213,32060102.0,9.0,0.24527234,0.24527234,5436.6507,2738.6376,0.0043776877,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0365755
214,32131741.0,9.0,0.24489523,0.24489523,5437.2261,2737.7713,0.0043775314,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0364725
215,32203490.0,9.0,0.24455576,0.24455576,5437.1171,2736.9242,0.0043773749,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0363703
216,32275340.0,9.0,0.24419019,0.24419019,5437.4616,2736.0566,0.0043772182,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.036268
217,32347297.0,9.0,0.24381615,0.24381615,5438.1004,2735.1965,0.0043770613,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.036166
218,32419366.0,9.0,0.24349884,0.24349884,5437.5788,2734.3541,0.0043769041,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0360638
219,32491528.0,9.0,0.24309828,0.24309828,5438.6893,2733.471,0.0043767467,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0359613
220,32563809.0,9.0,0.24276371,0.24276371,5438.559,2732.6215,0.0043765891,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0358592
221,32636191.0,9.0,0.2424094,0.2424094,5438.8415,2731.7629,0.0043764312,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0357571
222,32708679.0,9.0,0.24207675,0.24207675,5438.7355,2730.9166,0.0043762732,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0356547
223,32781266.0,9.0,0.24172206,0.24172206,5439.0169,2730.0518,0.0043761149,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0355524
224,32853960.0,9.0,0.24136817,0.24136817,5439.2957,2729.1861,0.0043759564,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0354498
225,32926761.0,9.0,0.24099514,0.24099514,5439.9459,2728.3074,0.0043757976,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0353473
226,32999676.0,9.0,0.24066555,0.24066555,5439.8423,2727.459,0.0043756387,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0352453
227,33072690.0,9.0,0.24027402,0.24027402,5440.9975,2726.5799,0.0043754795,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0351435
228,33145824.0,9.0,0.23995284,0.23995284,5440.7725,2725.7352,0.00437532,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0350422
229,33219055.0,9.0,0.23960749,0.23960749,5441.0314,2724.8761,0.0043751604,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.034941
230,33292393.0,9.0,0.23923925,0.23923925,5441.784,2724.0064,0.0043750005,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0348394
231,33365844.0,9.0,0.23891902,0.23891902,5441.6418,2723.1661,0.0043748404,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0347383
232,33439393.0,9.0,0.23859203,0.23859203,5441.5698,2722.3129,0.0043746801,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0346366
233,33513044.0,9.0,0.23821065,0.23821065,5442.6262,2721.4323,0.0043745195,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0345347
234,33586813.0,9.0,0.23788956,0.23788956,5442.4426,2720.5774,0.0043743587,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0344332
235,33660682.0,9.0,0.23752675,0.23752675,5443.1289,2719.701,0.0043741977,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0343316
236,33734664.0,9.0,0.23722914,0.23722914,5442.6587,2718.8745,0.0043740365,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0342306
237,33808739.0,9.0,0.23685228,0.23685228,5443.6392,2717.9855,0.0043738751,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0341294
238,33882932.0,9.0,0.23653443,0.23653443,5443.6082,2717.1463,0.0043737134,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0340283
239,33957225.0,9.0,0.23619505,0.23619505,5443.8929,2716.2793,0.0043735515,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.033927
240,34031626.0,9.0,0.2358398,0.2358398,5444.5645,2715.4078,0.0043733894,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0338255
241,34106138.0,9.0,0.23554386,0.23554386,5444.1045,2714.5751,0.004373227,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0337249
242,34180745.0,9.0,0.23519185,0.23519185,5444.6753,2713.696,0.0043730644,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0336235
243,34255464.0,9.0,0.2348386,0.2348386,5445.4242,2712.8297,0.0043729016,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0335224
244,34330295.0,9.0,0.23452418,0.23452418,5445.3415,2711.9788,0.0043727386,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0334217
245,34405227.0,9.0,0.23417485,0.23417485,5445.9896,2711.1069,0.0043725753,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0333208
246,34480271.0,9.0,0.23384785,0.23384785,5446.2862,2710.2565,0.0043724119,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0332205
247,34555420.0,9.0,0.23355945,0.23355945,5445.7376,2709.4213,0.0043722481,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0331201
248,34630662.0,9.0,0.23322742,0.23322742,5446.0358,2708.5521,0.0043720842,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.033019
249,34706012.0,9.0,0.23286167,0.23286167,5447.1077,2707.6679,0.0043719201,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0329179
250,34781481.0,9.0,0.23253626,0.23253626,5447.3449,2706.805,0.0043717557,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0328172
251,34857055.0,9.0,0.23221281,0.23221281,5447.6214,2705.9492,0.0043715911,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0327169
252,34932735.0,9.0,0.23191088,0.23191088,5447.4869,2705.1078,0.0043714263,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.032617
253,35008514.0,9.0,0.23156689,0.23156689,5448.2604,2704.2415,0.0043712612,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0325171
254,35084406.0,9.0,0.23128686,0.23128686,5447.6129,2703.4031,0.0043710959,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0324168
255,35160390.0,9.0,0.23094054,0.23094054,5448.3728,2702.5232,0.0043709305,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0323159
256,35236488.0,9.0,0.23062264,0.23062264,5448.629,2701.6681,0.0043707647,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0322152
257,35312691.0,9.0,0.23030226,0.23030226,5448.8687,2700.8012,0.0043705988,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0321148
258,35389001.0,9.0,0.22996321,0.22996321,5449.5845,2699.9284,0.0043704326,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0320145
259,35465423.0,9.0,0.22966663,0.22966663,5449.5107,2699.0918,0.0043702662,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0319149
260,35541945.0,9.0,0.22934866,0.22934866,5449.7394,2698.2223,0.0043700996,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0318149
261,35618573.0,9.0,0.22903687,0.22903687,5450.0008,2697.372,0.0043699328,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0317151
262,35695305.0,9.0,0.22872017,0.22872017,5450.2892,2696.5074,0.0043697657,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0316152
263,35772145.0,9.0,0.22840646,0.22840646,5450.6133,2695.653,0.0043695984,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0315151
264,35849090.0,9.0,0.2280719,0.2280719,5451.3447,2694.7776,0.0043694309,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0314152
265,35926148.0,9.0,0.22778291,0.22778291,5451.1574,2693.9359,0.0043692632,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0313156
266,36003304.0,9.0,0.22748832,0.22748832,5451.0246,2693.0809,0.0043690952,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0312159
267,36080561.0,9.0,0.22715771,0.22715771,5451.7401,2692.2071,0.0043689271,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.031116
268,36157930.0,9.0,0.22685051,0.22685051,5451.9511,2691.3459,0.0043687587,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0310165
269,36235404.0,9.0,0.22652308,0.22652308,5452.6895,2690.478,0.00436859,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0309169
270,36312991.0,9.0,0.22625171,0.22625171,5452.1759,2689.6418,0.0043684212,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0308177
271,36390671.0,9.0,0.22594864,0.22594864,5452.3664,2688.7829,0.0043682521,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0307185
272,36468456.0,9.0,0.22560379,0.22560379,5453.5266,2687.8988,0.0043680828,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.030619
273,36546360.0,9.0,0.22534048,0.22534048,5452.8911,2687.0667,0.0043679133,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0305199
274,36624355.0,9.0,0.22503326,0.22503326,5453.2271,2686.2032,0.0043677436,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0304204
275,36702457.0,9.0,0.2246915,0.2246915,5454.3805,2685.3183,0.0043675736,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0303211
276,36780678.0,9.0,0.22439518,0.22439518,5454.6588,2684.4759,0.0043674034,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0302225
277,36859003.0,9.0,0.22413289,0.22413289,5454.0053,2683.6358,0.004367233,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0301234
278,36937419.0,9.0,0.22381072,0.22381072,5454.7419,2682.7576,0.0043670624,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0300242
279,37015949.0,9.0,0.22349395,0.22349395,5455.5016,2681.8955,0.0043668915,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0299255
280,37094591.0,9.0,0.22323462,0.22323462,5454.9122,2681.0647,0.0043667204,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0298266
281,37173324.0,9.0,0.22293326,0.22293326,5455.1735,2680.1918,0.0043665492,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0297271
282,37252164.0,9.0,0.2226178,0.2226178,5455.8399,2679.3151,0.0043663776,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0296281
283,37331116.0,9.0,0.22230639,0.22230639,5456.604,2678.4589,0.0043662059,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0295295
284,37410179.0,9.0,0.22204933,0.22204933,5455.9531,2677.6189,0.0043660339,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0294307
285,37489334.0,9.0,0.2217175,0.2217175,5457.1758,2676.7417,0.0043658618,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0293321
286,37568607.0,9.0,0.2214248,0.2214248,5457.4897,2675.8872,0.0043656893,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0292339
287,37647986.0,9.0,0.22113557,0.22113557,5457.6965,2675.0299,0.0043655167,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0291355
288,37727469.0,9.0,0.22084329,0.22084329,5457.9858,2674.169,0.0043653438,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.029037
289,37807057.0,9.0,0.2205533,0.2205533,5458.3298,2673.3195,0.0043651708,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.028939
290,37886751.0,9.0,0.22030287,0.22030287,5457.6317,2672.4832,0.0043649975,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0288407
291,37966535.0,9.0,0.21999261,0.21999261,5458.3803,2671.6091,0.004364824,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0287418
292,38046432.0,9.0,0.21968348,0.21968348,5459.0912,2670.7321,0.0043646502,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.028643
293,38126442.0,9.0,0.21941626,0.21941626,5458.8941,2669.891,0.0043644763,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0285446
294,38206550.0,9.0,0.21912858,0.21912858,5459.1638,2669.0324,0.0043643021,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.028446
295,38286763.0,9.0,0.21881798,0.21881798,5459.9606,2668.1538,0.0043641277,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0283478
296,38367091.0,9.0,0.21853323,0.21853323,5460.2333,2667.3008,0.004363953,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.02825
297,38447523.0,9.0,0.21826892,0.21826892,5460.0246,2666.461,0.0043637782,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.028152
298,38528053.0,9.0,0.21799954,0.21799954,5459.9006,2665.6123,0.0043636031,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0280539
299,38608683.0,9.0,0.2176768,0.2176768,5461.0689,2664.7263,0.0043634279,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0279557
300,38689433.0,9.0,0.21740903,0.21740903,5460.9611,2663.881,0.0043632523,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0278575
301,38770283.0,9.0,0.21712455,0.21712455,5461.2366,2663.0206,0.0043630766,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0277592
302,38851238.0,9.0,0.21682334,0.21682334,5461.9724,2662.1526,0.0043629006,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0276612
303,38932307.0,9.0,0.21655932,0.21655932,5461.7829,2661.3054,0.0043627244,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0275638
304,39013475.0,9.0,0.21628062,0.21628062,5461.9984,2660.4521,0.004362548,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0274659
305,39094748.0,9.0,0.2159966,0.2159966,5462.2933,2659.5878,0.0043623714,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.027368
306,39176128.0,9.0,0.2157159,0.2157159,5462.6041,2658.7344,0.0043621946,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0272703
307,39257614.0,9.0,0.21541604,0.21541604,5463.2413,2657.8503,0.0043620175,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0271724
308,39339214.0,9.0,0.21515732,0.21515732,5463.0974,2657.0176,0.0043618402,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0270751
309,39420913.0,9.0,0.21489714,0.21489714,5462.8627,2656.1685,0.0043616627,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0269777
310,39502711.0,9.0,0.21461708,0.21461708,5463.1126,2655.3035,0.0043614849,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0268799
311,39584615.0,9.0,0.21433828,0.21433828,5463.5007,2654.4562,0.004361307,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0267823
312,39666627.0,9.0,0.21404283,0.21404283,5464.1685,2653.5812,0.0043611288,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0266841
313,39748752.0,9.0,0.21376164,0.21376164,5464.5328,2652.7191,0.0043609504,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0265863
314,39830986.0,9.0,0.21346831,0.21346831,5465.1697,2651.8432,0.0043607717,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.026489
315,39913333.0,9.0,0.21321058,0.21321058,5465.1052,2651.0104,0.0043605929,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0263921
316,39995780.0,9.0,0.2129185,0.2129185,5465.8172,2650.1428,0.0043604138,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0262953
317,40078340.0,9.0,0.21266388,0.21266388,5465.6229,2649.3031,0.0043602344,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0261985
318,40161000.0,9.0,0.21240734,0.21240734,5465.4616,2648.459,0.0043600549,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0261014
319,40243759.0,9.0,0.2121293,0.2121293,5465.7592,2647.5897,0.0043598752,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0260035
320,40326628.0,9.0,0.21183683,0.21183683,5466.4387,2646.7097,0.0043596952,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0259059
321,40409611.0,9.0,0.21154804,0.21154804,5467.2054,2645.8497,0.004359515,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0258086
322,40492708.0,9.0,0.21127598,0.21127598,5467.4021,2644.9833,0.0043593345,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0257117
323,40575912.0,9.0,0.21100824,0.21100824,5467.7342,2644.1444,0.0043591538,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0256156
324,40659222.0,9.0,0.2107364,0.2107364,5468.0605,2643.2888,0.0043589729,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0255194
325,40742640.0,9.0,0.21050565,0.21050565,5467.321,2642.4591,0.0043587918,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0254229
326,40826150.0,9.0,0.21023407,0.21023407,5467.5972,2641.5964,0.0043586105,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0253257
327,40909768.0,9.0,0.20994532,0.20994532,5468.3345,2640.7216,0.0043584289,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.025228
328,40993501.0,9.0,0.20967205,0.20967205,5468.6438,2639.8522,0.0043582471,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0251307
329,41077344.0,9.0,0.20940091,0.20940091,5468.9894,2638.9923,0.0043580651,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0250338
330,41161296.0,9.0,0.20913936,0.20913936,5469.1183,2638.1402,0.0043578829,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0249374
331,41245353.0,9.0,0.20886825,0.20886825,5469.5365,2637.2839,0.0043577004,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0248414
332,41329519.0,9.0,0.20860907,0.20860907,5469.7573,2636.4463,0.0043575177,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0247452
