,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,2.0,0.019107895,0.019107895,38956.023,2568.3773,0.0009673333,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0502248
169,43569816.0,2.0,0.019057483,0.019057483,38962.965,2567.1534,0.0009672573,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0497402
170,43727556.0,2.0,0.019007339,0.019007339,38969.89,2565.9327,0.0009671813,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0492571
171,43885295.0,2.0,0.018957445,0.018957445,38976.815,2564.7148,0.00096710532,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0487757
172,44043034.0,2.0,0.018907856,0.018907856,38983.7,2563.5007,0.00096702934,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.048296
173,44200774.0,2.0,0.018858535,0.018858535,38990.565,2562.2898,0.00096695337,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0478179
174,44358513.0,2.0,0.018809486,0.018809486,38997.411,2561.0822,0.0009668774,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0473414
175,44516252.0,2.0,0.018760706,0.018760706,39004.237,2559.8779,0.00096680144,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0468666
176,44673992.0,2.0,0.018712196,0.018712196,39011.044,2558.6769,0.00096672548,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0463935
177,44831731.0,2.0,0.01866391,0.01866391,39017.852,2557.4783,0.00096664954,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0459218
178,44989470.0,2.0,0.01861592,0.01861592,39024.621,2556.2837,0.00096657359,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0454519
179,45147210.0,2.0,0.018568191,0.018568191,39031.37,2555.0922,0.00096649766,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0449835
180,45304949.0,2.0,0.018520693,0.018520693,39038.121,2553.9035,0.00096642173,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0445167
181,45462688.0,2.0,0.018473496,0.018473496,39044.83,2552.7188,0.00096634581,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0440517
182,45620428.0,2.0,0.018426549,0.018426549,39051.52,2551.5373,0.00096626989,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0435882
183,45778167.0,2.0,0.018379844,0.018379844,39058.191,2550.3586,0.00096619398,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0431262
184,45935906.0,2.0,0.018333363,0.018333363,39064.866,2549.1826,0.00096611808,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0426657
185,46093646.0,2.0,0.018287144,0.018287144,39071.502,2548.0098,0.00096604218,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0422067
186,46251385.0,2.0,0.018241167,0.018241167,39078.12,2546.8401,0.00096596629,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0417491
187,46409124.0,2.0,0.018195409,0.018195409,39084.741,2545.673,0.00096589041,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0412931
188,46566864.0,2.0,0.018149696,0.018149696,39091.495,2544.5052,0.00096581453,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0408387
189,46724603.0,2.0,0.018104465,0.018104465,39098.067,2543.3453,0.00096573866,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.040386
190,46882342.0,2.0,0.018059497,0.018059497,39104.614,2542.1891,0.00096566279,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0399349
191,47040082.0,2.0,0.018015003,0.018015003,39110.968,2541.0408,0.00096558694,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0394853
192,47197821.0,2.0,0.017970242,0.017970242,39117.649,2539.8852,0.00096551108,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0390368
193,47355560.0,2.0,0.017926175,0.017926175,39123.977,2538.742,0.00096543524,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0385897
194,47513300.0,2.0,0.017881839,0.017881839,39130.628,2537.5915,0.0009653594,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0381436
195,47671039.0,2.0,0.017838183,0.017838183,39136.926,2536.453,0.00096528357,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.037699
196,47828778.0,2.0,0.017794324,0.017794324,39143.542,2535.3089,0.00096520774,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.037256
197,47986518.0,2.0,0.017751131,0.017751131,39149.802,2534.1767,0.00096513192,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0368144
198,48144257.0,2.0,0.017707704,0.017707704,39156.386,2533.0381,0.0009650561,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0363741
199,48301996.0,2.0,0.017664737,0.017664737,39162.785,2531.9074,0.0009649803,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0359354
200,48459736.0,2.0,0.017621991,0.017621991,39169.162,2530.7795,0.0009649045,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0354981
201,48617475.0,2.0,0.01757946,0.01757946,39175.523,2529.6544,0.0009648287,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0350622
202,48775214.0,2.0,0.017537151,0.017537151,39181.867,2528.5324,0.00096475291,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0346277
203,48932954.0,2.0,0.017495503,0.017495503,39187.838,2527.4222,0.00096467713,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0341946
204,49090693.0,2.0,0.017453545,0.017453545,39194.148,2526.3036,0.00096460136,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0337622
205,49248432.0,2.0,0.017411779,0.017411779,39200.454,2525.1875,0.00096452559,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0333309
206,49406172.0,2.0,0.017370229,0.017370229,39206.742,2524.0744,0.00096444982,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.032901
207,49563911.0,2.0,0.017328869,0.017328869,39213.016,2522.9635,0.00096437407,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0324723
208,49721650.0,2.0,0.017287773,0.017287773,39219.265,2521.8572,0.00096429832,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0320456
209,49879390.0,2.0,0.017246877,0.017246877,39225.497,2520.754,0.00096422257,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0316204
210,50037129.0,2.0,0.017206172,0.017206172,39231.709,2519.6537,0.00096414683,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0311965
211,50194868.0,2.0,0.017165656,0.017165656,39237.906,2518.5562,0.0009640711,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0307741
212,50352608.0,2.0,0.017124853,0.017124853,39244.452,2517.4518,0.00096399538,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0303528
213,50510347.0,2.0,0.017084751,0.017084751,39250.62,2516.3613,0.00096391966,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0299334
214,50668086.0,2.0,0.017045272,0.017045272,39256.404,2515.2825,0.00096384395,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0295153
215,50825826.0,2.0,0.017005484,0.017005484,39262.517,2514.1958,0.00096376824,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0290981
216,50983565.0,2.0,0.016965853,0.016965853,39268.635,2513.1114,0.00096369254,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.028682
217,51141304.0,2.0,0.016926339,0.016926339,39274.746,2512.0281,0.00096361685,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0282665
218,51299044.0,2.0,0.016886997,0.016886997,39280.843,2510.9473,0.00096354116,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0278522
219,51456783.0,2.0,0.016847868,0.016847868,39286.919,2509.8702,0.00096346548,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0274396
220,51614522.0,2.0,0.016808931,0.016808931,39292.977,2508.7963,0.00096338981,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0270285
221,51772262.0,2.0,0.016770171,0.016770171,39299.018,2507.7251,0.00096331414,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0266187
222,51930001.0,2.0,0.01673108,0.01673108,39305.426,2506.6455,0.00096323848,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.02621
223,52087741.0,2.0,0.016693147,0.016693147,39311.067,2505.5901,0.00096316283,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0258031
224,52245480.0,2.0,0.016654885,0.016654885,39317.057,2504.5263,0.00096308718,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0253974
225,52403219.0,2.0,0.016616327,0.016616327,39323.417,2503.4554,0.00096301154,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0249927
226,52560959.0,2.0,0.01657846,0.01657846,39329.386,2502.399,0.0009629359,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0245899
227,52718698.0,2.0,0.016541179,0.016541179,39334.955,2501.3536,0.00096286027,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.024188
228,52876437.0,2.0,0.016503101,0.016503101,39341.265,2500.2898,0.00096278465,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.023787
229,53034177.0,2.0,0.016465714,0.016465714,39347.192,2499.2407,0.00096270903,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0233876
230,53191916.0,2.0,0.01642845,0.01642845,39353.097,2498.1928,0.00096263342,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0229892
231,53349655.0,2.0,0.016391786,0.016391786,39358.609,2497.1567,0.00096255782,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0225917
232,53507395.0,2.0,0.016354814,0.016354814,39364.481,2496.1128,0.00096248222,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0221953
233,53665134.0,2.0,0.016317501,0.016317501,39370.738,2495.0605,0.00096240663,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0217997
234,53822873.0,2.0,0.016281316,0.016281316,39376.216,2494.0321,0.00096233104,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0214056
235,53980613.0,2.0,0.016244774,0.016244774,39382.051,2492.9944,0.00096225546,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0210123
236,54138352.0,2.0,0.016208427,0.016208427,39387.874,2491.9604,0.00096217989,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0206204
237,54296091.0,2.0,0.016171783,0.016171783,39394.075,2490.9191,0.00096210433,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0202299
238,54453831.0,2.0,0.01613622,0.01613622,39399.492,2489.9006,0.00096202877,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0198404
239,54611570.0,2.0,0.016099878,0.016099878,39405.653,2488.8637,0.00096195321,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0194521
240,54769309.0,2.0,0.016064685,0.016064685,39411.03,2487.8519,0.00096187767,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0190656
241,54927049.0,2.0,0.016028667,0.016028667,39417.162,2486.8205,0.00096180213,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0186798
242,55084788.0,2.0,0.015993264,0.015993264,39422.909,2485.802,0.00096172659,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.018295
243,55242527.0,2.0,0.015958515,0.015958515,39428.231,2484.797,0.00096165106,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0179118
244,55400267.0,2.0,0.015923356,0.015923356,39433.938,2483.7814,0.00096157554,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0175288
245,55558006.0,2.0,0.015887897,0.015887897,39440.035,2482.7585,0.00096150003,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.017147
246,55715745.0,2.0,0.015853076,0.015853076,39445.73,2481.7491,0.00096142452,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0167665
247,55873485.0,2.0,0.015818853,0.015818853,39451.004,2480.7519,0.00096134902,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0163871
248,56031224.0,2.0,0.015783842,0.015783842,39457.05,2479.736,0.00096127352,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0160088
249,56188963.0,2.0,0.015749505,0.015749505,39462.698,2478.7351,0.00096119803,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.015632
250,56346703.0,2.0,0.015715747,0.015715747,39467.923,2477.7458,0.00096112255,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0152562
251,56504442.0,2.0,0.015681113,0.015681113,39473.939,2476.7353,0.00096104707,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0148805
252,56662181.0,2.0,0.015647644,0.015647644,39479.148,2475.751,0.0009609716,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0145067
253,56819921.0,2.0,0.015613776,0.015613776,39484.736,2474.7561,0.00096089614,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0141335
254,56977660.0,2.0,0.015579555,0.015579555,39490.723,2473.7521,0.00096082068,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0137608
255,57135399.0,2.0,0.015546518,0.015546518,39495.89,2472.7751,0.00096074523,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0133902
256,57293139.0,2.0,0.015513071,0.015513071,39501.435,2471.787,0.00096066978,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0130201
257,57450878.0,2.0,0.015479782,0.015479782,39506.976,2470.8019,0.00096059434,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0126511
258,57608617.0,2.0,0.015446647,0.015446647,39512.501,2469.8196,0.00096051891,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0122834
259,57766357.0,2.0,0.015413133,0.015413133,39518.421,2468.8273,0.00096044348,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0119162
260,57924096.0,2.0,0.015380307,0.015380307,39523.936,2467.8509,0.00096036806,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0115508
261,58081835.0,2.0,0.015348116,0.015348116,39529.0,2466.888,0.00096029265,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0111869
262,58239575.0,2.0,0.01531505,0.01531505,39534.875,2465.9035,0.00096021724,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0108233
263,58397314.0,2.0,0.0152831,0.0152831,39539.933,2464.9445,0.00096014184,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0104612
264,58555053.0,2.0,0.015250739,0.015250739,39545.367,2463.9743,0.00096006645,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0100992
265,58712793.0,2.0,0.015217991,0.015217991,39551.23,2462.9942,0.00095999106,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0097377
266,58870532.0,2.0,0.015185954,0.015185954,39556.662,2462.0306,0.00095991568,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0093783
267,59028271.0,2.0,0.015154487,0.015154487,39561.662,2461.079,0.0009598403,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0090199
268,59186011.0,2.0,0.015122666,0.015122666,39567.043,2460.118,0.00095976493,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0086621
269,59343750.0,2.0,0.015090744,0.015090744,39572.64,2459.154,0.00095968957,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0083054
270,59501489.0,2.0,0.01505894,0.01505894,39578.23,2458.192,0.00095961421,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0079495
271,59659229.0,2.0,0.0150275,0.0150275,39583.593,2457.2375,0.00095953886,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0075946
272,59816968.0,2.0,0.014996238,0.014996238,39588.944,2456.2869,0.00095946352,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0072413
273,59974707.0,2.0,0.014965594,0.014965594,39593.847,2455.35,0.00095938818,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0068892
274,60132447.0,2.0,0.014934038,0.014934038,39599.586,2454.3899,0.00095931285,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0065372
275,60290186.0,2.0,0.014903103,0.014903103,39604.914,2453.4442,0.00095923752,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0061861
276,60447925.0,2.0,0.014872762,0.014872762,39609.789,2452.5115,0.0009591622,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0058361
277,60605665.0,2.0,0.014842009,0.014842009,39615.077,2451.5676,0.00095908689,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0054865
278,60763404.0,2.0,0.014811418,0.014811418,39620.359,2450.6272,0.00095901159,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0051381
279,60921143.0,2.0,0.014780446,0.014780446,39626.062,2449.6768,0.00095893629,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0047904
280,61078883.0,2.0,0.014750576,0.014750576,39630.901,2448.7521,0.00095886099,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0044438
281,61236622.0,2.0,0.014720354,0.014720354,39636.134,2447.8179,0.00095878571,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0040985
282,61394361.0,2.0,0.014689788,0.014689788,39641.796,2446.8749,0.00095871042,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0037541
283,61552101.0,2.0,0.014660343,0.014660343,39646.586,2445.9585,0.00095863515,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0034111
284,61709840.0,2.0,0.01462997,0.01462997,39652.221,2445.018,0.00095855988,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0030681
285,61867579.0,2.0,0.014600742,0.014600742,39656.989,2444.1051,0.00095848462,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0027268
286,62025319.0,2.0,0.014571124,0.014571124,39662.16,2443.1815,0.00095840937,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0023862
287,62183058.0,2.0,0.01454109,0.01454109,39667.773,2442.2467,0.00095833412,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0020458
288,62340797.0,2.0,0.014512216,0.014512216,39672.506,2441.3401,0.00095825887,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0017072
289,62498537.0,2.0,0.014482895,0.014482895,39677.654,2440.4209,0.00095818364,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0013688
290,62656276.0,2.0,0.014453722,0.014453722,39682.79,2439.5049,0.00095810841,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0010315
291,62814015.0,2.0,0.014424193,0.014424193,39688.347,2438.5794,0.00095803318,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0006952
292,62971755.0,2.0,0.014395041,0.014395041,39693.523,2437.6599,0.00095795797,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0003598
293,63129494.0,2.0,0.014366102,0.014366102,39698.658,2436.7453,0.00095788275,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0000265
294,63303007.0,2.0,0.014334676,0.014334676,39704.002,2435.7478,0.00095780003,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.999662
295,63493872.0,2.0,0.014299951,0.014299951,39710.104,2434.6451,0.00095770904,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9992616
296,63703823.0,2.0,0.014261842,0.014261842,39716.806,2433.4324,0.00095760896,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9988214
297,63934769.0,2.0,0.014219952,0.014219952,39724.218,2432.0966,0.00095749889,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9983371
298,64188810.0,2.0,0.01417403,0.01417403,39732.337,2430.6281,0.00095737783,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9978048
299,64468255.0,2.0,0.014123976,0.014123976,39741.134,2429.0222,0.00095724468,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9972222
300,64775644.0,2.0,0.014069176,0.014069176,39750.898,2427.2596,0.00095709824,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9965845
301,65113772.0,2.0,0.014009364,0.014009364,39761.595,2425.3292,0.00095693718,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9958869
302,65485713.0,2.0,0.01394414,0.01394414,39773.307,2423.2165,0.00095676005,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9951242
303,65894849.0,2.0,0.013872915,0.013872915,39786.277,2420.9011,0.00095656524,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9942908
304,66344897.0,2.0,0.013795804,0.013795804,39800.089,2418.3803,0.00095635101,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9933812
305,66839951.0,2.0,0.013711645,0.013711645,39815.451,2415.6176,0.00095611541,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9923883
306,67384510.0,2.0,0.013620363,0.013620363,39832.115,2412.6046,0.00095585632,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9913055
307,67983525.0,2.0,0.013521288,0.013521288,39850.319,2409.3151,0.00095557141,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9901252
308,68642441.0,2.0,0.01341389,0.01341389,39870.166,2405.7257,0.00095525811,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9888392
309,69367249.0,2.0,0.013297646,0.013297646,39891.808,2401.8128,0.00095491361,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9874402
310,70164538.0,2.0,0.013172017,0.013172017,39915.371,2397.5507,0.00095453482,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9859194
311,71041556.0,2.0,0.013036442,0.013036442,39941.011,2392.9122,0.00095411833,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9842683
312,72006275.0,2.0,0.012890408,0.012890408,39968.856,2387.8709,0.00095366041,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9824778
313,73067466.0,2.0,0.012733323,0.012733323,39999.135,2382.3952,0.00095315698,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.980539
314,74234777.0,2.0,0.012564797,0.012564797,40031.916,2376.4573,0.00095260353,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9784421
315,75518819.0,2.0,0.01238432,0.01238432,40067.418,2370.0244,0.00095199514,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9761777
316,76931264.0,2.0,0.012191491,0.012191491,40105.774,2363.067,0.00095132638,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9737366
317,78484955.0,2.0,0.01198584,0.01198584,40147.238,2355.55,0.00095059133,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9711089
318,80194014.0,2.0,0.011767157,0.011767157,40191.951,2347.4424,0.00094978348,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9682856
319,82073979.0,2.0,0.011535312,0.011535312,40240.05,2338.7129,0.0009488957,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9652581
320,84141941.0,2.0,0.011290188,0.011290188,40291.766,2329.3278,0.00094792015,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.962018
321,86416699.0,2.0,0.011031904,0.011031904,40347.251,2319.258,0.0009468483,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9585579
322,88918933.0,2.0,0.01076071,0.01076071,40406.672,2308.4724,0.00094567076,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9548715
323,91671390.0,2.0,0.01047709,0.01047709,40470.115,2296.9469,0.00094437727,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9509531
324,94699093.0,2.0,0.01018156,0.01018156,40537.705,2284.6636,0.00094295663,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9467986
325,98029566.0,2.0,0.0098747765,0.0098747765,40609.523,2271.5976,0.00094139656,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9424045
326,101693090.0,2.0,0.0095575119,0.0095575119,40685.782,2257.7228,0.00093968368,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.937769
327,105625280.0,2.0,0.0092385488,0.0092385488,40764.785,2243.3784,0.0009378489,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9330059
328,109693520.0,2.0,0.0089300906,0.0089300906,40843.753,2229.1025,0.00093595467,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9282936
329,113902610.0,2.0,0.0086320972,0.0086320972,40922.244,2214.9071,0.00093399918,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9236392
330,118257330.0,2.0,0.008344431,0.008344431,41000.232,2200.7947,0.00093198064,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9190429
331,122762510.0,2.0,0.0080668322,0.0080668322,41077.71,2186.7664,0.00092989727,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9145043
332,127423070.0,2.0,0.0077989039,0.0077989039,41154.694,2172.819,0.0009277473,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9100191
333,132244100.0,2.0,0.0075400261,0.0075400261,41231.248,2158.9359,0.00092552891,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9055811
334,137231020.0,2.0,0.0072897209,0.0072897209,41307.426,2145.1091,0.00092324017,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9011891
335,142389550.0,2.0,0.007047669,0.007047669,41383.23,2131.3392,0.00092087905,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8968429
336,147725640.0,2.0,0.0068136577,0.0068136577,41458.686,2117.6254,0.00091844348,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8925423
337,153245390.0,2.0,0.006587611,0.006587611,41533.728,2103.9731,0.00091593134,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8882876
338,158954960.0,2.0,0.0063692739,0.0063692739,41608.406,2090.386,0.00091334057,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.8840794
