,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42415440.0,5.0,0.038099148,0.038099148,64.29147,537.63604,0.0024195341,0.0,1000000.0,6.3095734e-05,1.0,1.0,3154786.7,0.0,1.5752666
165,42573179.0,5.0,0.0379011,0.0379011,64.293914,536.88619,0.002419344,0.0,1000000.0,6.3095734e-05,1.0,1.0,3312526.1,0.0,1.575194
166,42730919.0,5.0,0.037703186,0.037703186,64.293959,536.12904,0.0024191539,0.0,1000000.0,6.3095734e-05,1.0,1.0,3470265.4,0.0,1.5751216
167,42888658.0,5.0,0.037502555,0.037502555,64.298732,535.37068,0.0024189638,0.0,1000000.0,6.3095734e-05,1.0,1.0,3628004.7,0.0,1.5750495
168,43046397.0,5.0,0.037305054,0.037305054,64.307379,534.63153,0.0024187738,0.0,1000000.0,6.3095734e-05,1.0,1.0,3785744.1,0.0,1.574978
169,43204137.0,5.0,0.03711192,0.03711192,64.30302,533.87622,0.0024185837,0.0,1000000.0,6.3095734e-05,1.0,1.0,3943483.4,0.0,1.5749069
170,43361876.0,5.0,0.036922631,0.036922631,64.307151,533.15418,0.0024183937,0.0,1000000.0,6.3095734e-05,1.0,1.0,4101222.7,0.0,1.5748365
171,43519615.0,5.0,0.036729647,0.036729647,64.316349,532.42769,0.0024182037,0.0,1000000.0,6.3095734e-05,1.0,1.0,4258962.1,0.0,1.5747664
172,43677355.0,5.0,0.036546096,0.036546096,64.303938,531.68488,0.0024180137,0.0,1000000.0,6.3095734e-05,1.0,1.0,4416701.4,0.0,1.5746964
173,43835094.0,5.0,0.03635696,0.03635696,64.310228,530.96254,0.0024178238,0.0,1000000.0,6.3095734e-05,1.0,1.0,4574440.7,0.0,1.5746271
174,43992833.0,5.0,0.036173366,0.036173366,64.312479,530.25064,0.0024176338,0.0,1000000.0,6.3095734e-05,1.0,1.0,4732180.1,0.0,1.5745581
175,44150573.0,5.0,0.035988955,0.035988955,64.31571,529.53596,0.0024174439,0.0,1000000.0,6.3095734e-05,1.0,1.0,4889919.4,0.0,1.5744894
176,44308312.0,5.0,0.035797098,0.035797098,64.331343,528.819,0.0024172539,0.0,1000000.0,6.3095734e-05,1.0,1.0,5047658.8,0.0,1.5744211
177,44466051.0,5.0,0.035614422,0.035614422,64.3368,528.11247,0.002417064,0.0,1000000.0,6.3095734e-05,1.0,1.0,5205398.1,0.0,1.5743531
178,44623791.0,5.0,0.035439386,0.035439386,64.332743,527.41219,0.0024168741,0.0,1000000.0,6.3095734e-05,1.0,1.0,5363137.4,0.0,1.5742854
179,44781530.0,5.0,0.035254722,0.035254722,64.337078,526.69121,0.0024166843,0.0,1000000.0,6.3095734e-05,1.0,1.0,5520876.8,0.0,1.5742181
180,44939270.0,5.0,0.035084841,0.035084841,64.331874,526.00524,0.0024164944,0.0,1000000.0,6.3095734e-05,1.0,1.0,5678616.1,0.0,1.5741515
181,45097009.0,5.0,0.03490968,0.03490968,64.337167,525.32099,0.0024163046,0.0,1000000.0,6.3095734e-05,1.0,1.0,5836355.4,0.0,1.5740851
182,45254748.0,5.0,0.034729729,0.034729729,64.34891,524.63063,0.0024161147,0.0,1000000.0,6.3095734e-05,1.0,1.0,5994094.8,0.0,1.5740189
183,45412488.0,5.0,0.034555272,0.034555272,64.3568,523.95153,0.0024159249,0.0,1000000.0,6.3095734e-05,1.0,1.0,6151834.1,0.0,1.5739532
184,45570227.0,5.0,0.034380146,0.034380146,64.35518,523.24559,0.0024157351,0.0,1000000.0,6.3095734e-05,1.0,1.0,6309573.4,0.0,1.5738874
185,45727966.0,5.0,0.034217742,0.034217742,64.347042,522.57424,0.0024155454,0.0,1000000.0,6.3095734e-05,1.0,1.0,6467312.8,0.0,1.5738223
186,45885706.0,5.0,0.034051811,0.034051811,64.350339,521.91358,0.0024153556,0.0,1000000.0,6.3095734e-05,1.0,1.0,6625052.1,0.0,1.5737577
187,46043445.0,5.0,0.033884857,0.033884857,64.353248,521.24616,0.0024151658,0.0,1000000.0,6.3095734e-05,1.0,1.0,6782791.5,0.0,1.5736933
188,46201184.0,5.0,0.033716469,0.033716469,64.357051,520.57316,0.0024149761,0.0,1000000.0,6.3095734e-05,1.0,1.0,6940530.8,0.0,1.5736291
189,46358924.0,5.0,0.033551488,0.033551488,64.365127,519.92224,0.0024147864,0.0,1000000.0,6.3095734e-05,1.0,1.0,7098270.1,0.0,1.573565
190,46516663.0,5.0,0.033380066,0.033380066,64.378802,519.25598,0.0024145967,0.0,1000000.0,6.3095734e-05,1.0,1.0,7256009.5,0.0,1.5735009
191,46674402.0,5.0,0.03322466,0.03322466,64.361847,518.58303,0.002414407,0.0,1000000.0,6.3095734e-05,1.0,1.0,7413748.8,0.0,1.5734372
192,46832142.0,5.0,0.033065922,0.033065922,64.366491,517.94466,0.0024142173,0.0,1000000.0,6.3095734e-05,1.0,1.0,7571488.1,0.0,1.5733742
193,46989881.0,5.0,0.032900452,0.032900452,64.382043,517.30186,0.0024140277,0.0,1000000.0,6.3095734e-05,1.0,1.0,7729227.5,0.0,1.5733113
194,47147620.0,5.0,0.032735847,0.032735847,64.389873,516.64287,0.0024138381,0.0,1000000.0,6.3095734e-05,1.0,1.0,7886966.8,0.0,1.5732486
195,47305360.0,5.0,0.032580624,0.032580624,64.388278,515.99943,0.0024136484,0.0,1000000.0,6.3095734e-05,1.0,1.0,8044706.1,0.0,1.5731865
196,47463099.0,5.0,0.032421826,0.032421826,64.395461,515.35963,0.0024134588,0.0,1000000.0,6.3095734e-05,1.0,1.0,8202445.5,0.0,1.5731244
197,47620838.0,5.0,0.032272483,0.032272483,64.381124,514.70817,0.0024132692,0.0,1000000.0,6.3095734e-05,1.0,1.0,8360184.8,0.0,1.5730628
198,47778578.0,5.0,0.032118076,0.032118076,64.400225,514.11066,0.0024130797,0.0,1000000.0,6.3095734e-05,1.0,1.0,8517924.2,0.0,1.5730019
199,47936317.0,5.0,0.031965874,0.031965874,64.390676,513.45509,0.0024128901,0.0,1000000.0,6.3095734e-05,1.0,1.0,8675663.5,0.0,1.5729408
200,48094056.0,5.0,0.031817657,0.031817657,64.39019,512.83543,0.0024127006,0.0,1000000.0,6.3095734e-05,1.0,1.0,8833402.8,0.0,1.57288
201,48251796.0,5.0,0.031663816,0.031663816,64.400266,512.21451,0.0024125111,0.0,1000000.0,6.3095734e-05,1.0,1.0,8991142.2,0.0,1.5728196
202,48409535.0,5.0,0.031513733,0.031513733,64.402598,511.59014,0.0024123215,0.0,1000000.0,6.3095734e-05,1.0,1.0,9148881.5,0.0,1.5727592
203,48567274.0,5.0,0.03136604,0.03136604,64.402223,510.96808,0.0024121321,0.0,1000000.0,6.3095734e-05,1.0,1.0,9306620.8,0.0,1.5726995
204,48725014.0,5.0,0.031216997,0.031216997,64.409195,510.35534,0.0024119426,0.0,1000000.0,6.3095734e-05,1.0,1.0,9464360.2,0.0,1.57264
205,48882753.0,5.0,0.031070375,0.031070375,64.420477,509.76118,0.0024117531,0.0,1000000.0,6.3095734e-05,1.0,1.0,9622099.5,0.0,1.5725808
206,49040492.0,5.0,0.030928963,0.030928963,64.411945,509.14274,0.0024115637,0.0,1000000.0,6.3095734e-05,1.0,1.0,9779838.8,0.0,1.5725216
207,49198232.0,5.0,0.030784872,0.030784872,64.407765,508.52114,0.0024113742,0.0,1000000.0,6.3095734e-05,1.0,1.0,9937578.2,0.0,1.5724628
208,49355971.0,5.0,0.030644482,0.030644482,64.409195,507.9267,0.0024111848,0.0,1000000.0,6.3095734e-05,1.0,1.0,10095318.0,0.0,1.5724045
209,49513710.0,5.0,0.03049525,0.03049525,64.429793,507.336,0.0024109954,0.0,1000000.0,6.3095734e-05,1.0,1.0,10253057.0,0.0,1.5723464
210,49671450.0,5.0,0.030360065,0.030360065,64.418979,506.73326,0.0024108061,0.0,1000000.0,6.3095734e-05,1.0,1.0,10410796.0,0.0,1.5722888
211,49829189.0,5.0,0.030221137,0.030221137,64.417756,506.13454,0.0024106167,0.0,1000000.0,6.3095734e-05,1.0,1.0,10568536.0,0.0,1.5722314
212,49986928.0,5.0,0.030082644,0.030082644,64.423326,505.5516,0.0024104273,0.0,1000000.0,6.3095734e-05,1.0,1.0,10726275.0,0.0,1.5721743
213,50144668.0,5.0,0.029946242,0.029946242,64.426304,504.9704,0.002410238,0.0,1000000.0,6.3095734e-05,1.0,1.0,10884014.0,0.0,1.5721173
214,50302407.0,5.0,0.029803161,0.029803161,64.438776,504.37983,0.0024100487,0.0,1000000.0,6.3095734e-05,1.0,1.0,11041754.0,0.0,1.5720607
215,50460146.0,5.0,0.029669435,0.029669435,64.438531,503.79997,0.0024098594,0.0,1000000.0,6.3095734e-05,1.0,1.0,11199493.0,0.0,1.5720043
216,50617886.0,5.0,0.029535503,0.029535503,64.43599,503.21262,0.0024096701,0.0,1000000.0,6.3095734e-05,1.0,1.0,11357232.0,0.0,1.5719481
217,50775625.0,5.0,0.02940643,0.02940643,64.436129,502.65112,0.0024094808,0.0,1000000.0,6.3095734e-05,1.0,1.0,11514972.0,0.0,1.5718923
218,50933364.0,5.0,0.029269699,0.029269699,64.447356,502.07925,0.0024092916,0.0,1000000.0,6.3095734e-05,1.0,1.0,11672711.0,0.0,1.5718367
219,51091104.0,5.0,0.029140583,0.029140583,64.445983,501.51129,0.0024091023,0.0,1000000.0,6.3095734e-05,1.0,1.0,11830450.0,0.0,1.5717813
220,51248843.0,5.0,0.029012667,0.029012667,64.445622,500.94947,0.0024089131,0.0,1000000.0,6.3095734e-05,1.0,1.0,11988190.0,0.0,1.571726
221,51406582.0,5.0,0.028880194,0.028880194,64.445227,500.36588,0.0024087239,0.0,1000000.0,6.3095734e-05,1.0,1.0,12145929.0,0.0,1.5716706
222,51564322.0,5.0,0.02874695,0.02874695,64.45664,499.80363,0.0024085347,0.0,1000000.0,6.3095734e-05,1.0,1.0,12303668.0,0.0,1.5716159
223,51722061.0,5.0,0.028617873,0.028617873,64.463374,499.24788,0.0024083456,0.0,1000000.0,6.3095734e-05,1.0,1.0,12461408.0,0.0,1.5715616
224,51879800.0,5.0,0.028496387,0.028496387,64.455182,498.69151,0.0024081564,0.0,1000000.0,6.3095734e-05,1.0,1.0,12619147.0,0.0,1.5715076
225,52037540.0,5.0,0.02836924,0.02836924,64.465214,498.14886,0.0024079673,0.0,1000000.0,6.3095734e-05,1.0,1.0,12776886.0,0.0,1.571454
226,52195279.0,5.0,0.028248316,0.028248316,64.453951,497.58545,0.0024077781,0.0,1000000.0,6.3095734e-05,1.0,1.0,12934626.0,0.0,1.5714004
227,52353018.0,5.0,0.028115145,0.028115145,64.474638,497.0363,0.002407589,0.0,1000000.0,6.3095734e-05,1.0,1.0,13092365.0,0.0,1.571347
228,52510758.0,5.0,0.028000791,0.028000791,64.459179,496.4906,0.0024073999,0.0,1000000.0,6.3095734e-05,1.0,1.0,13250104.0,0.0,1.571294
229,52668497.0,5.0,0.027876348,0.027876348,64.46579,495.94675,0.0024072108,0.0,1000000.0,6.3095734e-05,1.0,1.0,13407844.0,0.0,1.5712413
230,52826236.0,5.0,0.027754593,0.027754593,64.46972,495.4078,0.0024070218,0.0,1000000.0,6.3095734e-05,1.0,1.0,13565583.0,0.0,1.5711889
231,52983976.0,5.0,0.027628525,0.027628525,64.486677,494.87647,0.0024068327,0.0,1000000.0,6.3095734e-05,1.0,1.0,13723322.0,0.0,1.5711368
232,53141715.0,5.0,0.027507636,0.027507636,64.489568,494.33628,0.0024066437,0.0,1000000.0,6.3095734e-05,1.0,1.0,13881062.0,0.0,1.5710847
233,53299454.0,5.0,0.027397151,0.027397151,64.473053,493.79963,0.0024064547,0.0,1000000.0,6.3095734e-05,1.0,1.0,14038801.0,0.0,1.5710329
234,53457194.0,5.0,0.027274212,0.027274212,64.486882,493.27137,0.0024062657,0.0,1000000.0,6.3095734e-05,1.0,1.0,14196540.0,0.0,1.5709814
235,53614933.0,5.0,0.027163474,0.027163474,64.481555,492.75553,0.0024060767,0.0,1000000.0,6.3095734e-05,1.0,1.0,14354280.0,0.0,1.5709301
236,53772672.0,5.0,0.027045577,0.027045577,64.48506,492.22454,0.0024058877,0.0,1000000.0,6.3095734e-05,1.0,1.0,14512019.0,0.0,1.5708789
237,53930412.0,5.0,0.026932427,0.026932427,64.477278,491.68916,0.0024056988,0.0,1000000.0,6.3095734e-05,1.0,1.0,14669758.0,0.0,1.5708278
238,54088151.0,5.0,0.026808059,0.026808059,64.505205,491.17838,0.0024055099,0.0,1000000.0,6.3095734e-05,1.0,1.0,14827498.0,0.0,1.5707772
239,54245890.0,5.0,0.026697769,0.026697769,64.505764,490.67143,0.0024053209,0.0,1000000.0,6.3095734e-05,1.0,1.0,14985237.0,0.0,1.5707267
240,54403630.0,5.0,0.026584208,0.026584208,64.506877,490.14893,0.002405132,0.0,1000000.0,6.3095734e-05,1.0,1.0,15142976.0,0.0,1.5706764
241,54561369.0,5.0,0.026478298,0.026478298,64.492044,489.62597,0.0024049431,0.0,1000000.0,6.3095734e-05,1.0,1.0,15300716.0,0.0,1.5706263
242,54719108.0,5.0,0.026366738,0.026366738,64.492497,489.10838,0.0024047543,0.0,1000000.0,6.3095734e-05,1.0,1.0,15458455.0,0.0,1.5705764
243,54876848.0,5.0,0.026254627,0.026254627,64.505269,488.61357,0.0024045654,0.0,1000000.0,6.3095734e-05,1.0,1.0,15616194.0,0.0,1.5705269
244,55034587.0,5.0,0.026149155,0.026149155,64.49747,488.1038,0.0024043766,0.0,1000000.0,6.3095734e-05,1.0,1.0,15773934.0,0.0,1.5704777
245,55192326.0,5.0,0.026040871,0.026040871,64.506056,487.61508,0.0024041878,0.0,1000000.0,6.3095734e-05,1.0,1.0,15931673.0,0.0,1.5704288
246,55350066.0,5.0,0.025929676,0.025929676,64.508601,487.09789,0.0024039989,0.0,1000000.0,6.3095734e-05,1.0,1.0,16089412.0,0.0,1.5703796
247,55507805.0,5.0,0.025824797,0.025824797,64.511313,486.60968,0.0024038101,0.0,1000000.0,6.3095734e-05,1.0,1.0,16247152.0,0.0,1.5703306
248,55665544.0,5.0,0.02571241,0.02571241,64.52568,486.10942,0.0024036214,0.0,1000000.0,6.3095734e-05,1.0,1.0,16404891.0,0.0,1.5702819
249,55823284.0,5.0,0.025608016,0.025608016,64.526915,485.61753,0.0024034326,0.0,1000000.0,6.3095734e-05,1.0,1.0,16562630.0,0.0,1.5702333
250,55981023.0,5.0,0.025511919,0.025511919,64.505539,485.11513,0.0024032439,0.0,1000000.0,6.3095734e-05,1.0,1.0,16720370.0,0.0,1.570185
251,56138762.0,5.0,0.025400063,0.025400063,64.524171,484.62219,0.0024030551,0.0,1000000.0,6.3095734e-05,1.0,1.0,16878109.0,0.0,1.5701369
252,56296502.0,5.0,0.025295067,0.025295067,64.528637,484.13012,0.0024028664,0.0,1000000.0,6.3095734e-05,1.0,1.0,17035848.0,0.0,1.5700893
253,56454241.0,5.0,0.025201472,0.025201472,64.523468,483.67119,0.0024026777,0.0,1000000.0,6.3095734e-05,1.0,1.0,17193588.0,0.0,1.5700419
254,56611980.0,5.0,0.025090561,0.025090561,64.540871,483.17555,0.002402489,0.0,1000000.0,6.3095734e-05,1.0,1.0,17351327.0,0.0,1.5699945
255,56769720.0,5.0,0.024996103,0.024996103,64.527895,482.69314,0.0024023004,0.0,1000000.0,6.3095734e-05,1.0,1.0,17509066.0,0.0,1.5699471
256,56927459.0,5.0,0.024890857,0.024890857,64.538151,482.20683,0.0024021117,0.0,1000000.0,6.3095734e-05,1.0,1.0,17666806.0,0.0,1.5698999
257,57085198.0,5.0,0.024789866,0.024789866,64.542067,481.72624,0.0024019231,0.0,1000000.0,6.3095734e-05,1.0,1.0,17824545.0,0.0,1.5698528
258,57242938.0,5.0,0.024697813,0.024697813,64.517136,481.22627,0.0024017345,0.0,1000000.0,6.3095734e-05,1.0,1.0,17982284.0,0.0,1.5698064
259,57400677.0,5.0,0.024595298,0.024595298,64.545632,480.78817,0.0024015459,0.0,1000000.0,6.3095734e-05,1.0,1.0,18140024.0,0.0,1.5697607
260,57558416.0,5.0,0.024501652,0.024501652,64.536496,480.31186,0.0024013573,0.0,1000000.0,6.3095734e-05,1.0,1.0,18297763.0,0.0,1.5697147
261,57716156.0,5.0,0.024406294,0.024406294,64.532004,479.83581,0.0024011687,0.0,1000000.0,6.3095734e-05,1.0,1.0,18455502.0,0.0,1.5696689
262,57873895.0,5.0,0.024305078,0.024305078,64.549286,479.376,0.0024009802,0.0,1000000.0,6.3095734e-05,1.0,1.0,18613242.0,0.0,1.5696234
263,58031634.0,5.0,0.024213508,0.024213508,64.544771,478.91621,0.0024007916,0.0,1000000.0,6.3095734e-05,1.0,1.0,18770981.0,0.0,1.5695776
264,58189374.0,5.0,0.024116552,0.024116552,64.548932,478.44693,0.0024006031,0.0,1000000.0,6.3095734e-05,1.0,1.0,18928720.0,0.0,1.5695321
265,58347113.0,5.0,0.024015603,0.024015603,64.568474,477.98904,0.0024004146,0.0,1000000.0,6.3095734e-05,1.0,1.0,19086460.0,0.0,1.5694869
266,58504852.0,5.0,0.023924971,0.023924971,64.559547,477.52086,0.0024002261,0.0,1000000.0,6.3095734e-05,1.0,1.0,19244199.0,0.0,1.5694417
267,58662592.0,5.0,0.023831714,0.023831714,64.562598,477.06377,0.0024000376,0.0,1000000.0,6.3095734e-05,1.0,1.0,19401938.0,0.0,1.5693968
268,58820331.0,5.0,0.023746654,0.023746654,64.550671,476.61491,0.0023998492,0.0,1000000.0,6.3095734e-05,1.0,1.0,19559678.0,0.0,1.5693524
269,58978070.0,5.0,0.023652949,0.023652949,64.552564,476.15073,0.0023996607,0.0,1000000.0,6.3095734e-05,1.0,1.0,19717417.0,0.0,1.569308
270,59135810.0,5.0,0.023562428,0.023562428,64.558776,475.71057,0.0023994723,0.0,1000000.0,6.3095734e-05,1.0,1.0,19875156.0,0.0,1.569264
271,59293549.0,5.0,0.023468216,0.023468216,64.572258,475.26576,0.0023992839,0.0,1000000.0,6.3095734e-05,1.0,1.0,20032896.0,0.0,1.56922
272,59451288.0,5.0,0.023378115,0.023378115,64.575848,474.81969,0.0023990955,0.0,1000000.0,6.3095734e-05,1.0,1.0,20190635.0,0.0,1.569176
273,59609028.0,5.0,0.023295776,0.023295776,64.56289,474.37706,0.0023989071,0.0,1000000.0,6.3095734e-05,1.0,1.0,20348374.0,0.0,1.5691321
274,59766767.0,5.0,0.023205219,0.023205219,64.56052,473.91373,0.0023987187,0.0,1000000.0,6.3095734e-05,1.0,1.0,20506114.0,0.0,1.5690882
275,59924506.0,5.0,0.023115258,0.023115258,64.569681,473.4765,0.0023985304,0.0,1000000.0,6.3095734e-05,1.0,1.0,20663853.0,0.0,1.5690448
276,60082246.0,5.0,0.023024953,0.023024953,64.567565,473.01243,0.0023983421,0.0,1000000.0,6.3095734e-05,1.0,1.0,20821592.0,0.0,1.5690017
277,60239985.0,5.0,0.022937627,0.022937627,64.580341,472.59377,0.0023981537,0.0,1000000.0,6.3095734e-05,1.0,1.0,20979332.0,0.0,1.5689593
278,60397724.0,5.0,0.022856471,0.022856471,64.576796,472.17152,0.0023979654,0.0,1000000.0,6.3095734e-05,1.0,1.0,21137071.0,0.0,1.5689171
279,60555464.0,5.0,0.022772909,0.022772909,64.571253,471.73158,0.0023977771,0.0,1000000.0,6.3095734e-05,1.0,1.0,21294810.0,0.0,1.5688746
280,60713203.0,5.0,0.022682968,0.022682968,64.588726,471.3057,0.0023975889,0.0,1000000.0,6.3095734e-05,1.0,1.0,21452550.0,0.0,1.5688324
281,60870942.0,5.0,0.022597961,0.022597961,64.589536,470.86933,0.0023974006,0.0,1000000.0,6.3095734e-05,1.0,1.0,21610289.0,0.0,1.5687898
282,61028682.0,5.0,0.022517304,0.022517304,64.575585,470.42352,0.0023972124,0.0,1000000.0,6.3095734e-05,1.0,1.0,21768028.0,0.0,1.5687475
283,61186421.0,5.0,0.02242904,0.02242904,64.59532,470.00739,0.0023970242,0.0,1000000.0,6.3095734e-05,1.0,1.0,21925768.0,0.0,1.5687058
284,61344160.0,5.0,0.022347268,0.022347268,64.591311,469.57434,0.002396836,0.0,1000000.0,6.3095734e-05,1.0,1.0,22083507.0,0.0,1.5686642
285,61501900.0,5.0,0.022271617,0.022271617,64.58281,469.16305,0.0023966478,0.0,1000000.0,6.3095734e-05,1.0,1.0,22241246.0,0.0,1.568623
286,61659639.0,5.0,0.022188584,0.022188584,64.58963,468.74387,0.0023964596,0.0,1000000.0,6.3095734e-05,1.0,1.0,22398986.0,0.0,1.5685818
287,61817378.0,5.0,0.022104291,0.022104291,64.596348,468.31669,0.0023962714,0.0,1000000.0,6.3095734e-05,1.0,1.0,22556725.0,0.0,1.5685405
288,61975118.0,5.0,0.022022938,0.022022938,64.599913,467.89732,0.0023960833,0.0,1000000.0,6.3095734e-05,1.0,1.0,22714464.0,0.0,1.5684994
289,62132857.0,5.0,0.021942618,0.021942618,64.604813,467.4852,0.0023958952,0.0,1000000.0,6.3095734e-05,1.0,1.0,22872204.0,0.0,1.5684585
290,62290596.0,5.0,0.021868296,0.021868296,64.591366,467.06572,0.002395707,0.0,1000000.0,6.3095734e-05,1.0,1.0,23029943.0,0.0,1.5684177
291,62448336.0,5.0,0.021786985,0.021786985,64.599338,466.65264,0.002395519,0.0,1000000.0,6.3095734e-05,1.0,1.0,23187682.0,0.0,1.5683772
292,62606075.0,5.0,0.02170385,0.02170385,64.607782,466.22955,0.0023953309,0.0,1000000.0,6.3095734e-05,1.0,1.0,23345422.0,0.0,1.5683368
293,62763814.0,5.0,0.021626611,0.021626611,64.612832,465.82989,0.0023951428,0.0,1000000.0,6.3095734e-05,1.0,1.0,23503161.0,0.0,1.5682968
294,62921554.0,5.0,0.021556172,0.021556172,64.595027,465.41843,0.0023949548,0.0,1000000.0,6.3095734e-05,1.0,1.0,23660900.0,0.0,1.5682569
295,63079293.0,5.0,0.021470664,0.021470664,64.620733,465.01504,0.0023947667,0.0,1000000.0,6.3095734e-05,1.0,1.0,23818640.0,0.0,1.5682172
296,63237032.0,5.0,0.021403054,0.021403054,64.603572,464.61841,0.0023945787,0.0,1000000.0,6.3095734e-05,1.0,1.0,23976379.0,0.0,1.5681776
297,63410546.0,5.0,0.02131211,0.02131211,64.621806,464.16816,0.0023943719,0.0,1000000.0,6.3095734e-05,1.0,1.0,24149892.0,0.0,1.5681338
298,63601410.0,5.0,0.021219933,0.021219933,64.620453,463.66971,0.0023941444,0.0,1000000.0,6.3095734e-05,1.0,1.0,24340757.0,0.0,1.5680858
299,63811361.0,5.0,0.021118719,0.021118719,64.628987,463.14146,0.0023938943,0.0,1000000.0,6.3095734e-05,1.0,1.0,24550708.0,0.0,1.5680332
300,64042308.0,5.0,0.021008555,0.021008555,64.622414,462.53176,0.0023936191,0.0,1000000.0,6.3095734e-05,1.0,1.0,24781654.0,0.0,1.5679751
301,64296348.0,5.0,0.020891271,0.020891271,64.616942,461.88369,0.0023933165,0.0,1000000.0,6.3095734e-05,1.0,1.0,25035695.0,0.0,1.5679119
302,64575793.0,5.0,0.020757936,0.020757936,64.632309,461.18805,0.0023929836,0.0,1000000.0,6.3095734e-05,1.0,1.0,25315140.0,0.0,1.567843
303,64883183.0,5.0,0.020619081,0.020619081,64.624081,460.41089,0.0023926175,0.0,1000000.0,6.3095734e-05,1.0,1.0,25622529.0,0.0,1.5677674
304,65221311.0,5.0,0.020464458,0.020464458,64.625195,459.56217,0.0023922149,0.0,1000000.0,6.3095734e-05,1.0,1.0,25960657.0,0.0,1.5676852
305,65593252.0,5.0,0.02029862,0.02029862,64.632831,458.66047,0.0023917721,0.0,1000000.0,6.3095734e-05,1.0,1.0,26332599.0,0.0,1.5675955
306,66002387.0,5.0,0.02011201,0.02011201,64.645431,457.64747,0.0023912851,0.0,1000000.0,6.3095734e-05,1.0,1.0,26741734.0,0.0,1.5674974
307,66452436.0,5.0,0.019919416,0.019919416,64.641869,456.56193,0.0023907496,0.0,1000000.0,6.3095734e-05,1.0,1.0,27191782.0,0.0,1.567391
308,66947489.0,5.0,0.019708195,0.019708195,64.654233,455.39609,0.0023901606,0.0,1000000.0,6.3095734e-05,1.0,1.0,27686836.0,0.0,1.5672754
309,67492048.0,5.0,0.019477884,0.019477884,64.659867,454.09892,0.0023895129,0.0,1000000.0,6.3095734e-05,1.0,1.0,28231395.0,0.0,1.5671493
310,68085092.0,5.0,0.019236369,0.019236369,64.6635,452.72286,0.0023888078,0.0,1000000.0,6.3095734e-05,1.0,1.0,28824439.0,0.0,1.5670144
311,68685585.0,5.0,0.01899709,0.01899709,64.670542,451.35471,0.002388094,0.0,1000000.0,6.3095734e-05,1.0,1.0,29424932.0,0.0,1.5668797
312,69293646.0,5.0,0.018763137,0.018763137,64.677166,450.00508,0.0023873715,0.0,1000000.0,6.3095734e-05,1.0,1.0,30032993.0,0.0,1.5667456
313,69909293.0,5.0,0.018533323,0.018533323,64.66894,448.63847,0.0023866402,0.0,1000000.0,6.3095734e-05,1.0,1.0,30648640.0,0.0,1.5666123
314,70532578.0,5.0,0.018303842,0.018303842,64.683585,447.30798,0.0023859,0.0,1000000.0,6.3095734e-05,1.0,1.0,31271925.0,0.0,1.5664799
315,71163682.0,5.0,0.018078297,0.018078297,64.68755,445.96835,0.0023851509,0.0,1000000.0,6.3095734e-05,1.0,1.0,31903029.0,0.0,1.5663479
316,71802664.0,5.0,0.017852272,0.017852272,64.705477,444.64193,0.0023843926,0.0,1000000.0,6.3095734e-05,1.0,1.0,32542010.0,0.0,1.566216
317,72449740.0,5.0,0.017631188,0.017631188,64.708738,443.3039,0.002383625,0.0,1000000.0,6.3095734e-05,1.0,1.0,33189087.0,0.0,1.5660843
318,73104934.0,5.0,0.017410227,0.017410227,64.715593,441.95981,0.002382848,0.0,1000000.0,6.3095734e-05,1.0,1.0,33844281.0,0.0,1.5659527
319,73768448.0,5.0,0.01719771,0.01719771,64.714543,440.63899,0.0023820615,0.0,1000000.0,6.3095734e-05,1.0,1.0,34507795.0,0.0,1.5658215
320,74440166.0,5.0,0.016984065,0.016984065,64.712517,439.29554,0.0023812655,0.0,1000000.0,6.3095734e-05,1.0,1.0,35179513.0,0.0,1.5656905
321,75120338.0,5.0,0.016771597,0.016771597,64.737755,437.99886,0.0023804597,0.0,1000000.0,6.3095734e-05,1.0,1.0,35859685.0,0.0,1.5655602
322,75809131.0,5.0,0.016564392,0.016564392,64.73578,436.66913,0.0023796441,0.0,1000000.0,6.3095734e-05,1.0,1.0,36548478.0,0.0,1.5654298
323,76506545.0,5.0,0.016360725,0.016360725,64.734493,435.3502,0.0023788186,0.0,1000000.0,6.3095734e-05,1.0,1.0,37245892.0,0.0,1.5652995
324,77212646.0,5.0,0.016158665,0.016158665,64.749827,434.06054,0.002377983,0.0,1000000.0,6.3095734e-05,1.0,1.0,37951992.0,0.0,1.5651696
325,77927580.0,5.0,0.015956422,0.015956422,64.749971,432.72665,0.0023771374,0.0,1000000.0,6.3095734e-05,1.0,1.0,38666927.0,0.0,1.5650393
326,78651581.0,5.0,0.015758127,0.015758127,64.759003,431.42244,0.0023762814,0.0,1000000.0,6.3095734e-05,1.0,1.0,39390928.0,0.0,1.5649095
