,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,9.0,0.08899304,0.08899304,9.9651377,357.32343,0.0043529998,0.0,1000000.0,1e-05,1.0,1.0,16562630.0,0.0,1.8117778
169,43569816.0,9.0,0.088523975,0.088523975,9.9667051,356.69814,0.0043526578,0.0,1000000.0,1e-05,1.0,1.0,16720370.0,0.0,1.811726
170,43727556.0,9.0,0.088048192,0.088048192,9.9661264,356.03937,0.0043523159,0.0,1000000.0,1e-05,1.0,1.0,16878109.0,0.0,1.811674
171,43885295.0,9.0,0.087581687,0.087581687,9.9658666,355.39482,0.0043519739,0.0,1000000.0,1e-05,1.0,1.0,17035848.0,0.0,1.8116225
172,44043034.0,9.0,0.087138606,0.087138606,9.9662153,354.78721,0.004351632,0.0,1000000.0,1e-05,1.0,1.0,17193588.0,0.0,1.8115717
173,44200774.0,9.0,0.086697147,0.086697147,9.9643009,354.15682,0.0043512901,0.0,1000000.0,1e-05,1.0,1.0,17351327.0,0.0,1.8115209
174,44358513.0,9.0,0.08623245,0.08623245,9.9669768,353.53935,0.0043509483,0.0,1000000.0,1e-05,1.0,1.0,17509066.0,0.0,1.8114705
175,44516252.0,9.0,0.085815238,0.085815238,9.9637638,352.92611,0.0043506065,0.0,1000000.0,1e-05,1.0,1.0,17666806.0,0.0,1.8114201
176,44673992.0,9.0,0.085359129,0.085359129,9.9655331,352.30766,0.0043502647,0.0,1000000.0,1e-05,1.0,1.0,17824545.0,0.0,1.8113696
177,44831731.0,9.0,0.084925873,0.084925873,9.9652984,351.699,0.0043499229,0.0,1000000.0,1e-05,1.0,1.0,17982284.0,0.0,1.8113194
178,44989470.0,9.0,0.084474287,0.084474287,9.9665618,351.07788,0.0043495812,0.0,1000000.0,1e-05,1.0,1.0,18140024.0,0.0,1.8112694
179,45147210.0,9.0,0.084060699,0.084060699,9.963861,350.46846,0.0043492395,0.0,1000000.0,1e-05,1.0,1.0,18297763.0,0.0,1.8112197
180,45304949.0,9.0,0.083608313,0.083608313,9.9678115,349.87121,0.0043488978,0.0,1000000.0,1e-05,1.0,1.0,18455502.0,0.0,1.8111705
181,45462688.0,9.0,0.083205742,0.083205742,9.9659045,349.2847,0.0043485561,0.0,1000000.0,1e-05,1.0,1.0,18613242.0,0.0,1.8111214
182,45620428.0,9.0,0.082712183,0.082712183,9.9626307,348.55493,0.0043482145,0.0,1000000.0,1e-05,1.0,1.0,18770981.0,0.0,1.8110725
183,45778167.0,9.0,0.082265557,0.082265557,9.9656262,347.95568,0.0043478729,0.0,1000000.0,1e-05,1.0,1.0,18928720.0,0.0,1.8110257
184,45935906.0,9.0,0.081804149,0.081804149,9.96671,347.31632,0.0043475314,0.0,1000000.0,1e-05,1.0,1.0,19086460.0,0.0,1.8109801
185,46093646.0,9.0,0.081357307,0.081357307,9.9693415,346.71342,0.0043471898,0.0,1000000.0,1e-05,1.0,1.0,19244199.0,0.0,1.8109362
186,46251385.0,9.0,0.080942195,0.080942195,9.9703581,346.13914,0.0043468483,0.0,1000000.0,1e-05,1.0,1.0,19401938.0,0.0,1.8108941
187,46409124.0,9.0,0.080537069,0.080537069,9.9693412,345.55869,0.0043465068,0.0,1000000.0,1e-05,1.0,1.0,19559678.0,0.0,1.8108518
188,46566864.0,9.0,0.080138502,0.080138502,9.966593,344.97025,0.0043461654,0.0,1000000.0,1e-05,1.0,1.0,19717417.0,0.0,1.8108099
189,46724603.0,9.0,0.079725311,0.079725311,9.968853,344.41149,0.004345824,0.0,1000000.0,1e-05,1.0,1.0,19875156.0,0.0,1.8107685
190,46882342.0,9.0,0.079302534,0.079302534,9.9714819,343.84288,0.0043454826,0.0,1000000.0,1e-05,1.0,1.0,20032896.0,0.0,1.810727
191,47040082.0,9.0,0.078914585,0.078914585,9.9663359,343.24582,0.0043451412,0.0,1000000.0,1e-05,1.0,1.0,20190635.0,0.0,1.8106856
192,47197821.0,9.0,0.078501463,0.078501463,9.9727114,342.72829,0.0043447999,0.0,1000000.0,1e-05,1.0,1.0,20348374.0,0.0,1.8106449
193,47355560.0,9.0,0.078096279,0.078096279,9.9727715,342.15899,0.0043444586,0.0,1000000.0,1e-05,1.0,1.0,20506114.0,0.0,1.8106038
194,47513300.0,9.0,0.077719909,0.077719909,9.9695597,341.59788,0.0043441173,0.0,1000000.0,1e-05,1.0,1.0,20663853.0,0.0,1.8105629
195,47671039.0,9.0,0.077321598,0.077321598,9.9688982,341.03111,0.004343776,0.0,1000000.0,1e-05,1.0,1.0,20821592.0,0.0,1.8105222
196,47828778.0,9.0,0.076903561,0.076903561,9.9753102,340.50663,0.0043434348,0.0,1000000.0,1e-05,1.0,1.0,20979332.0,0.0,1.8104815
197,47986518.0,9.0,0.076504596,0.076504596,9.97207,339.91329,0.0043430936,0.0,1000000.0,1e-05,1.0,1.0,21137071.0,0.0,1.810441
198,48144257.0,9.0,0.076126546,0.076126546,9.9743673,339.40438,0.0043427525,0.0,1000000.0,1e-05,1.0,1.0,21294810.0,0.0,1.8104012
199,48301996.0,9.0,0.075731227,0.075731227,9.9726202,338.83112,0.0043424113,0.0,1000000.0,1e-05,1.0,1.0,21452550.0,0.0,1.8103613
200,48459736.0,9.0,0.075347932,0.075347932,9.9764848,338.33018,0.0043420702,0.0,1000000.0,1e-05,1.0,1.0,21610289.0,0.0,1.8103217
201,48617475.0,9.0,0.074977729,0.074977729,9.973841,337.78359,0.0043417292,0.0,1000000.0,1e-05,1.0,1.0,21768028.0,0.0,1.8102822
202,48775214.0,9.0,0.074607808,0.074607808,9.9725138,337.25041,0.0043413881,0.0,1000000.0,1e-05,1.0,1.0,21925768.0,0.0,1.8102425
203,48932954.0,9.0,0.074234782,0.074234782,9.9688819,336.69014,0.0043410471,0.0,1000000.0,1e-05,1.0,1.0,22083507.0,0.0,1.8102031
204,49090693.0,9.0,0.073864946,0.073864946,9.9712081,336.19284,0.0043407061,0.0,1000000.0,1e-05,1.0,1.0,22241246.0,0.0,1.8101639
205,49248432.0,9.0,0.073493548,0.073493548,9.971203,335.67022,0.0043403651,0.0,1000000.0,1e-05,1.0,1.0,22398986.0,0.0,1.810125
206,49406172.0,9.0,0.073115454,0.073115454,9.9718562,335.14376,0.0043400242,0.0,1000000.0,1e-05,1.0,1.0,22556725.0,0.0,1.8100861
207,49563911.0,9.0,0.072710423,0.072710423,9.9774482,334.6263,0.0043396833,0.0,1000000.0,1e-05,1.0,1.0,22714464.0,0.0,1.8100475
208,49721650.0,9.0,0.072350005,0.072350005,9.9747378,334.09053,0.0043393424,0.0,1000000.0,1e-05,1.0,1.0,22872204.0,0.0,1.8100086
209,49879390.0,9.0,0.071989229,0.071989229,9.9757912,333.59008,0.0043390016,0.0,1000000.0,1e-05,1.0,1.0,23029943.0,0.0,1.8099703
210,50037129.0,9.0,0.071610199,0.071610199,9.9785788,333.07958,0.0043386608,0.0,1000000.0,1e-05,1.0,1.0,23187682.0,0.0,1.8099322
211,50194868.0,9.0,0.071255993,0.071255993,9.9798822,332.58932,0.00433832,0.0,1000000.0,1e-05,1.0,1.0,23345422.0,0.0,1.8098942
212,50352608.0,9.0,0.070899584,0.070899584,9.9791756,332.07564,0.0043379792,0.0,1000000.0,1e-05,1.0,1.0,23503161.0,0.0,1.8098562
213,50510347.0,9.0,0.070535116,0.070535116,9.9796193,331.56076,0.0043376385,0.0,1000000.0,1e-05,1.0,1.0,23660900.0,0.0,1.8098181
214,50668086.0,9.0,0.070223194,0.070223194,9.9746055,331.06788,0.0043372978,0.0,1000000.0,1e-05,1.0,1.0,23818640.0,0.0,1.8097804
215,50825826.0,9.0,0.069873447,0.069873447,9.972283,330.54606,0.0043369571,0.0,1000000.0,1e-05,1.0,1.0,23976379.0,0.0,1.8097427
216,50983565.0,9.0,0.069522308,0.069522308,9.9742547,330.0628,0.0043366164,0.0,1000000.0,1e-05,1.0,1.0,24134118.0,0.0,1.8097057
217,51141304.0,9.0,0.069150977,0.069150977,9.9798501,329.58435,0.0043362758,0.0,1000000.0,1e-05,1.0,1.0,24291858.0,0.0,1.8096689
218,51299044.0,9.0,0.068833697,0.068833697,9.9748884,329.08169,0.0043359352,0.0,1000000.0,1e-05,1.0,1.0,24449597.0,0.0,1.8096319
219,51456783.0,9.0,0.068481073,0.068481073,9.982182,328.64475,0.0043355947,0.0,1000000.0,1e-05,1.0,1.0,24607336.0,0.0,1.8095953
220,51614522.0,9.0,0.068161453,0.068161453,9.9740175,328.10677,0.0043352541,0.0,1000000.0,1e-05,1.0,1.0,24765076.0,0.0,1.809558
221,51772262.0,9.0,0.067790159,0.067790159,9.9824518,327.65184,0.0043349136,0.0,1000000.0,1e-05,1.0,1.0,24922815.0,0.0,1.8095212
222,51930001.0,9.0,0.067471884,0.067471884,9.9799877,327.16885,0.0043345732,0.0,1000000.0,1e-05,1.0,1.0,25080554.0,0.0,1.8094845
223,52087741.0,9.0,0.067143913,0.067143913,9.9755448,326.6523,0.0043342327,0.0,1000000.0,1e-05,1.0,1.0,25238294.0,0.0,1.8094477
224,52245480.0,9.0,0.066811826,0.066811826,9.9800185,326.21385,0.0043338923,0.0,1000000.0,1e-05,1.0,1.0,25396033.0,0.0,1.809412
225,52403219.0,9.0,0.066479418,0.066479418,9.9812999,325.74374,0.0043335519,0.0,1000000.0,1e-05,1.0,1.0,25553772.0,0.0,1.8093759
226,52560959.0,9.0,0.06613842,0.06613842,9.9805582,325.241,0.0043332115,0.0,1000000.0,1e-05,1.0,1.0,25711512.0,0.0,1.80934
227,52718698.0,9.0,0.06586392,0.06586392,9.9759663,324.79838,0.0043328712,0.0,1000000.0,1e-05,1.0,1.0,25869251.0,0.0,1.8093047
228,52876437.0,9.0,0.065505137,0.065505137,9.9824451,324.33643,0.0043325309,0.0,1000000.0,1e-05,1.0,1.0,26026990.0,0.0,1.8092691
229,53034177.0,9.0,0.065190302,0.065190302,9.9831119,323.88304,0.0043321906,0.0,1000000.0,1e-05,1.0,1.0,26184730.0,0.0,1.8092336
230,53191916.0,9.0,0.064865594,0.064865594,9.9845943,323.42197,0.0043318504,0.0,1000000.0,1e-05,1.0,1.0,26342469.0,0.0,1.8091984
231,53349655.0,9.0,0.064546929,0.064546929,9.984596,322.95498,0.0043315102,0.0,1000000.0,1e-05,1.0,1.0,26500208.0,0.0,1.8091629
232,53507395.0,9.0,0.064245087,0.064245087,9.9824542,322.49185,0.00433117,0.0,1000000.0,1e-05,1.0,1.0,26657948.0,0.0,1.8091276
233,53665134.0,9.0,0.063936694,0.063936694,9.9829737,322.04328,0.0043308298,0.0,1000000.0,1e-05,1.0,1.0,26815687.0,0.0,1.8090928
234,53822873.0,9.0,0.063627912,0.063627912,9.984332,321.6012,0.0043304897,0.0,1000000.0,1e-05,1.0,1.0,26973426.0,0.0,1.8090582
235,53980613.0,9.0,0.063317513,0.063317513,9.9827065,321.12796,0.0043301496,0.0,1000000.0,1e-05,1.0,1.0,27131166.0,0.0,1.8090236
236,54138352.0,9.0,0.063014434,0.063014434,9.9861068,320.71181,0.0043298095,0.0,1000000.0,1e-05,1.0,1.0,27288905.0,0.0,1.8089895
237,54296091.0,9.0,0.062706211,0.062706211,9.9836009,320.23199,0.0043294695,0.0,1000000.0,1e-05,1.0,1.0,27446644.0,0.0,1.8089552
238,54453831.0,9.0,0.062413723,0.062413723,9.9864366,319.82479,0.0043291294,0.0,1000000.0,1e-05,1.0,1.0,27604384.0,0.0,1.8089214
239,54611570.0,9.0,0.062120244,0.062120244,9.984355,319.36942,0.0043287895,0.0,1000000.0,1e-05,1.0,1.0,27762123.0,0.0,1.8088876
240,54769309.0,9.0,0.061829552,0.061829552,9.9839215,318.9329,0.0043284495,0.0,1000000.0,1e-05,1.0,1.0,27919862.0,0.0,1.8088538
241,54927049.0,9.0,0.061559925,0.061559925,9.9842532,318.53433,0.0043281096,0.0,1000000.0,1e-05,1.0,1.0,28077602.0,0.0,1.8088204
242,55084788.0,9.0,0.061240191,0.061240191,9.9859822,318.07282,0.0043277697,0.0,1000000.0,1e-05,1.0,1.0,28235341.0,0.0,1.8087863
243,55242527.0,9.0,0.060970738,0.060970738,9.9825818,317.63846,0.0043274298,0.0,1000000.0,1e-05,1.0,1.0,28393081.0,0.0,1.8087528
244,55400267.0,9.0,0.0606883,0.0606883,9.9813097,317.20359,0.0043270899,0.0,1000000.0,1e-05,1.0,1.0,28550820.0,0.0,1.8087194
245,55558006.0,9.0,0.060407657,0.060407657,9.9792373,316.76334,0.0043267501,0.0,1000000.0,1e-05,1.0,1.0,28708559.0,0.0,1.8086862
246,55715745.0,9.0,0.060093586,0.060093586,9.9868317,316.36105,0.0043264103,0.0,1000000.0,1e-05,1.0,1.0,28866299.0,0.0,1.8086538
247,55873485.0,9.0,0.059817685,0.059817685,9.9875574,315.95211,0.0043260706,0.0,1000000.0,1e-05,1.0,1.0,29024038.0,0.0,1.8086213
248,56031224.0,9.0,0.059558064,0.059558064,9.9825455,315.51432,0.0043257308,0.0,1000000.0,1e-05,1.0,1.0,29181777.0,0.0,1.8085886
249,56188963.0,9.0,0.059298659,0.059298659,9.9798448,315.09753,0.0043253911,0.0,1000000.0,1e-05,1.0,1.0,29339517.0,0.0,1.8085561
250,56346703.0,9.0,0.059013959,0.059013959,9.9808345,314.67547,0.0043250515,0.0,1000000.0,1e-05,1.0,1.0,29497256.0,0.0,1.8085237
251,56504442.0,9.0,0.058733839,0.058733839,9.9842244,314.28159,0.0043247118,0.0,1000000.0,1e-05,1.0,1.0,29654995.0,0.0,1.8084916
252,56662181.0,9.0,0.058446194,0.058446194,9.9878898,313.87777,0.0043243722,0.0,1000000.0,1e-05,1.0,1.0,29812735.0,0.0,1.8084596
253,56819921.0,9.0,0.058197865,0.058197865,9.9837436,313.46183,0.0043240326,0.0,1000000.0,1e-05,1.0,1.0,29970474.0,0.0,1.8084274
254,56977660.0,9.0,0.057908648,0.057908648,9.9859406,313.0405,0.004323693,0.0,1000000.0,1e-05,1.0,1.0,30128213.0,0.0,1.8083952
255,57135399.0,9.0,0.057637055,0.057637055,9.9868974,312.63397,0.0043233535,0.0,1000000.0,1e-05,1.0,1.0,30285953.0,0.0,1.8083633
256,57293139.0,9.0,0.057397804,0.057397804,9.981059,312.21443,0.004323014,0.0,1000000.0,1e-05,1.0,1.0,30443692.0,0.0,1.8083317
257,57450878.0,9.0,0.057110155,0.057110155,9.9904904,311.85879,0.0043226745,0.0,1000000.0,1e-05,1.0,1.0,30601431.0,0.0,1.8083007
258,57608617.0,9.0,0.056883712,0.056883712,9.9838853,311.45082,0.0043223351,0.0,1000000.0,1e-05,1.0,1.0,30759171.0,0.0,1.8082693
259,57766357.0,9.0,0.056590625,0.056590625,9.9878612,311.03529,0.0043219957,0.0,1000000.0,1e-05,1.0,1.0,30916910.0,0.0,1.8082378
260,57924096.0,9.0,0.056312695,0.056312695,9.9897531,310.62346,0.0043216563,0.0,1000000.0,1e-05,1.0,1.0,31074649.0,0.0,1.8082067
261,58081835.0,9.0,0.05604006,0.05604006,9.9893199,310.19815,0.0043213169,0.0,1000000.0,1e-05,1.0,1.0,31232389.0,0.0,1.8081757
262,58239575.0,9.0,0.055779215,0.055779215,9.9911725,309.8113,0.0043209776,0.0,1000000.0,1e-05,1.0,1.0,31390128.0,0.0,1.8081459
263,58397314.0,9.0,0.055520152,0.055520152,9.9882871,309.38375,0.0043206383,0.0,1000000.0,1e-05,1.0,1.0,31547867.0,0.0,1.8081166
264,58555053.0,9.0,0.055296777,0.055296777,9.9851746,309.00928,0.004320299,0.0,1000000.0,1e-05,1.0,1.0,31705607.0,0.0,1.8080881
265,58712793.0,9.0,0.055022389,0.055022389,9.9916689,308.64144,0.0043199598,0.0,1000000.0,1e-05,1.0,1.0,31863346.0,0.0,1.8080599
266,58870532.0,9.0,0.054790562,0.054790562,9.9869392,308.23832,0.0043196205,0.0,1000000.0,1e-05,1.0,1.0,32021085.0,0.0,1.8080314
267,59028271.0,9.0,0.054549155,0.054549155,9.9887328,307.87854,0.0043192813,0.0,1000000.0,1e-05,1.0,1.0,32178825.0,0.0,1.8080035
268,59186011.0,9.0,0.0542999,0.0542999,9.9902607,307.5036,0.0043189422,0.0,1000000.0,1e-05,1.0,1.0,32336564.0,0.0,1.8079752
269,59343750.0,9.0,0.05407764,0.05407764,9.9859681,307.11823,0.0043186031,0.0,1000000.0,1e-05,1.0,1.0,32494303.0,0.0,1.8079467
270,59501489.0,9.0,0.053837494,0.053837494,9.9841625,306.7267,0.0043182639,0.0,1000000.0,1e-05,1.0,1.0,32652043.0,0.0,1.8079186
271,59659229.0,9.0,0.053569663,0.053569663,9.9906506,306.36549,0.0043179249,0.0,1000000.0,1e-05,1.0,1.0,32809782.0,0.0,1.8078906
272,59816968.0,9.0,0.053327005,0.053327005,9.9899295,305.97869,0.0043175858,0.0,1000000.0,1e-05,1.0,1.0,32967521.0,0.0,1.8078628
273,59974707.0,9.0,0.053095689,0.053095689,9.989848,305.61493,0.0043172468,0.0,1000000.0,1e-05,1.0,1.0,33125261.0,0.0,1.8078353
274,60132447.0,9.0,0.052855459,0.052855459,9.9913639,305.25088,0.0043169078,0.0,1000000.0,1e-05,1.0,1.0,33283000.0,0.0,1.807808
275,60290186.0,9.0,0.052617751,0.052617751,9.9941382,304.90129,0.0043165689,0.0,1000000.0,1e-05,1.0,1.0,33440739.0,0.0,1.8077805
276,60447925.0,9.0,0.052374021,0.052374021,9.994113,304.51624,0.0043162299,0.0,1000000.0,1e-05,1.0,1.0,33598479.0,0.0,1.807753
277,60605665.0,9.0,0.052150844,0.052150844,9.9933476,304.1564,0.004315891,0.0,1000000.0,1e-05,1.0,1.0,33756218.0,0.0,1.8077256
278,60763404.0,9.0,0.051914596,0.051914596,9.9931665,303.78003,0.0043155521,0.0,1000000.0,1e-05,1.0,1.0,33913957.0,0.0,1.8076984
279,60921143.0,9.0,0.051712587,0.051712587,9.9883868,303.41665,0.0043152133,0.0,1000000.0,1e-05,1.0,1.0,34071697.0,0.0,1.8076714
280,61078883.0,9.0,0.051463497,0.051463497,9.9945149,303.07396,0.0043148745,0.0,1000000.0,1e-05,1.0,1.0,34229436.0,0.0,1.8076449
281,61236622.0,9.0,0.051243015,0.051243015,9.9948458,302.72473,0.0043145357,0.0,1000000.0,1e-05,1.0,1.0,34387175.0,0.0,1.8076183
282,61394361.0,9.0,0.051024274,0.051024274,9.9911643,302.34194,0.0043141969,0.0,1000000.0,1e-05,1.0,1.0,34544915.0,0.0,1.8075917
283,61552101.0,9.0,0.050824973,0.050824973,9.9890947,302.004,0.0043138582,0.0,1000000.0,1e-05,1.0,1.0,34702654.0,0.0,1.8075653
284,61709840.0,9.0,0.050603321,0.050603321,9.990214,301.6574,0.0043135195,0.0,1000000.0,1e-05,1.0,1.0,34860393.0,0.0,1.8075389
285,61867579.0,9.0,0.050345762,0.050345762,9.9968431,301.30014,0.0043131808,0.0,1000000.0,1e-05,1.0,1.0,35018133.0,0.0,1.8075127
286,62025319.0,9.0,0.050169205,0.050169205,9.9869491,300.92777,0.0043128421,0.0,1000000.0,1e-05,1.0,1.0,35175872.0,0.0,1.8074867
287,62183058.0,9.0,0.04991732,0.04991732,9.9992695,300.62768,0.0043125035,0.0,1000000.0,1e-05,1.0,1.0,35333611.0,0.0,1.807461
288,62340797.0,9.0,0.04971293,0.04971293,9.9948903,300.2571,0.0043121649,0.0,1000000.0,1e-05,1.0,1.0,35491351.0,0.0,1.8074349
289,62498537.0,9.0,0.049502791,0.049502791,9.9932535,299.90039,0.0043118264,0.0,1000000.0,1e-05,1.0,1.0,35649090.0,0.0,1.8074092
290,62656276.0,9.0,0.049284415,0.049284415,9.9969329,299.57595,0.0043114878,0.0,1000000.0,1e-05,1.0,1.0,35806829.0,0.0,1.8073839
291,62814015.0,9.0,0.049075774,0.049075774,9.9980408,299.24402,0.0043111493,0.0,1000000.0,1e-05,1.0,1.0,35964569.0,0.0,1.8073581
292,62971755.0,9.0,0.048874561,0.048874561,9.99552,298.89175,0.0043108108,0.0,1000000.0,1e-05,1.0,1.0,36122308.0,0.0,1.8073328
293,63129494.0,9.0,0.048668075,0.048668075,9.9947378,298.54516,0.0043104724,0.0,1000000.0,1e-05,1.0,1.0,36280047.0,0.0,1.8073075
294,63303007.0,9.0,0.048461157,0.048461157,9.9928392,298.18744,0.0043101001,0.0,1000000.0,1e-05,1.0,1.0,36453561.0,0.0,1.8072798
295,63493872.0,9.0,0.048189578,0.048189578,9.99554,297.76154,0.0043096907,0.0,1000000.0,1e-05,1.0,1.0,36644425.0,0.0,1.8072494
296,63703823.0,9.0,0.047921658,0.047921658,9.9972655,297.33184,0.0043092403,0.0,1000000.0,1e-05,1.0,1.0,36854376.0,0.0,1.8072165
297,63934769.0,9.0,0.047641721,0.047641721,9.9917075,296.81735,0.004308745,0.0,1000000.0,1e-05,1.0,1.0,37085322.0,0.0,1.80718
298,64188810.0,9.0,0.047291143,0.047291143,9.995826,296.26668,0.0043082002,0.0,1000000.0,1e-05,1.0,1.0,37339363.0,0.0,1.8071401
299,64468255.0,9.0,0.046969826,0.046969826,9.9927838,295.70092,0.0043076011,0.0,1000000.0,1e-05,1.0,1.0,37618808.0,0.0,1.8070972
300,64775644.0,9.0,0.04658092,0.04658092,9.9956722,295.06976,0.0043069421,0.0,1000000.0,1e-05,1.0,1.0,37926197.0,0.0,1.8070501
301,65113772.0,9.0,0.046180923,0.046180923,9.9934034,294.37198,0.0043062173,0.0,1000000.0,1e-05,1.0,1.0,38264326.0,0.0,1.8069989
302,65485713.0,9.0,0.045722007,0.045722007,9.995689,293.60908,0.0043054202,0.0,1000000.0,1e-05,1.0,1.0,38636267.0,0.0,1.8069428
303,65894849.0,9.0,0.04523751,0.04523751,9.9979643,292.79737,0.0043045436,0.0,1000000.0,1e-05,1.0,1.0,39045402.0,0.0,1.8068815
304,66344897.0,9.0,0.04472719,0.04472719,9.9948154,291.88914,0.0043035795,0.0,1000000.0,1e-05,1.0,1.0,39495451.0,0.0,1.8068149
305,66839951.0,9.0,0.044159667,0.044159667,9.9988107,290.93605,0.0043025193,0.0,1000000.0,1e-05,1.0,1.0,39990504.0,0.0,1.806743
306,67384510.0,9.0,0.043566153,0.043566153,9.999746,289.9035,0.0043013534,0.0,1000000.0,1e-05,1.0,1.0,40535063.0,0.0,1.8066648
307,67983525.0,9.0,0.042908661,0.042908661,9.9969732,288.71705,0.0043000713,0.0,1000000.0,1e-05,1.0,1.0,41134078.0,0.0,1.8065796
308,68642441.0,9.0,0.042222155,0.042222155,10.000049,287.5174,0.0042986615,0.0,1000000.0,1e-05,1.0,1.0,41792994.0,0.0,1.8064883
309,69367249.0,9.0,0.041499126,0.041499126,9.9958984,286.17842,0.0042971113,0.0,1000000.0,1e-05,1.0,1.0,42517802.0,0.0,1.8063895
310,70164538.0,9.0,0.04071415,0.04071415,9.9983486,284.76737,0.0042954067,0.0,1000000.0,1e-05,1.0,1.0,43315091.0,0.0,1.8062832
311,71041556.0,9.0,0.039888732,0.039888732,10.004252,283.29282,0.0042935325,0.0,1000000.0,1e-05,1.0,1.0,44192109.0,0.0,1.8061694
312,72006275.0,9.0,0.038993808,0.038993808,10.00478,281.62251,0.0042914719,0.0,1000000.0,1e-05,1.0,1.0,45156828.0,0.0,1.8060456
313,73067466.0,9.0,0.038067908,0.038067908,10.00444,279.86132,0.0042892064,0.0,1000000.0,1e-05,1.0,1.0,46218020.0,0.0,1.8059132
314,74234777.0,9.0,0.037089503,0.037089503,10.003479,277.96587,0.0042867159,0.0,1000000.0,1e-05,1.0,1.0,47385330.0,0.0,1.8057716
315,75518819.0,9.0,0.036063207,0.036063207,10.00433,275.95893,0.0042839781,0.0,1000000.0,1e-05,1.0,1.0,48669372.0,0.0,1.8056208
316,76931264.0,9.0,0.03500667,0.03500667,10.004297,273.84562,0.0042809687,0.0,1000000.0,1e-05,1.0,1.0,50081818.0,0.0,1.8054613
317,78484955.0,9.0,0.033902459,0.033902459,10.008239,271.61961,0.004277661,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8052922
318,80194014.0,9.0,0.032763873,0.032763873,10.012321,269.2684,0.0042740257,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8051127
319,82073979.0,9.0,0.031597391,0.031597391,10.007623,266.72712,0.0042700306,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8049226
320,84141941.0,9.0,0.030396062,0.030396062,10.008773,264.08999,0.0042656407,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8047226
321,86416699.0,9.0,0.029176731,0.029176731,10.01312,261.36675,0.0042608173,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8045127
322,88918933.0,9.0,0.027924031,0.027924031,10.013923,258.45982,0.0042555184,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8042929
323,91671390.0,9.0,0.026684095,0.026684095,10.017034,255.51397,0.0042496977,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8040642
324,94699093.0,9.0,0.02541976,0.02541976,10.020296,252.41595,0.0042433048,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8038253
325,98029566.0,9.0,0.024156992,0.024156992,10.016548,249.16513,0.0042362845,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.803577
326,101693090.0,9.0,0.02290147,0.02290147,10.020813,245.8686,0.0042285766,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8033213
327,105722960.0,9.0,0.021657499,0.021657499,10.023087,242.4405,0.0042201152,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8030577
328,110155820.0,9.0,0.020453021,0.020453021,10.025791,238.96185,0.0042108286,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8027879
329,115031960.0,9.0,0.019276644,0.019276644,10.024502,235.3643,0.0042006386,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8025126
330,120395720.0,9.0,0.018133942,0.018133942,10.02856,231.7238,0.0041894601,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8022326
331,126295860.0,9.0,0.017034639,0.017034639,10.028617,228.00466,0.0041772006,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8019493
332,132786010.0,9.0,0.01598946,0.01598946,10.024531,224.24883,0.0041637596,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8016636
333,139925180.0,9.0,0.014980651,0.014980651,10.028093,220.47575,0.004149028,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8013773
334,147778260.0,9.0,0.014020652,0.014020652,10.031279,216.68089,0.0041328877,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8010908
335,156416650.0,9.0,0.013122787,0.013122787,10.034194,212.92795,0.0041152112,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8008053
336,165918880.0,9.0,0.012270541,0.012270541,10.038346,209.16582,0.0040958607,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8005209
337,176371330.0,9.0,0.011468204,0.011468204,10.039156,205.39322,0.0040746878,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.8002384
