,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,5.0,0.017927765,0.017927765,2.6268766,173.76787,0.0024200439,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5419924
160,42150162.0,5.0,0.017796169,0.017796169,2.6281012,173.45616,0.0024198538,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5419609
161,42307902.0,5.0,0.017670174,0.017670174,2.6282147,173.13444,0.0024196637,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5419293
162,42465641.0,5.0,0.017543275,0.017543275,2.6279539,172.80113,0.0024194736,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5418977
163,42623380.0,5.0,0.017428362,0.017428362,2.6271523,172.4865,0.0024192835,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5418672
164,42781120.0,5.0,0.017311024,0.017311024,2.6266343,172.16993,0.0024190934,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5418366
165,42938859.0,5.0,0.017186852,0.017186852,2.627186,171.85564,0.0024189033,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5418061
166,43096598.0,5.0,0.01706268,0.01706268,2.6280328,171.54539,0.0024187133,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5417761
167,43254338.0,5.0,0.016945273,0.016945273,2.6293303,171.26026,0.0024185233,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5417463
168,43412077.0,5.0,0.016825889,0.016825889,2.6297179,170.94959,0.0024183332,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5417163
169,43569816.0,5.0,0.016718839,0.016718839,2.628897,170.64597,0.0024181432,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5416863
170,43727556.0,5.0,0.016596838,0.016596838,2.6289053,170.31694,0.0024179533,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5416565
171,43885295.0,5.0,0.016490551,0.016490551,2.6282779,170.01601,0.0024177633,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5416272
172,44043034.0,5.0,0.016384015,0.016384015,2.6277589,169.71503,0.0024175733,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5415986
173,44200774.0,5.0,0.016280159,0.016280159,2.6279429,169.434,0.0024173834,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5415706
174,44358513.0,5.0,0.016175157,0.016175157,2.6276731,169.13916,0.0024171935,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5415427
175,44516252.0,5.0,0.016076778,0.016076778,2.6280387,168.87397,0.0024170036,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5415148
176,44673992.0,5.0,0.015972625,0.015972625,2.6273644,168.57042,0.0024168137,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5414866
177,44831731.0,5.0,0.015862002,0.015862002,2.6288694,168.29053,0.0024166238,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5414586
178,44989470.0,5.0,0.015760131,0.015760131,2.6287767,168.00178,0.002416434,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5414308
179,45147210.0,5.0,0.015662401,0.015662401,2.6281722,167.71312,0.0024162441,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5414031
180,45304949.0,5.0,0.015570451,0.015570451,2.6279648,167.44748,0.0024160543,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.541376
181,45462688.0,5.0,0.015471007,0.015471007,2.6281613,167.167,0.0024158645,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5413489
182,45620428.0,5.0,0.015373272,0.015373272,2.6283963,166.89071,0.0024156747,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5413219
183,45778167.0,5.0,0.015282167,0.015282167,2.6282902,166.62547,0.002415485,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5412951
184,45935906.0,5.0,0.015180556,0.015180556,2.6290176,166.34466,0.0024152952,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5412683
185,46093646.0,5.0,0.015088982,0.015088982,2.6289081,166.07517,0.0024151055,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5412419
186,46251385.0,5.0,0.014995695,0.014995695,2.629846,165.81986,0.0024149157,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5412157
187,46409124.0,5.0,0.014902852,0.014902852,2.6289325,165.52808,0.002414726,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5411894
188,46566864.0,5.0,0.014821213,0.014821213,2.6287858,165.28339,0.0024145363,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5411639
189,46724603.0,5.0,0.014721946,0.014721946,2.6302425,165.01616,0.0024143466,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5411383
190,46882342.0,5.0,0.014636032,0.014636032,2.6298646,164.7516,0.002414157,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5411128
191,47040082.0,5.0,0.014555581,0.014555581,2.6295165,164.50291,0.0024139673,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5410879
192,47197821.0,5.0,0.014463898,0.014463898,2.6310273,164.25523,0.0024137777,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5410627
193,47355560.0,5.0,0.014378209,0.014378209,2.629704,163.9692,0.0024135881,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5410377
194,47513300.0,5.0,0.014296248,0.014296248,2.6300833,163.72646,0.0024133985,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5410133
195,47671039.0,5.0,0.014216858,0.014216858,2.6296889,163.47547,0.0024132089,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.540989
196,47828778.0,5.0,0.014137682,0.014137682,2.6303025,163.24355,0.0024130193,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.540965
197,47986518.0,5.0,0.014056415,0.014056415,2.6303362,162.99274,0.0024128298,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5409411
198,48144257.0,5.0,0.013982045,0.013982045,2.6286996,162.73004,0.0024126403,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5409169
199,48301996.0,5.0,0.013901041,0.013901041,2.6299851,162.50193,0.0024124507,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5408932
200,48459736.0,5.0,0.013816994,0.013816994,2.630901,162.25581,0.0024122612,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5408694
201,48617475.0,5.0,0.013741699,0.013741699,2.63008,162.00265,0.0024120718,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.540846
202,48775214.0,5.0,0.013672253,0.013672253,2.629589,161.77342,0.0024118823,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5408229
203,48932954.0,5.0,0.013594998,0.013594998,2.628499,161.50678,0.0024116928,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5407998
204,49090693.0,5.0,0.013518462,0.013518462,2.6306429,161.30334,0.0024115034,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5407774
205,49248432.0,5.0,0.013446012,0.013446012,2.6306328,161.07059,0.002411314,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5407549
206,49406172.0,5.0,0.013373596,0.013373596,2.6299664,160.82434,0.0024111246,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5407322
207,49563911.0,5.0,0.01330148,0.01330148,2.630661,160.60403,0.0024109352,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5407099
208,49721650.0,5.0,0.013227003,0.013227003,2.6310339,160.36877,0.0024107458,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5406873
209,49879390.0,5.0,0.013154933,0.013154933,2.6311606,160.13557,0.0024105564,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5406651
210,50037129.0,5.0,0.013094143,0.013094143,2.6297614,159.90951,0.0024103671,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5406432
211,50194868.0,5.0,0.013023496,0.013023496,2.6301556,159.68414,0.0024101778,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5406213
212,50352608.0,5.0,0.012960824,0.012960824,2.6279806,159.43549,0.0024099884,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5405997
213,50510347.0,5.0,0.012892618,0.012892618,2.6294475,159.23662,0.0024097992,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5405787
214,50668086.0,5.0,0.012828021,0.012828021,2.6297613,159.02702,0.0024096099,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5405576
215,50825826.0,5.0,0.012751814,0.012751814,2.6305204,158.78571,0.0024094206,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5405363
216,50983565.0,5.0,0.012695134,0.012695134,2.62913,158.5687,0.0024092314,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5405155
217,51141304.0,5.0,0.012626808,0.012626808,2.6302573,158.35886,0.0024090421,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5404945
218,51299044.0,5.0,0.01256729,0.01256729,2.6299159,158.15041,0.0024088529,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5404737
219,51456783.0,5.0,0.012501497,0.012501497,2.6291229,157.91115,0.0024086637,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5404532
220,51614522.0,5.0,0.012435671,0.012435671,2.630993,157.72083,0.0024084745,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5404329
221,51772262.0,5.0,0.012372605,0.012372605,2.6314418,157.51235,0.0024082854,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5404124
222,51930001.0,5.0,0.012311236,0.012311236,2.6306194,157.28502,0.0024080962,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.540392
223,52087741.0,5.0,0.012254874,0.012254874,2.6310026,157.09688,0.0024079071,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5403721
224,52245480.0,5.0,0.012192663,0.012192663,2.6308,156.8766,0.0024077179,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5403516
225,52403219.0,5.0,0.012133729,0.012133729,2.6318824,156.69096,0.0024075288,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5403315
226,52560959.0,5.0,0.012078189,0.012078189,2.6296772,156.45514,0.0024073397,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5403114
227,52718698.0,5.0,0.012012985,0.012012985,2.6313777,156.25716,0.0024071507,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5402915
228,52876437.0,5.0,0.011961411,0.011961411,2.6300076,156.04948,0.0024069616,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5402719
229,53034177.0,5.0,0.011896655,0.011896655,2.6323677,155.86346,0.0024067726,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5402525
230,53191916.0,5.0,0.011842,0.011842,2.6317542,155.65736,0.0024065836,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5402333
231,53349655.0,5.0,0.011791917,0.011791917,2.6302836,155.45115,0.0024063945,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5402139
232,53507395.0,5.0,0.01173939,0.01173939,2.6293248,155.24501,0.0024062055,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5401948
233,53665134.0,5.0,0.011675576,0.011675576,2.631904,155.06277,0.0024060166,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5401759
234,53822873.0,5.0,0.011618467,0.011618467,2.6329152,154.87483,0.0024058276,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5401571
235,53980613.0,5.0,0.011573531,0.011573531,2.6303329,154.66423,0.0024056387,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5401382
236,54138352.0,5.0,0.011510888,0.011510888,2.6317956,154.46284,0.0024054497,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5401196
237,54296091.0,5.0,0.011466756,0.011466756,2.629933,154.26735,0.0024052608,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.540101
238,54453831.0,5.0,0.011413839,0.011413839,2.6299614,154.07371,0.0024050719,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5400829
239,54611570.0,5.0,0.011356259,0.011356259,2.6323366,153.90515,0.002404883,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5400653
240,54769309.0,5.0,0.011313834,0.011313834,2.6289778,153.68685,0.0024046942,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5400473
241,54927049.0,5.0,0.01126168,0.01126168,2.6307507,153.52596,0.0024045053,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5400296
242,55084788.0,5.0,0.011202384,0.011202384,2.6325347,153.33774,0.0024043165,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5400117
243,55242527.0,5.0,0.011153051,0.011153051,2.6325899,153.15436,0.0024041277,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5399937
244,55400267.0,5.0,0.011106616,0.011106616,2.6315944,152.96207,0.0024039389,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.539976
245,55558006.0,5.0,0.011060732,0.011060732,2.630692,152.77303,0.0024037501,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.539958
246,55715745.0,5.0,0.011005662,0.011005662,2.6329587,152.60628,0.0024035613,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5399405
247,55873485.0,5.0,0.010964188,0.010964188,2.6309002,152.41173,0.0024033725,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5399229
248,56031224.0,5.0,0.010905733,0.010905733,2.6337199,152.2405,0.0024031838,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5399055
249,56188963.0,5.0,0.01086664,0.01086664,2.6306982,152.03654,0.0024029951,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5398881
250,56346703.0,5.0,0.010811881,0.010811881,2.6334614,151.87681,0.0024028064,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.539871
251,56504442.0,5.0,0.010767003,0.010767003,2.6323108,151.68344,0.0024026177,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.539854
252,56662181.0,5.0,0.010729179,0.010729179,2.6303457,151.50216,0.002402429,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5398373
253,56819921.0,5.0,0.010683921,0.010683921,2.6297402,151.31613,0.0024022403,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.539821
254,56977660.0,5.0,0.010638743,0.010638743,2.6308257,151.16043,0.0024020517,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5398047
255,57135399.0,5.0,0.010595203,0.010595203,2.6305263,150.9855,0.0024018631,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5397886
256,57293139.0,5.0,0.010545053,0.010545053,2.6327909,150.83024,0.0024016745,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5397725
257,57450878.0,5.0,0.010510817,0.010510817,2.630298,150.65126,0.0024014859,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.539756
258,57608617.0,5.0,0.010462867,0.010462867,2.6312485,150.47976,0.0024012973,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5397392
259,57766357.0,5.0,0.010412422,0.010412422,2.6323807,150.30084,0.0024011087,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5397227
260,57924096.0,5.0,0.010374045,0.010374045,2.6299833,150.10587,0.0024009202,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5397064
261,58081835.0,5.0,0.010328845,0.010328845,2.6321676,149.96535,0.0024007316,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5396908
262,58239575.0,5.0,0.010288299,0.010288299,2.6319977,149.80065,0.0024005431,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5396751
263,58397314.0,5.0,0.010247782,0.010247782,2.6312825,149.6258,0.0024003546,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5396593
264,58555053.0,5.0,0.010211465,0.010211465,2.6305791,149.46761,0.0024001661,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5396437
265,58712793.0,5.0,0.010162757,0.010162757,2.6325545,149.30677,0.0023999776,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5396276
266,58870532.0,5.0,0.010120702,0.010120702,2.63263,149.13824,0.0023997892,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5396118
267,59028271.0,5.0,0.010084696,0.010084696,2.6313266,148.9692,0.0023996007,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5395961
268,59186011.0,5.0,0.010044954,0.010044954,2.6309173,148.80046,0.0023994123,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5395805
269,59343750.0,5.0,0.010007967,0.010007967,2.6313265,148.65707,0.0023992239,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5395651
270,59501489.0,5.0,0.0099617628,0.0099617628,2.6321762,148.48315,0.0023990355,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5395497
271,59659229.0,5.0,0.0099244038,0.0099244038,2.6326109,148.33763,0.0023988472,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5395345
272,59816968.0,5.0,0.0098813234,0.0098813234,2.6339242,148.18354,0.0023986588,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5395191
273,59974707.0,5.0,0.0098496639,0.0098496639,2.6316268,148.01231,0.0023984704,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5395034
274,60132447.0,5.0,0.0098030876,0.0098030876,2.6325699,147.83599,0.0023982821,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5394882
275,60290186.0,5.0,0.0097663359,0.0097663359,2.6332562,147.69546,0.0023980938,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5394733
276,60447925.0,5.0,0.0097342536,0.0097342536,2.6319052,147.53801,0.0023979055,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5394584
277,60605665.0,5.0,0.0097011716,0.0097011716,2.6309751,147.38348,0.0023977172,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5394438
278,60763404.0,5.0,0.0096554217,0.0096554217,2.6341024,147.24672,0.002397529,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5394292
279,60921143.0,5.0,0.0096199641,0.0096199641,2.6327089,147.07313,0.0023973407,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5394141
280,61078883.0,5.0,0.0095829196,0.0095829196,2.6324341,146.91204,0.0023971525,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5393993
281,61236622.0,5.0,0.0095431194,0.0095431194,2.6349649,146.78803,0.0023969643,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5393849
282,61394361.0,5.0,0.0095132004,0.0095132004,2.6314414,146.5993,0.0023967761,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5393701
283,61552101.0,5.0,0.009478733,0.009478733,2.6323524,146.46864,0.0023965879,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5393561
284,61709840.0,5.0,0.0094381007,0.0094381007,2.6335272,146.3157,0.0023963997,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5393419
285,61867579.0,5.0,0.0094134878,0.0094134878,2.6311339,146.16864,0.0023962116,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5393276
286,62025319.0,5.0,0.0093685154,0.0093685154,2.6339698,146.025,0.0023960234,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5393137
287,62183058.0,5.0,0.0093444773,0.0093444773,2.6310561,145.87075,0.0023958353,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5392995
288,62340797.0,5.0,0.00930844,0.00930844,2.6314211,145.72156,0.0023956472,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5392854
289,62498537.0,5.0,0.0092677948,0.0092677948,2.6339156,145.58892,0.0023954591,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5392715
290,62656276.0,5.0,0.009236193,0.009236193,2.6338934,145.45127,0.002395271,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5392575
291,62814015.0,5.0,0.0092082946,0.0092082946,2.6315112,145.28835,0.002395083,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5392433
292,62971755.0,5.0,0.00916891,0.00916891,2.6331589,145.14487,0.0023948949,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5392294
293,63129494.0,5.0,0.0091392705,0.0091392705,2.6320444,144.99568,0.0023947069,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5392155
294,63303007.0,5.0,0.0090982996,0.0090982996,2.6339744,144.849,0.0023945001,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5392005
295,63493872.0,5.0,0.0090614481,0.0090614481,2.6333556,144.67573,0.0023942726,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5391843
296,63703823.0,5.0,0.0090148492,0.0090148492,2.6336474,144.47441,0.0023940224,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5391661
297,63934769.0,5.0,0.0089702533,0.0089702533,2.6319846,144.24744,0.0023937472,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5391464
298,64188810.0,5.0,0.0089187159,0.0089187159,2.6337379,144.04757,0.0023934446,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5391251
299,64468255.0,5.0,0.0088634991,0.0088634991,2.6340621,143.80543,0.0023931117,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5391018
300,64775644.0,5.0,0.0088050363,0.0088050363,2.6319344,143.50517,0.0023927456,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5390762
301,65113772.0,5.0,0.0087410688,0.0087410688,2.6326856,143.22796,0.0023923429,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5390487
302,65485713.0,5.0,0.0086695399,0.0086695399,2.6318845,142.88776,0.0023919001,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.539018
303,65894849.0,5.0,0.0085914964,0.0085914964,2.6346828,142.57693,0.0023914131,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5389855
304,66344897.0,5.0,0.0085085784,0.0085085784,2.6335156,142.17292,0.0023908775,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.53895
305,66839951.0,5.0,0.0084217069,0.0084217069,2.6332123,141.76215,0.0023902885,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5389111
306,67384510.0,5.0,0.0083237325,0.0083237325,2.6339322,141.3127,0.0023896408,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5388693
307,67983525.0,5.0,0.0082261315,0.0082261315,2.6333384,140.83845,0.0023889285,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5388239
308,68642441.0,5.0,0.0081161084,0.0081161084,2.6344568,140.32852,0.0023881453,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5387755
309,69367249.0,5.0,0.008003052,0.008003052,2.6333843,139.76112,0.002387284,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5387229
310,70164538.0,5.0,0.0078771954,0.0078771954,2.6354855,139.17718,0.002386337,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5386663
311,71041556.0,5.0,0.0077507303,0.0077507303,2.6329836,138.50538,0.0023852958,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5386051
312,72006275.0,5.0,0.0076122947,0.0076122947,2.6347769,137.83572,0.002384151,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.53854
313,73067466.0,5.0,0.0074669339,0.0074669339,2.6344816,137.08514,0.0023828925,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5384702
314,74234777.0,5.0,0.0073173937,0.0073173937,2.6338704,136.29561,0.0023815088,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5383956
315,75518819.0,5.0,0.0071584331,0.0071584331,2.6352234,135.47468,0.0023799878,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5383165
316,76931264.0,5.0,0.0069886038,0.0069886038,2.6329307,134.51959,0.002378316,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5382319
317,78484955.0,5.0,0.0068149741,0.0068149741,2.6347274,133.59127,0.0023764783,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5381437
318,80194014.0,5.0,0.0066364618,0.0066364618,2.6345496,132.5833,0.0023744587,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5380507
319,82073979.0,5.0,0.0064533509,0.0064533509,2.6343481,131.52594,0.0023722392,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5379531
