,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
167,38368485.0,6.0,0.085306364,0.085306364,245.49163,968.62158,0.0029093,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6889215
168,38522695.0,6.0,0.085022603,0.085022603,245.49958,967.33869,0.0029090765,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6888135
169,38677419.0,6.0,0.084738135,0.084738135,245.52674,966.07161,0.0029088523,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6887051
170,38832665.0,6.0,0.084442137,0.084442137,245.58705,964.78414,0.0029086273,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6885969
171,38988455.0,6.0,0.084162018,0.084162018,245.59298,963.51019,0.0029084016,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6884887
172,39144765.0,6.0,0.083881926,0.083881926,245.58342,962.21793,0.0029081751,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6883806
173,39301598.0,6.0,0.083600587,0.083600587,245.60939,960.95616,0.0029079479,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6882725
174,39458960.0,6.0,0.083318383,0.083318383,245.64015,959.6938,0.00290772,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6881646
175,39616699.0,6.0,0.083035058,0.083035058,245.651,958.40333,0.0029074915,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6880564
176,39774438.0,6.0,0.082743726,0.082743726,245.71576,957.13025,0.0029072631,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6879487
177,39932178.0,6.0,0.082463958,0.082463958,245.73261,955.85958,0.0029070346,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6878413
178,40089917.0,6.0,0.08219751,0.08219751,245.70732,954.60648,0.0029068062,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6877345
179,40247656.0,6.0,0.081921631,0.081921631,245.73437,953.36244,0.0029065778,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6876282
180,40405396.0,6.0,0.081638176,0.081638176,245.78005,952.10078,0.0029063494,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6875219
181,40563135.0,6.0,0.081367944,0.081367944,245.7814,950.85496,0.0029061211,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.687416
182,40720874.0,6.0,0.081094001,0.081094001,245.81056,949.61982,0.0029058927,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6873104
183,40878614.0,6.0,0.080822485,0.080822485,245.81744,948.3729,0.0029056644,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.687205
184,41036353.0,6.0,0.080554645,0.080554645,245.84275,947.16232,0.0029054361,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6871002
185,41194092.0,6.0,0.080282083,0.080282083,245.87417,945.93576,0.0029052078,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6869953
186,41351832.0,6.0,0.080015652,0.080015652,245.88134,944.71405,0.0029049795,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6868904
187,41509571.0,6.0,0.079751025,0.079751025,245.87913,943.49169,0.0029047513,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6867858
188,41667310.0,6.0,0.079471943,0.079471943,245.95148,942.27359,0.0029045231,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6866813
189,41825050.0,6.0,0.079205456,0.079205456,245.96107,941.0487,0.0029042948,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6865772
190,41982789.0,6.0,0.078949603,0.078949603,245.95075,939.85175,0.0029040667,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6864736
191,42140528.0,6.0,0.07868153,0.07868153,245.99492,938.64891,0.0029038385,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6863704
192,42298268.0,6.0,0.078426393,0.078426393,245.98515,937.45114,0.0029036103,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6862673
193,42456007.0,6.0,0.078158469,0.078158469,246.01922,936.23387,0.0029033822,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6861647
194,42613746.0,6.0,0.077906273,0.077906273,246.02014,935.05682,0.0029031541,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6860624
195,42771486.0,6.0,0.077645782,0.077645782,246.04644,933.86345,0.002902926,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6859605
196,42929225.0,6.0,0.077384287,0.077384287,246.08788,932.67842,0.0029026979,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6858591
197,43086964.0,6.0,0.077132818,0.077132818,246.09191,931.50266,0.0029024699,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6857581
198,43244704.0,6.0,0.076879448,0.076879448,246.10691,930.32753,0.0029022418,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6856572
199,43402443.0,6.0,0.076629599,0.076629599,246.09676,929.14292,0.0029020138,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6855566
200,43560182.0,6.0,0.076368409,0.076368409,246.16148,927.97713,0.0029017858,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6854566
201,43717922.0,6.0,0.076118354,0.076118354,246.18386,926.82188,0.0029015578,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.685357
202,43875661.0,6.0,0.075872556,0.075872556,246.1915,925.6719,0.0029013299,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6852576
203,44033400.0,6.0,0.075627276,0.075627276,246.19318,924.51798,0.0029011019,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6851584
204,44191140.0,6.0,0.075372981,0.075372981,246.25113,923.37589,0.002900874,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6850593
205,44348879.0,6.0,0.075130666,0.075130666,246.24852,922.23155,0.0029006461,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6849601
206,44506618.0,6.0,0.074877798,0.074877798,246.28269,921.07241,0.0029004182,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6848612
207,44664358.0,6.0,0.07463418,0.07463418,246.299,919.94042,0.0029001904,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6847628
208,44822097.0,6.0,0.074391891,0.074391891,246.30194,918.80178,0.0028999625,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6846646
209,44979836.0,6.0,0.07415465,0.07415465,246.2947,917.67789,0.0028997347,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6845667
210,45137576.0,6.0,0.073905913,0.073905913,246.34206,916.55301,0.0028995069,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6844692
211,45295315.0,6.0,0.073663201,0.073663201,246.36006,915.42904,0.0028992791,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6843718
212,45453054.0,6.0,0.073426608,0.073426608,246.37241,914.32994,0.0028990513,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6842746
213,45610794.0,6.0,0.073180504,0.073180504,246.39204,913.19337,0.0028988236,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6841773
214,45768533.0,6.0,0.072948496,0.072948496,246.3833,912.09802,0.0028985959,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6840804
215,45926272.0,6.0,0.072712493,0.072712493,246.38403,910.99414,0.0028983681,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6839836
216,46084012.0,6.0,0.07246165,0.07246165,246.45407,909.88889,0.0028981405,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6838868
217,46241751.0,6.0,0.072225513,0.072225513,246.46089,908.79371,0.0028979128,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6837905
218,46399490.0,6.0,0.071996873,0.071996873,246.44788,907.71713,0.0028976851,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6836941
219,46557230.0,6.0,0.071753284,0.071753284,246.48475,906.62017,0.0028974575,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6835976
220,46714969.0,6.0,0.071510659,0.071510659,246.47048,905.48076,0.0028972299,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6835013
221,46872708.0,6.0,0.071256578,0.071256578,246.55117,904.38309,0.0028970023,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.683406
222,47030448.0,6.0,0.07102884,0.07102884,246.51692,903.30112,0.0028967747,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6833115
223,47188187.0,6.0,0.070783067,0.070783067,246.56585,902.21861,0.0028965471,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6832179
224,47345926.0,6.0,0.07054754,0.07054754,246.58443,901.15806,0.0028963196,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6831251
225,47503666.0,6.0,0.07030825,0.07030825,246.59512,900.07588,0.0028960921,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6830322
226,47661405.0,6.0,0.070077054,0.070077054,246.5955,899.02498,0.0028958646,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6829396
227,47819144.0,6.0,0.069836376,0.069836376,246.64708,897.98364,0.0028956371,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6828471
228,47976884.0,6.0,0.069599286,0.069599286,246.66245,896.92761,0.0028954096,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6827544
229,48134623.0,6.0,0.069369545,0.069369545,246.64906,895.88128,0.0028951822,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6826618
230,48292362.0,6.0,0.069128764,0.069128764,246.68509,894.83599,0.0028949548,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6825689
231,48450102.0,6.0,0.068894116,0.068894116,246.69204,893.79433,0.0028947274,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6824761
232,48607841.0,6.0,0.068655641,0.068655641,246.71226,892.75186,0.0028945,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6823834
233,48765580.0,6.0,0.068419799,0.068419799,246.72901,891.72166,0.0028942726,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6822909
234,48923320.0,6.0,0.06819457,0.06819457,246.71365,890.71204,0.0028940453,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6821983
235,49081059.0,6.0,0.067945767,0.067945767,246.76222,889.66107,0.0028938179,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6821055
236,49238798.0,6.0,0.067711826,0.067711826,246.7773,888.64802,0.0028935906,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6820131
237,49396538.0,6.0,0.067485539,0.067485539,246.74372,887.62544,0.0028933634,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6819205
238,49554277.0,6.0,0.067238901,0.067238901,246.82356,886.62394,0.0028931361,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.681828
239,49712016.0,6.0,0.067006807,0.067006807,246.82558,885.61535,0.0028929088,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6817357
240,49869756.0,6.0,0.066779751,0.066779751,246.79767,884.60298,0.0028926816,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.681643
241,50027495.0,6.0,0.066531944,0.066531944,246.87639,883.60356,0.0028924544,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6815505
242,50185234.0,6.0,0.06629711,0.06629711,246.87785,882.58982,0.0028922272,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6814578
243,50342974.0,6.0,0.066063364,0.066063364,246.89258,881.59593,0.002892,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6813655
244,50500713.0,6.0,0.065828636,0.065828636,246.9036,880.59635,0.0028917729,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6812734
245,50658452.0,6.0,0.065596193,0.065596193,246.91853,879.6124,0.0028915457,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6811815
246,50816192.0,6.0,0.065362014,0.065362014,246.94629,878.63495,0.0028913186,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6810897
247,50973931.0,6.0,0.065133471,0.065133471,246.92297,877.63518,0.0028910915,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6809978
248,51131670.0,6.0,0.064906478,0.064906478,246.93251,876.67499,0.0028908644,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6809062
249,51289410.0,6.0,0.064663421,0.064663421,246.98607,875.68833,0.0028906374,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6808144
250,51447149.0,6.0,0.064441735,0.064441735,246.97063,874.73031,0.0028904103,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6807228
251,51604888.0,6.0,0.064207682,0.064207682,246.98626,873.7492,0.0028901833,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6806313
252,51762628.0,6.0,0.063973318,0.063973318,247.02075,872.78588,0.0028899563,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6805398
253,51920367.0,6.0,0.063750032,0.063750032,246.99931,871.81827,0.0028897293,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6804486
254,52078106.0,6.0,0.063517871,0.063517871,247.03949,870.87167,0.0028895023,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6803576
255,52235846.0,6.0,0.063290918,0.063290918,247.03122,869.90217,0.0028892754,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6802667
256,52393585.0,6.0,0.063064564,0.063064564,247.04242,868.95437,0.0028890485,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6801761
257,52551324.0,6.0,0.06282818,0.06282818,247.11031,868.01756,0.0028888216,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6800857
258,52709064.0,6.0,0.062602396,0.062602396,247.10625,867.05853,0.0028885947,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6799952
259,52866803.0,6.0,0.062383334,0.062383334,247.10173,866.1283,0.0028883678,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6799052
260,53024542.0,6.0,0.062159767,0.062159767,247.09929,865.18082,0.0028881409,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6798151
261,53182282.0,6.0,0.061935669,0.061935669,247.12976,864.26228,0.0028879141,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6797253
262,53340021.0,6.0,0.061700618,0.061700618,247.17993,863.31489,0.0028876873,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6796357
263,53497760.0,6.0,0.06148484,0.06148484,247.17983,862.40288,0.0028874605,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6795463
264,53655500.0,6.0,0.061256321,0.061256321,247.22451,861.478,0.0028872337,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.679457
265,53813239.0,6.0,0.061038074,0.061038074,247.2199,860.55048,0.002887007,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6793677
266,53970978.0,6.0,0.060820074,0.060820074,247.22034,859.62822,0.0028867802,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6792788
267,54128718.0,6.0,0.06060483,0.06060483,247.23921,858.73476,0.0028865535,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6791902
268,54286457.0,6.0,0.060383348,0.060383348,247.2536,857.80944,0.0028863268,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6791015
269,54444196.0,6.0,0.060162975,0.060162975,247.29055,856.90903,0.0028861001,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6790133
270,54601936.0,6.0,0.059955976,0.059955976,247.25809,856.00008,0.0028858735,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6789251
271,54759675.0,6.0,0.059741269,0.059741269,247.26041,855.08918,0.0028856468,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.678837
272,54917414.0,6.0,0.059524334,0.059524334,247.30244,854.20437,0.0028854202,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6787497
273,55075154.0,6.0,0.059306505,0.059306505,247.33007,853.30072,0.0028851936,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6786624
274,55232893.0,6.0,0.059099454,0.059099454,247.33895,852.42494,0.002884967,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6785755
275,55390632.0,6.0,0.058892214,0.058892214,247.31162,851.51324,0.0028847405,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6784886
276,55548372.0,6.0,0.058678099,0.058678099,247.34469,850.62769,0.0028845139,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6784021
277,55706111.0,6.0,0.058465462,0.058465462,247.39233,849.76156,0.0028842874,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6783163
278,55863851.0,6.0,0.058254344,0.058254344,247.40785,848.87118,0.0028840609,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6782304
279,56021590.0,6.0,0.058050262,0.058050262,247.41078,847.99914,0.0028838344,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6781451
280,56179329.0,6.0,0.057848722,0.057848722,247.40682,847.13118,0.0028836079,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.67806
281,56337069.0,6.0,0.057643536,0.057643536,247.41964,846.26219,0.0028833815,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6779749
282,56494808.0,6.0,0.057432789,0.057432789,247.45911,845.39286,0.002883155,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6778902
283,56652547.0,6.0,0.057233502,0.057233502,247.45884,844.5358,0.0028829286,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6778059
284,56810287.0,6.0,0.057024041,0.057024041,247.47274,843.64626,0.0028827022,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6777216
285,56968026.0,6.0,0.056816107,0.056816107,247.49927,842.77397,0.0028824759,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6776383
286,57125765.0,6.0,0.056608902,0.056608902,247.51915,841.89749,0.0028822495,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6775558
287,57283505.0,6.0,0.056405503,0.056405503,247.54291,841.04018,0.0028820232,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6774744
288,57441244.0,6.0,0.056220497,0.056220497,247.49816,840.19915,0.0028817968,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.677394
289,57598983.0,6.0,0.05601372,0.05601372,247.54565,839.34705,0.0028815705,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.677314
290,57756723.0,6.0,0.055822938,0.055822938,247.52544,838.50181,0.0028813443,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6772345
291,57914462.0,6.0,0.055628016,0.055628016,247.54993,837.67888,0.002881118,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6771553
292,58072201.0,6.0,0.055421877,0.055421877,247.61445,836.84281,0.0028808918,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6770762
293,58229941.0,6.0,0.055239684,0.055239684,247.57288,836.01349,0.0028806655,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6769974
294,58387680.0,6.0,0.055041086,0.055041086,247.61139,835.18507,0.0028804393,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6769187
295,58545419.0,6.0,0.054847172,0.054847172,247.63012,834.35818,0.0028802132,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6768402
296,58703159.0,6.0,0.054652757,0.054652757,247.63677,833.51701,0.002879987,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6767621
297,58860898.0,6.0,0.054469824,0.054469824,247.63326,832.71669,0.0028797608,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6766846
298,59018637.0,6.0,0.054272647,0.054272647,247.68222,831.90071,0.0028795347,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6766073
299,59176377.0,6.0,0.05408467,0.05408467,247.68747,831.08451,0.0028793086,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6765302
300,59334116.0,6.0,0.053895523,0.053895523,247.70814,830.27631,0.0028790825,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6764535
301,59491855.0,6.0,0.053719352,0.053719352,247.6803,829.48067,0.0028788564,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6763767
302,59649595.0,6.0,0.053520151,0.053520151,247.74384,828.6654,0.0028786304,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6763001
303,59807334.0,6.0,0.053341396,0.053341396,247.71764,827.85793,0.0028784044,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6762239
304,59965073.0,6.0,0.053163031,0.053163031,247.70137,827.0604,0.0028781783,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6761481
305,60122813.0,6.0,0.052976853,0.052976853,247.73211,826.27032,0.0028779523,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6760726
306,60280552.0,6.0,0.052786303,0.052786303,247.78629,825.48106,0.0028777264,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6759975
307,60438291.0,6.0,0.052612822,0.052612822,247.76511,824.69827,0.0028775004,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6759225
308,60596031.0,6.0,0.05243338,0.05243338,247.76591,823.90814,0.0028772745,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6758475
309,60753770.0,6.0,0.052249027,0.052249027,247.78899,823.11527,0.0028770486,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6757727
310,60911509.0,6.0,0.052072907,0.052072907,247.79317,822.3412,0.0028768227,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6756983
311,61069249.0,6.0,0.051883768,0.051883768,247.85473,821.55998,0.0028765968,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6756242
312,61226988.0,6.0,0.051712997,0.051712997,247.82238,820.77459,0.0028763709,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6755504
313,61384727.0,6.0,0.051535953,0.051535953,247.84293,820.0084,0.0028761451,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6754771
314,61542467.0,6.0,0.051365016,0.051365016,247.83293,819.24099,0.0028759192,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.675404
315,61700206.0,6.0,0.051185445,0.051185445,247.86446,818.47144,0.0028756934,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6753311
316,61857945.0,6.0,0.051016752,0.051016752,247.8538,817.71169,0.0028754677,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6752586
317,62015685.0,6.0,0.050830921,0.050830921,247.91809,816.9415,0.0028752419,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6751861
318,62173424.0,6.0,0.050661798,0.050661798,247.92647,816.19521,0.0028750161,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.675114
319,62331163.0,6.0,0.050496354,0.050496354,247.89359,815.42717,0.0028747904,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6750421
320,62488903.0,6.0,0.050317353,0.050317353,247.95906,814.68595,0.0028745647,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6749705
321,62646642.0,6.0,0.050156709,0.050156709,247.91847,813.93091,0.002874339,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6748991
322,62804381.0,6.0,0.049975302,0.049975302,247.98367,813.17626,0.0028741133,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6748278
323,62962121.0,6.0,0.049810955,0.049810955,247.99731,812.45175,0.0028738877,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.674757
324,63119860.0,6.0,0.04964066,0.04964066,247.99142,811.6813,0.002873662,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.674686
325,63293373.0,6.0,0.049465293,0.049465293,247.95842,810.86338,0.0028734139,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6746088
326,63484238.0,6.0,0.049263941,0.049263941,247.97915,809.97539,0.0028731409,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6745239
327,63694189.0,6.0,0.049039129,0.049039129,248.01413,808.9927,0.0028728407,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6744304
328,63925135.0,6.0,0.04879127,0.04879127,248.04195,807.89758,0.0028725105,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6743279
329,64179176.0,6.0,0.048524024,0.048524024,248.0675,806.71083,0.0028721473,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.674215
330,64450497.0,6.0,0.048232446,0.048232446,248.09273,805.41085,0.0028717594,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.674095
331,64723460.0,6.0,0.047946571,0.047946571,248.11659,804.13413,0.0028713693,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6739759
332,64998052.0,6.0,0.047665698,0.047665698,248.12529,802.86487,0.0028709769,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6738582
333,65274264.0,6.0,0.047385589,0.047385589,248.14255,801.60476,0.0028705822,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6737416
334,65552111.0,6.0,0.047111309,0.047111309,248.16381,800.37331,0.0028701853,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6736265
335,65831577.0,6.0,0.046845609,0.046845609,248.14687,799.1456,0.0028697861,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6735117
336,66112629.0,6.0,0.046568659,0.046568659,248.16173,797.89224,0.0028693847,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6733969
337,66395355.0,6.0,0.046291235,0.046291235,248.22471,796.67757,0.002868981,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6732822
338,66679777.0,6.0,0.046018475,0.046018475,248.23295,795.43379,0.0028685749,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6731672
