,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,5.0,0.083625653,0.083625653,44539.26,3199.6736,0.0024183332,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1314334
169,43569816.0,5.0,0.083459719,0.083459719,44545.259,3198.0251,0.0024181432,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1311088
170,43727556.0,5.0,0.083297793,0.083297793,44550.045,3196.4095,0.0024179533,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1307853
171,43885295.0,5.0,0.083127426,0.083127426,44557.146,3194.7358,0.0024177633,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1304614
172,44043034.0,5.0,0.082963122,0.082963122,44562.514,3193.1112,0.0024175733,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1301381
173,44200774.0,5.0,0.082796081,0.082796081,44568.437,3191.4686,0.0024173834,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1298145
174,44358513.0,5.0,0.082630611,0.082630611,44573.827,3189.8414,0.0024171935,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.129491
175,44516252.0,5.0,0.082459653,0.082459653,44580.853,3188.1802,0.0024170036,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1291684
176,44673992.0,5.0,0.082294565,0.082294565,44586.191,3186.5659,0.0024168137,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1288466
177,44831731.0,5.0,0.08212532,0.08212532,44592.646,3184.9259,0.0024166238,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1285253
178,44989470.0,5.0,0.081962067,0.081962067,44597.381,3183.3333,0.002416434,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.128205
179,45147210.0,5.0,0.081790651,0.081790651,44604.334,3181.6863,0.0024162441,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1278849
180,45304949.0,5.0,0.08162314,0.08162314,44610.222,3180.0729,0.0024160543,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.127565
181,45462688.0,5.0,0.081455612,0.081455612,44615.98,3178.4624,0.0024158645,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1272462
182,45620428.0,5.0,0.081289625,0.081289625,44621.291,3176.8677,0.0024156747,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1269275
183,45778167.0,5.0,0.08112171,0.08112171,44627.08,3175.2635,0.002415485,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1266096
184,45935906.0,5.0,0.080953337,0.080953337,44632.872,3173.66,0.0024152952,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1262915
185,46093646.0,5.0,0.080782856,0.080782856,44639.186,3172.046,0.0024151055,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1259735
186,46251385.0,5.0,0.080616184,0.080616184,44644.422,3170.4632,0.0024149157,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1256563
187,46409124.0,5.0,0.080447566,0.080447566,44650.151,3168.8714,0.002414726,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1253399
188,46566864.0,5.0,0.080278822,0.080278822,44655.879,3167.2831,0.0024145363,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1250239
189,46724603.0,5.0,0.080107967,0.080107967,44662.143,3165.6847,0.0024143466,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1247084
190,46882342.0,5.0,0.079939092,0.079939092,44667.886,3164.1054,0.002414157,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1243935
191,47040082.0,5.0,0.079771915,0.079771915,44673.029,3162.5405,0.0024139673,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1240794
192,47197821.0,5.0,0.079602815,0.079602815,44678.7,3160.9677,0.0024137777,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1237656
193,47355560.0,5.0,0.079433453,0.079433453,44684.378,3159.3973,0.0024135881,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1234521
194,47513300.0,5.0,0.079263702,0.079263702,44690.027,3157.8274,0.0024133985,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1231385
195,47671039.0,5.0,0.07909379,0.07909379,44695.655,3156.2605,0.0024132089,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1228253
196,47828778.0,5.0,0.078923919,0.078923919,44701.315,3154.6993,0.0024130193,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1225129
197,47986518.0,5.0,0.078754056,0.078754056,44706.931,3153.1421,0.0024128298,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1222012
198,48144257.0,5.0,0.078584059,0.078584059,44712.546,3151.5882,0.0024126403,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1218899
199,48301996.0,5.0,0.078412125,0.078412125,44718.612,3150.0251,0.0024124507,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1215792
200,48459736.0,5.0,0.078244247,0.078244247,44723.71,3148.495,0.0024122612,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1212695
201,48617475.0,5.0,0.078074222,0.078074222,44729.214,3146.953,0.0024120718,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1209599
202,48775214.0,5.0,0.077903846,0.077903846,44734.769,3145.4126,0.0024118823,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1206505
203,48932954.0,5.0,0.077730422,0.077730422,44740.864,3143.8523,0.0024116928,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1203417
204,49090693.0,5.0,0.077562166,0.077562166,44745.447,3142.3284,0.0024115034,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1200337
205,49248432.0,5.0,0.07739045,0.07739045,44750.983,3140.7873,0.002411314,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1197267
206,49406172.0,5.0,0.077219011,0.077219011,44756.525,3139.2533,0.0024111246,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1194209
207,49563911.0,5.0,0.077048027,0.077048027,44762.026,3137.7276,0.0024109352,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1191163
208,49721650.0,5.0,0.076875123,0.076875123,44767.985,3136.1934,0.0024107458,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1188122
209,49879390.0,5.0,0.076704538,0.076704538,44773.447,3134.6797,0.0024105564,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1185095
210,50037129.0,5.0,0.07653409,0.07653409,44778.89,3133.1713,0.0024103671,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1182079
211,50194868.0,5.0,0.076363601,0.076363601,44784.301,3131.6661,0.0024101778,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1179066
212,50352608.0,5.0,0.076192828,0.076192828,44789.741,3130.1626,0.0024099884,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1176059
213,50510347.0,5.0,0.07602191,0.07602191,44795.139,3128.6611,0.0024097992,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1173053
214,50668086.0,5.0,0.075850916,0.075850916,44800.537,3127.1629,0.0024096099,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.117005
215,50825826.0,5.0,0.075680003,0.075680003,44805.938,3125.6694,0.0024094206,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1167053
216,50983565.0,5.0,0.075508992,0.075508992,44811.29,3124.1777,0.0024092314,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.116406
217,51141304.0,5.0,0.075338098,0.075338098,44816.63,3122.6907,0.0024090421,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1161072
218,51299044.0,5.0,0.075166895,0.075166895,44822.015,3121.2048,0.0024088529,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1158089
219,51456783.0,5.0,0.074993944,0.074993944,44827.843,3119.7112,0.0024086637,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1155112
220,51614522.0,5.0,0.074825315,0.074825315,44832.663,3118.2491,0.0024084745,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1152145
221,51772262.0,5.0,0.074654457,0.074654457,44837.948,3116.7748,0.0024082854,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.114918
222,51930001.0,5.0,0.074483744,0.074483744,44843.227,3115.305,0.0024080962,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.114622
223,52087741.0,5.0,0.074312839,0.074312839,44848.52,3113.8363,0.0024079071,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1143264
224,52245480.0,5.0,0.074142037,0.074142037,44853.75,3112.3709,0.0024077179,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.114031
225,52403219.0,5.0,0.07397315,0.07397315,44858.482,3110.9196,0.0024075288,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1137363
226,52560959.0,5.0,0.073802347,0.073802347,44863.789,3109.4607,0.0024073397,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1134421
227,52718698.0,5.0,0.073627981,0.073627981,44870.003,3107.9825,0.0024071507,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1131482
228,52876437.0,5.0,0.073461717,0.073461717,44874.266,3106.5575,0.0024069616,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1128557
229,53034177.0,5.0,0.073289546,0.073289546,44879.888,3105.0969,0.0024067726,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1125632
230,53191916.0,5.0,0.073119707,0.073119707,44885.136,3103.6557,0.0024065836,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1122718
231,53349655.0,5.0,0.072950246,0.072950246,44890.293,3102.2188,0.0024063945,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1119813
232,53507395.0,5.0,0.072782252,0.072782252,44894.961,3100.7914,0.0024062055,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1116905
233,53665134.0,5.0,0.072612507,0.072612507,44900.138,3099.3562,0.0024060166,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1114004
234,53822873.0,5.0,0.072439435,0.072439435,44906.23,3097.904,0.0024058276,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1111107
235,53980613.0,5.0,0.072272424,0.072272424,44910.895,3096.4911,0.0024056387,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1108222
236,54138352.0,5.0,0.07210172,0.07210172,44916.47,3095.0574,0.0024054497,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1105342
237,54296091.0,5.0,0.071935243,0.071935243,44921.103,3093.6521,0.0024052608,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1102473
238,54453831.0,5.0,0.07176711,0.07176711,44926.145,3092.2381,0.0024050719,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1099611
239,54611570.0,5.0,0.071598895,0.071598895,44931.189,3090.8251,0.002404883,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1096745
240,54769309.0,5.0,0.071432776,0.071432776,44935.722,3089.426,0.0024046942,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1093886
241,54927049.0,5.0,0.071260801,0.071260801,44941.791,3087.9943,0.0024045053,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1091028
242,55084788.0,5.0,0.071093636,0.071093636,44946.783,3086.5937,0.0024043165,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1088182
243,55242527.0,5.0,0.070926742,0.070926742,44951.867,3085.1979,0.0024041277,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1085347
244,55400267.0,5.0,0.070761731,0.070761731,44956.425,3083.8133,0.0024039389,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1082518
245,55558006.0,5.0,0.070593684,0.070593684,44961.836,3082.4127,0.0024037501,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1079696
246,55715745.0,5.0,0.070429336,0.070429336,44966.345,3081.0351,0.0024035613,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1076877
247,55873485.0,5.0,0.070261267,0.070261267,44971.783,3079.6363,0.0024033725,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1074058
248,56031224.0,5.0,0.070095618,0.070095618,44976.781,3078.2545,0.0024031838,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1071248
249,56188963.0,5.0,0.069932084,0.069932084,44981.269,3076.8856,0.0024029951,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1068449
250,56346703.0,5.0,0.06976694,0.06976694,44986.196,3075.5083,0.0024028064,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1065651
251,56504442.0,5.0,0.069602098,0.069602098,44991.106,3074.1336,0.0024026177,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.106286
252,56662181.0,5.0,0.069437617,0.069437617,44996.059,3072.7633,0.002402429,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1060074
253,56819921.0,5.0,0.069271743,0.069271743,45001.432,3071.3857,0.0024022403,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1057293
254,56977660.0,5.0,0.069110185,0.069110185,45005.851,3070.035,0.0024020517,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1054524
255,57135399.0,5.0,0.068946838,0.068946838,45010.715,3068.6736,0.0024018631,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1051762
256,57293139.0,5.0,0.068784203,0.068784203,45015.559,3067.3185,0.0024016745,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1049004
257,57450878.0,5.0,0.068621693,0.068621693,45020.427,3065.9646,0.0024014859,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1046253
258,57608617.0,5.0,0.068459648,0.068459648,45025.239,3064.6139,0.0024012973,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1043506
259,57766357.0,5.0,0.068297837,0.068297837,45030.111,3063.2658,0.0024011087,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1040767
260,57924096.0,5.0,0.068136748,0.068136748,45034.918,3061.9229,0.0024009202,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1038035
261,58081835.0,5.0,0.067976027,0.067976027,45039.727,3060.5829,0.0024007316,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1035311
262,58239575.0,5.0,0.067815977,0.067815977,45044.46,3059.2476,0.0024005431,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1032593
263,58397314.0,5.0,0.067655893,0.067655893,45049.28,3057.9124,0.0024003546,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1029881
264,58555053.0,5.0,0.067496684,0.067496684,45054.009,3056.5835,0.0024001661,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1027176
265,58712793.0,5.0,0.06733755,0.06733755,45058.781,3055.255,0.0023999776,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1024477
266,58870532.0,5.0,0.067179026,0.067179026,45063.54,3053.9313,0.0023997892,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1021785
267,59028271.0,5.0,0.067019144,0.067019144,45068.714,3052.5994,0.0023996007,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.10191
268,59186011.0,5.0,0.066863447,0.066863447,45072.97,3051.2929,0.0023994123,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1016426
269,59343750.0,5.0,0.06670633,0.06670633,45077.682,3049.9784,0.0023992239,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1013757
270,59501489.0,5.0,0.066551767,0.066551767,45081.903,3048.6802,0.0023990355,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1011093
271,59659229.0,5.0,0.066391838,0.066391838,45087.501,3047.3492,0.0023988472,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1008432
272,59816968.0,5.0,0.066236138,0.066236138,45092.205,3046.0442,0.0023986588,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1005779
273,59974707.0,5.0,0.066082923,0.066082923,45096.373,3044.7537,0.0023984704,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1003137
274,60132447.0,5.0,0.065928182,0.065928182,45101.03,3043.4542,0.0023982821,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1000499
275,60290186.0,5.0,0.065776036,0.065776036,45105.151,3042.1701,0.0023980938,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0997872
276,60447925.0,5.0,0.065618306,0.065618306,45110.781,3040.8528,0.0023979055,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0995243
277,60605665.0,5.0,0.065468744,0.065468744,45114.346,3039.5822,0.0023977172,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0992623
278,60763404.0,5.0,0.06531572,0.06531572,45119.077,3038.2935,0.002397529,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0990009
279,60921143.0,5.0,0.065163579,0.065163579,45123.608,3037.0079,0.0023973407,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0987401
280,61078883.0,5.0,0.065010294,0.065010294,45128.694,3035.717,0.0023971525,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0984804
281,61236622.0,5.0,0.064859024,0.064859024,45133.289,3034.436,0.0023969643,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0982211
282,61394361.0,5.0,0.064709142,0.064709142,45137.804,3033.1648,0.0023967761,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.097963
283,61552101.0,5.0,0.064559798,0.064559798,45142.34,3031.8966,0.0023965879,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.097706
284,61709840.0,5.0,0.06441068,0.06441068,45146.878,3030.6281,0.0023963997,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0974496
285,61867579.0,5.0,0.064262306,0.064262306,45151.419,3029.3645,0.0023962116,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0971937
286,62025319.0,5.0,0.064114364,0.064114364,45155.907,3028.1019,0.0023960234,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0969382
287,62183058.0,5.0,0.06396693,0.06396693,45160.432,3026.8423,0.0023958353,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0966834
288,62340797.0,5.0,0.063820252,0.063820252,45164.887,3025.5863,0.0023956472,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0964293
289,62498537.0,5.0,0.063673973,0.063673973,45169.373,3024.3321,0.0023954591,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0961758
290,62656276.0,5.0,0.063528322,0.063528322,45173.889,3023.0819,0.002395271,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0959231
291,62814015.0,5.0,0.063383193,0.063383193,45178.337,3021.833,0.002395083,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.095671
292,62971755.0,5.0,0.063238851,0.063238851,45182.785,3020.5891,0.0023948949,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0954196
293,63129494.0,5.0,0.063094931,0.063094931,45187.206,3019.3462,0.0023947069,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0951689
294,63303007.0,5.0,0.062936885,0.062936885,45191.988,3017.9776,0.0023945001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.094894
295,63493872.0,5.0,0.062763298,0.062763298,45197.203,3016.4706,0.0023942726,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0945914
296,63703823.0,5.0,0.062570714,0.062570714,45203.409,3014.7991,0.0023940224,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0942583
297,63934769.0,5.0,0.062364216,0.062364216,45209.065,3012.9911,0.0023937472,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0938924
298,64188810.0,5.0,0.062132999,0.062132999,45216.368,3010.9711,0.0023934446,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0934894
299,64468255.0,5.0,0.061881632,0.061881632,45224.115,3008.7651,0.0023931117,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0930484
300,64775644.0,5.0,0.06160903,0.06160903,45232.225,3006.3606,0.0023927456,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0925662
301,65113772.0,5.0,0.061310108,0.061310108,45241.527,3003.7173,0.0023923429,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0920383
302,65485713.0,5.0,0.060984724,0.060984724,45251.782,3000.8278,0.0023919001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.091462
303,65894849.0,5.0,0.060631274,0.060631274,45262.818,2997.6709,0.0023914131,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0908329
304,66344897.0,5.0,0.060247123,0.060247123,45274.864,2994.2205,0.0023908775,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.090146
305,66839951.0,5.0,0.059829431,0.059829431,45288.174,2990.4464,0.0023902885,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.089397
306,67384510.0,5.0,0.059377996,0.059377996,45302.468,2986.338,0.0023896408,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0885813
307,67983525.0,5.0,0.058889348,0.058889348,45317.955,2981.8565,0.0023889285,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0876929
308,68642441.0,5.0,0.058360764,0.058360764,45334.937,2976.9707,0.0023881453,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0867262
309,69367249.0,5.0,0.057789947,0.057789947,45353.493,2971.6481,0.002387284,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0856756
310,70164538.0,5.0,0.057174421,0.057174421,45373.765,2965.8537,0.002386337,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0845345
311,71041556.0,5.0,0.056512713,0.056512713,45395.702,2959.5574,0.0023852958,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0832972
312,72006275.0,5.0,0.055802748,0.055802748,45419.395,2952.7224,0.002384151,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0819574
313,73067466.0,5.0,0.05504194,0.05504194,45445.2,2945.3067,0.0023828925,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0805084
314,74234777.0,5.0,0.054229302,0.054229302,45473.057,2937.2762,0.0023815088,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0789437
315,75518819.0,5.0,0.053362423,0.053362423,45503.4,2928.5848,0.0023799878,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0772565
316,76869935.0,5.0,0.05248145,0.05248145,45534.93,2919.6167,0.0023783885,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0755176
317,78243791.0,5.0,0.051617747,0.051617747,45566.545,2910.6877,0.0023767635,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0737893
318,79640698.0,5.0,0.050768268,0.050768268,45597.957,2901.7968,0.0023751124,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0720743
319,81061042.0,5.0,0.049931053,0.049931053,45629.426,2892.9422,0.0023734348,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0703725
320,82505266.0,5.0,0.049106434,0.049106434,45660.662,2884.1243,0.0023717304,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0686838
321,83973807.0,5.0,0.048293072,0.048293072,45691.726,2875.331,0.0023699986,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0670049
322,85467148.0,5.0,0.047488791,0.047488791,45722.71,2866.5426,0.0023682389,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0653331
323,86985847.0,5.0,0.046693549,0.046693549,45753.726,2857.7604,0.0023664508,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0636681
324,88530479.0,5.0,0.045908165,0.045908165,45784.636,2848.9898,0.0023646337,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.06201
325,90101606.0,5.0,0.045132626,0.045132626,45815.509,2840.231,0.0023627869,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0603584
326,91699800.0,5.0,0.044366304,0.044366304,45846.323,2831.4752,0.0023609098,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0587133
327,93325671.0,5.0,0.043604793,0.043604793,45877.225,2822.6646,0.0023590019,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.057075
328,94980008.0,5.0,0.042853112,0.042853112,45908.282,2813.8599,0.0023570623,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0554456
329,96663438.0,5.0,0.042115109,0.042115109,45938.937,2805.0875,0.0023550904,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0538261
330,98376443.0,5.0,0.041389316,0.041389316,45969.731,2796.3381,0.0023530856,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0522169
331,100119560.0,5.0,0.04067552,0.04067552,46000.609,2787.613,0.0023510474,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.050618
332,101893350.0,5.0,0.039973732,0.039973732,46031.011,2778.9081,0.0023489754,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0490271
333,103698360.0,5.0,0.039282164,0.039282164,46061.515,2770.2085,0.0023468688,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0474431
334,105535220.0,5.0,0.038601232,0.038601232,46091.975,2761.5194,0.0023447272,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0458659
335,107404570.0,5.0,0.037930852,0.037930852,46122.332,2752.8408,0.0023425498,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0442955
336,109307040.0,5.0,0.037269974,0.037269974,46152.784,2744.1642,0.0023403361,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0427317
337,111243330.0,5.0,0.036619601,0.036619601,46183.093,2735.5014,0.0023380853,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0411748
338,113214100.0,5.0,0.035979543,0.035979543,46213.382,2726.8522,0.0023357969,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0396248
339,115220010.0,5.0,0.03535009,0.03535009,46243.466,2718.2224,0.0023334701,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0380815
