,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,28826831.0,9.0,0.26031124,0.26031124,3490.2316,2524.679,0.0043847466,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0067696
166,28894395.0,9.0,0.25981944,0.25981944,3490.9276,2523.7996,0.004384599,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0066725
167,28962087.0,9.0,0.25942938,0.25942938,3490.5917,2522.9589,0.0043844511,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0065759
168,29029881.0,9.0,0.25899106,0.25899106,3490.7984,2522.1037,0.004384303,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0064792
169,29097790.0,9.0,0.25852525,0.25852525,3491.2625,2521.2294,0.0043841546,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0063822
170,29165822.0,9.0,0.25806936,0.25806936,3491.7054,2520.3686,0.004384006,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0062855
171,29233974.0,9.0,0.25765618,0.25765618,3491.629,2519.5093,0.0043838571,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0061887
172,29302236.0,9.0,0.25720891,0.25720891,3491.9906,2518.6463,0.004383708,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0060921
173,29370616.0,9.0,0.25677687,0.25677687,3492.1636,2517.7809,0.0043835586,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0059959
174,29439112.0,9.0,0.25634923,0.25634923,3492.3761,2516.9281,0.004383409,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0058997
175,29507723.0,9.0,0.25591852,0.25591852,3492.5529,2516.0593,0.0043832591,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0058034
176,29576449.0,9.0,0.25552412,0.25552412,3492.4255,2515.2157,0.004383109,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0057073
177,29645282.0,9.0,0.25507234,0.25507234,3492.9242,2514.3474,0.0043829586,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.005611
178,29714237.0,9.0,0.25465236,0.25465236,3493.0479,2513.4829,0.004382808,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0055147
179,29783306.0,9.0,0.25427706,0.25427706,3492.7173,2512.6382,0.0043826572,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0054186
180,29852477.0,9.0,0.25385382,0.25385382,3492.8893,2511.7682,0.0043825061,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0053221
181,29921764.0,9.0,0.25341241,0.25341241,3493.3712,2510.9055,0.0043823548,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0052259
182,29991172.0,9.0,0.25299631,0.25299631,3493.5478,2510.0449,0.0043822032,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0051297
183,30060694.0,9.0,0.25258061,0.25258061,3493.7045,2509.1784,0.0043820514,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0050336
184,30130331.0,9.0,0.25219007,0.25219007,3493.6608,2508.3319,0.0043818993,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0049378
185,30200076.0,9.0,0.25175541,0.25175541,3494.0916,2507.4613,0.004381747,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0048419
186,30269942.0,9.0,0.25132741,0.25132741,3494.5216,2506.6019,0.0043815945,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0047461
187,30339927.0,9.0,0.25091823,0.25091823,3494.6621,2505.7334,0.0043814417,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0046504
188,30410026.0,9.0,0.25051008,0.25051008,3494.8907,2504.8785,0.0043812886,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0045548
189,30480240.0,9.0,0.25012386,0.25012386,3494.8262,2504.0218,0.0043811354,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0044595
190,30550563.0,9.0,0.24970746,0.24970746,3495.1402,2503.1552,0.0043809818,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0043641
191,30621003.0,9.0,0.24932087,0.24932087,3495.1757,2502.3079,0.0043808281,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0042688
192,30691553.0,9.0,0.24894541,0.24894541,3495.0493,2501.4565,0.004380674,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0041733
193,30762209.0,9.0,0.2485256,0.2485256,3495.4269,2500.5823,0.0043805198,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0040775
194,30832985.0,9.0,0.24810106,0.24810106,3495.9241,2499.713,0.0043803653,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.003982
195,30903883.0,9.0,0.24772736,0.24772736,3495.8543,2498.8653,0.0043802106,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0038867
196,30974887.0,9.0,0.24731282,0.24731282,3496.2677,2497.9983,0.0043800556,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0037914
197,31046011.0,9.0,0.24696356,0.24696356,3495.8897,2497.1508,0.0043799004,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0036964
198,31117236.0,9.0,0.24652637,0.24652637,3496.6529,2496.2809,0.0043797449,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0036012
199,31188588.0,9.0,0.24613562,0.24613562,3496.7954,2495.4146,0.0043795892,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0035059
200,31260053.0,9.0,0.24576509,0.24576509,3496.7758,2494.5666,0.0043794332,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.003411
201,31331626.0,9.0,0.24538105,0.24538105,3496.8757,2493.7027,0.004379277,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.003316
202,31403311.0,9.0,0.24497276,0.24497276,3497.3125,2492.8327,0.0043791206,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0032212
203,31475117.0,9.0,0.24459119,0.24459119,3497.4699,2491.9772,0.0043789639,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0031265
204,31547034.0,9.0,0.24422749,0.24422749,3497.4333,2491.1299,0.004378807,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0030318
205,31619059.0,9.0,0.24386376,0.24386376,3497.3613,2490.2742,0.0043786499,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0029371
206,31691192.0,9.0,0.24348014,0.24348014,3497.5782,2489.4153,0.0043784925,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0028423
207,31763439.0,9.0,0.24310141,0.24310141,3497.6916,2488.5486,0.0043783349,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0027471
208,31835798.0,9.0,0.24271985,0.24271985,3497.8585,2487.681,0.004378177,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.002652
209,31908272.0,9.0,0.24229985,0.24229985,3498.5769,2486.8067,0.0043780189,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0025574
210,31980871.0,9.0,0.24196585,0.24196585,3498.2488,2485.969,0.0043778605,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0024632
211,32053571.0,9.0,0.24154616,0.24154616,3498.9783,2485.0912,0.0043777019,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.002369
212,32126398.0,9.0,0.24119701,0.24119701,3498.8506,2484.244,0.0043775431,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.002275
213,32199330.0,9.0,0.24084668,0.24084668,3498.7505,2483.3961,0.004377384,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.002181
214,32272369.0,9.0,0.24045191,0.24045191,3499.185,2482.5231,0.0043772247,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0020865
215,32345528.0,9.0,0.2400601,0.2400601,3499.6377,2481.6573,0.0043770651,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0019924
216,32418806.0,9.0,0.23970818,0.23970818,3499.5637,2480.802,0.0043769053,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0018983
217,32492193.0,9.0,0.23936486,0.23936486,3499.3853,2479.9489,0.0043767452,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0018043
218,32565685.0,9.0,0.23897302,0.23897302,3499.912,2479.0868,0.004376585,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0017106
219,32639298.0,9.0,0.23863131,0.23863131,3499.7757,2478.2396,0.0043764244,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0016167
220,32713016.0,9.0,0.23824481,0.23824481,3500.2309,2477.3739,0.0043762637,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0015225
221,32786855.0,9.0,0.23785416,0.23785416,3500.6871,2476.4945,0.0043761027,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0014284
222,32860815.0,9.0,0.23749218,0.23749218,3500.9098,2475.6469,0.0043759414,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0013348
223,32934888.0,9.0,0.23714626,0.23714626,3500.8662,2474.7941,0.0043757799,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0012412
224,33009070.0,9.0,0.2368116,0.2368116,3500.6871,2473.9456,0.0043756182,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0011477
225,33083356.0,9.0,0.23640683,0.23640683,3501.4301,2473.0655,0.0043754562,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.001054
226,33157771.0,9.0,0.23606611,0.23606611,3501.3286,2472.2088,0.004375294,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0009603
227,33232292.0,9.0,0.23573169,0.23573169,3501.2166,2471.3645,0.0043751315,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0008667
228,33306920.0,9.0,0.23533306,0.23533306,3501.9418,2470.4881,0.0043749688,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0007731
229,33381675.0,9.0,0.23501927,0.23501927,3501.5876,2469.6526,0.0043748059,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.00068
230,33456530.0,9.0,0.23466074,0.23466074,3501.7707,2468.7863,0.0043746427,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0005863
231,33531499.0,9.0,0.23426486,0.23426486,3502.5017,2467.9088,0.0043744793,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0004924
232,33606596.0,9.0,0.23391376,0.23391376,3502.6883,2467.0565,0.0043743156,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0003993
233,33681805.0,9.0,0.23356167,0.23356167,3502.8158,2466.1892,0.0043741517,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0003061
234,33757128.0,9.0,0.23325254,0.23325254,3502.4739,2465.356,0.0043739876,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0002133
235,33832551.0,9.0,0.23286623,0.23286623,3503.1386,2464.4807,0.0043738232,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0001202
236,33908100.0,9.0,0.23255752,0.23255752,3502.784,2463.642,0.0043736585,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,2.0000271
237,33983749.0,9.0,0.23216349,0.23216349,3503.5795,2462.7615,0.0043734937,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9999337
238,34059528.0,9.0,0.23185583,0.23185583,3503.2019,2461.9171,0.0043733286,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9998404
239,34135406.0,9.0,0.2314726,0.2314726,3503.8963,2461.0426,0.0043731632,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9997473
240,34211411.0,9.0,0.23116599,0.23116599,3503.5034,2460.1936,0.0043729976,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9996543
241,34287517.0,9.0,0.23082546,0.23082546,3503.6633,2459.3413,0.0043728318,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9995616
242,34363736.0,9.0,0.23043951,0.23043951,3504.438,2458.4635,0.0043726657,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9994685
243,34440082.0,9.0,0.23014182,0.23014182,3503.9869,2457.6218,0.0043724994,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9993759
244,34516528.0,9.0,0.22975798,0.22975798,3504.7898,2456.7483,0.0043723329,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.999283
245,34593102.0,9.0,0.22946228,0.22946228,3504.3471,2455.9089,0.0043721661,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9991904
246,34669774.0,9.0,0.22907965,0.22907965,3505.1288,2455.0288,0.004371999,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9990978
247,34746575.0,9.0,0.22876369,0.22876369,3504.9731,2454.1757,0.0043718317,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9990052
248,34823483.0,9.0,0.22840808,0.22840808,3505.4786,2453.3187,0.0043716642,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9989129
249,34900510.0,9.0,0.22807207,0.22807207,3505.7033,2452.4672,0.0043714965,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9988206
250,34977651.0,9.0,0.22773795,0.22773795,3505.8659,2451.6079,0.0043713284,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9987284
251,35054906.0,9.0,0.22744702,0.22744702,3505.431,2450.7688,0.0043711602,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9986359
252,35132260.0,9.0,0.22707183,0.22707183,3506.1743,2449.8847,0.0043709917,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9985431
253,35209742.0,9.0,0.22677931,0.22677931,3505.8076,2449.0477,0.004370823,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9984506
254,35287325.0,9.0,0.22642685,0.22642685,3506.2487,2448.1718,0.004370654,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9983579
255,35365028.0,9.0,0.226075,0.226075,3506.7675,2447.3071,0.0043704848,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9982654
256,35442853.0,9.0,0.22579015,0.22579015,3506.2893,2446.4661,0.0043703154,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9981735
257,35520776.0,9.0,0.225437,0.225437,3506.7922,2445.5894,0.0043701457,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9980811
258,35598821.0,9.0,0.22509338,0.22509338,3507.2693,2444.732,0.0043699758,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9979893
259,35676986.0,9.0,0.22477461,0.22477461,3507.3662,2443.8808,0.0043698056,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9978976
260,35755263.0,9.0,0.22444597,0.22444597,3507.6212,2443.0245,0.0043696352,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9978057
261,35833654.0,9.0,0.22412239,0.22412239,3507.8052,2442.1682,0.0043694645,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.997714
262,35912158.0,9.0,0.22380074,0.22380074,3507.9582,2441.3097,0.0043692936,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9976222
263,35990776.0,9.0,0.22347593,0.22347593,3508.1649,2440.4481,0.0043691225,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9975303
264,36069509.0,9.0,0.22317434,0.22317434,3508.0186,2439.5934,0.0043689511,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9974385
265,36148348.0,9.0,0.22283746,0.22283746,3508.4789,2438.7327,0.0043687795,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9973468
266,36227306.0,9.0,0.22254001,0.22254001,3508.3379,2437.8859,0.0043686077,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9972552
267,36306371.0,9.0,0.22219928,0.22219928,3508.8724,2437.02,0.0043684356,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9971634
268,36385557.0,9.0,0.22190799,0.22190799,3508.6303,2436.1697,0.0043682632,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9970717
269,36464847.0,9.0,0.22156177,0.22156177,3509.2504,2435.2957,0.0043680907,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9969799
270,36544262.0,9.0,0.22125217,0.22125217,3509.3973,2434.4495,0.0043679179,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9968884
271,36623788.0,9.0,0.22097529,0.22097529,3508.9846,2433.6066,0.0043677448,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.996797
272,36703414.0,9.0,0.22062113,0.22062113,3509.7571,2432.7246,0.0043675715,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9967051
273,36783168.0,9.0,0.22032479,0.22032479,3509.6523,2431.8688,0.004367398,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9966138
274,36863030.0,9.0,0.21999889,0.21999889,3510.0878,2431.0099,0.0043672242,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9965224
275,36943010.0,9.0,0.21972792,0.21972792,3509.6463,2430.1703,0.0043670502,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9964311
276,37023090.0,9.0,0.21938033,0.21938033,3510.399,2429.2919,0.004366876,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.99634
277,37103296.0,9.0,0.21907015,0.21907015,3510.644,2428.4404,0.0043667015,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9962489
278,37183617.0,9.0,0.21880338,0.21880338,3510.1302,2427.5945,0.0043665268,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9961577
279,37264036.0,9.0,0.21845349,0.21845349,3511.0142,2426.7211,0.0043663518,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9960664
280,37344584.0,9.0,0.21817293,0.21817293,3510.7783,2425.8732,0.0043661766,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9959756
281,37425235.0,9.0,0.21788773,0.21788773,3510.613,2425.0206,0.0043660012,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9958845
282,37505993.0,9.0,0.21758055,0.21758055,3510.8714,2424.1672,0.0043658255,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9957932
283,37586865.0,9.0,0.21727285,0.21727285,3511.1096,2423.3059,0.0043656496,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9957021
284,37667852.0,9.0,0.2169575,0.2169575,3511.4867,2422.4408,0.0043654735,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9956108
285,37748957.0,9.0,0.2166717,0.2166717,3511.3883,2421.5867,0.0043652971,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9955196
286,37830169.0,9.0,0.21633161,0.21633161,3512.2207,2420.7126,0.0043651205,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9954287
287,37911510.0,9.0,0.21607651,0.21607651,3511.7121,2419.8819,0.0043649436,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9953382
288,37992946.0,9.0,0.21577645,0.21577645,3511.8728,2419.0176,0.0043647665,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9952474
289,38074497.0,9.0,0.21543692,0.21543692,3512.7066,2418.1357,0.0043645892,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9951566
290,38156176.0,9.0,0.2151825,0.2151825,3512.2611,2417.3103,0.0043644116,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9950663
291,38237952.0,9.0,0.21484765,0.21484765,3513.0766,2416.434,0.0043642338,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9949754
292,38319856.0,9.0,0.21459395,0.21459395,3512.5854,2415.5988,0.0043640557,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.994885
293,38401857.0,9.0,0.2142799,0.2142799,3513.0924,2414.732,0.0043638775,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9947945
294,38483978.0,9.0,0.21398522,0.21398522,3513.2507,2413.8672,0.0043636989,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9947035
295,38566213.0,9.0,0.21369209,0.21369209,3513.4519,2413.0113,0.0043635202,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.994613
296,38648561.0,9.0,0.21338146,0.21338146,3513.9789,2412.1495,0.0043633412,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9945226
297,38731030.0,9.0,0.21309427,0.21309427,3514.0898,2411.2931,0.0043631619,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9944324
298,38813610.0,9.0,0.21282519,0.21282519,3513.9279,2410.449,0.0043629824,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9943424
299,38896294.0,9.0,0.21253857,0.21253857,3514.0658,2409.5956,0.0043628027,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9942521
300,38979091.0,9.0,0.21226599,0.21226599,3513.9616,2408.7466,0.0043626228,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9941617
301,39061994.0,9.0,0.21193344,0.21193344,3514.8426,2407.8614,0.0043624426,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9940711
302,39145027.0,9.0,0.21164768,0.21164768,3514.9896,2407.0064,0.0043622621,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9939807
303,39228173.0,9.0,0.21136059,0.21136059,3515.1932,2406.1545,0.0043620815,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9938908
304,39311432.0,9.0,0.21109782,0.21109782,3514.9407,2405.3061,0.0043619005,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9938009
305,39394796.0,9.0,0.21083098,0.21083098,3514.8157,2404.4636,0.0043617194,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9937112
306,39478265.0,9.0,0.21052131,0.21052131,3515.3933,2403.5932,0.004361538,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9936208
307,39561857.0,9.0,0.21022099,0.21022099,3515.7969,2402.7232,0.0043613564,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9935304
308,39645569.0,9.0,0.2099344,0.2099344,3516.0211,2401.8669,0.0043611745,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9934405
309,39729396.0,9.0,0.20965684,0.20965684,3516.1348,2401.0206,0.0043609924,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9933507
310,39813334.0,9.0,0.20938549,0.20938549,3516.1169,2400.1716,0.0043608101,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9932612
311,39897381.0,9.0,0.20912626,0.20912626,3515.9392,2399.3353,0.0043606275,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9931714
312,39981532.0,9.0,0.208823,0.208823,3516.4054,2398.4562,0.0043604447,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9930809
313,40065806.0,9.0,0.2085425,0.2085425,3516.5264,2397.5943,0.0043602617,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9929906
314,40150194.0,9.0,0.20825895,0.20825895,3516.7415,2396.7355,0.0043600784,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9929006
315,40234697.0,9.0,0.20799453,0.20799453,3516.64,2395.8875,0.0043598948,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9928107
316,40319308.0,9.0,0.20769922,0.20769922,3517.0233,2395.0127,0.0043597111,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9927211
317,40404040.0,9.0,0.20744015,0.20744015,3516.9101,2394.1768,0.0043595271,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9926318
318,40488878.0,9.0,0.20716095,0.20716095,3517.0888,2393.3191,0.0043593428,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9925421
319,40573830.0,9.0,0.2068465,0.2068465,3517.9158,2392.4457,0.0043591584,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9924524
320,40658912.0,9.0,0.20658758,0.20658758,3517.7809,2391.6013,0.0043589736,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9923632
321,40744101.0,9.0,0.20629007,0.20629007,3518.3114,2390.7326,0.0043587886,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9922737
322,40829413.0,9.0,0.20605494,0.20605494,3517.7653,2389.8988,0.0043586034,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9921846
323,40914823.0,9.0,0.20573822,0.20573822,3518.6583,2389.0193,0.004358418,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9920953
324,41000364.0,9.0,0.20550626,0.20550626,3518.1309,2388.1961,0.0043582322,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9920062
325,41086003.0,9.0,0.20521261,0.20521261,3518.6202,2387.3259,0.0043580463,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9919166
326,41171765.0,9.0,0.20493271,0.20493271,3518.905,2386.4673,0.0043578602,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.991827
327,41257643.0,9.0,0.20464339,0.20464339,3519.3318,2385.5971,0.0043576737,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9917377
328,41343644.0,9.0,0.20438605,0.20438605,3519.2314,2384.7493,0.0043574871,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9916484
329,41429754.0,9.0,0.20409818,0.20409818,3519.6876,2383.8844,0.0043573002,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9915595
330,41515985.0,9.0,0.20382861,0.20382861,3519.867,2383.0354,0.004357113,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9914709
331,41602330.0,9.0,0.20356054,0.20356054,3520.0276,2382.1867,0.0043569256,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9913822
332,41688790.0,9.0,0.20332738,0.20332738,3519.5446,2381.3535,0.004356738,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9912932
