,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
161,42307902.0,3.0,0.012227748,0.012227748,68.236843,453.63784,0.0014517982,0.0,1000000.0,6.3095734e-05,1.0,1.0,21096902.0,0.0,1.3723985
162,42465641.0,3.0,0.012173629,0.012173629,68.235775,453.14711,0.0014516841,0.0,1000000.0,6.3095734e-05,1.0,1.0,21254642.0,0.0,1.3723376
163,42623380.0,3.0,0.012118523,0.012118523,68.240583,452.65666,0.0014515701,0.0,1000000.0,6.3095734e-05,1.0,1.0,21412381.0,0.0,1.3722773
164,42781120.0,3.0,0.012066993,0.012066993,68.231967,452.17174,0.001451456,0.0,1000000.0,6.3095734e-05,1.0,1.0,21570120.0,0.0,1.3722171
165,42938859.0,3.0,0.012011701,0.012011701,68.239692,451.68155,0.001451342,0.0,1000000.0,6.3095734e-05,1.0,1.0,21727860.0,0.0,1.372157
166,43096598.0,3.0,0.01195732,0.01195732,68.249698,451.20225,0.001451228,0.0,1000000.0,6.3095734e-05,1.0,1.0,21885599.0,0.0,1.3720972
167,43254338.0,3.0,0.011903765,0.011903765,68.248216,450.70681,0.001451114,0.0,1000000.0,6.3095734e-05,1.0,1.0,22043338.0,0.0,1.3720375
168,43412077.0,3.0,0.011852931,0.011852931,68.238367,450.21913,0.0014509999,0.0,1000000.0,6.3095734e-05,1.0,1.0,22201078.0,0.0,1.3719784
169,43569816.0,3.0,0.011799248,0.011799248,68.256078,449.75541,0.0014508859,0.0,1000000.0,6.3095734e-05,1.0,1.0,22358817.0,0.0,1.3719199
170,43727556.0,3.0,0.011749422,0.011749422,68.24854,449.27824,0.001450772,0.0,1000000.0,6.3095734e-05,1.0,1.0,22516556.0,0.0,1.3718615
171,43885295.0,3.0,0.011697623,0.011697623,68.258636,448.8142,0.001450658,0.0,1000000.0,6.3095734e-05,1.0,1.0,22674296.0,0.0,1.3718035
172,44043034.0,3.0,0.011646677,0.011646677,68.258228,448.33657,0.001450544,0.0,1000000.0,6.3095734e-05,1.0,1.0,22832035.0,0.0,1.3717455
173,44200774.0,3.0,0.011594251,0.011594251,68.273229,447.87229,0.00145043,0.0,1000000.0,6.3095734e-05,1.0,1.0,22989774.0,0.0,1.3716875
174,44358513.0,3.0,0.011542758,0.011542758,68.279771,447.39903,0.0014503161,0.0,1000000.0,6.3095734e-05,1.0,1.0,23147514.0,0.0,1.37163
175,44516252.0,3.0,0.011495989,0.011495989,68.265672,446.93032,0.0014502022,0.0,1000000.0,6.3095734e-05,1.0,1.0,23305253.0,0.0,1.3715728
176,44673992.0,3.0,0.011447014,0.011447014,68.262927,446.46027,0.0014500882,0.0,1000000.0,6.3095734e-05,1.0,1.0,23462992.0,0.0,1.3715162
177,44831731.0,3.0,0.01139872,0.01139872,68.272944,446.01925,0.0014499743,0.0,1000000.0,6.3095734e-05,1.0,1.0,23620732.0,0.0,1.3714601
178,44989470.0,3.0,0.011348947,0.011348947,68.278601,445.55396,0.0014498604,0.0,1000000.0,6.3095734e-05,1.0,1.0,23778471.0,0.0,1.3714041
179,45147210.0,3.0,0.011299612,0.011299612,68.289157,445.1004,0.0014497465,0.0,1000000.0,6.3095734e-05,1.0,1.0,23936210.0,0.0,1.3713484
180,45304949.0,3.0,0.011252519,0.011252519,68.287462,444.64397,0.0014496326,0.0,1000000.0,6.3095734e-05,1.0,1.0,24093950.0,0.0,1.371293
181,45462688.0,3.0,0.011205404,0.011205404,68.292989,444.19938,0.0014495187,0.0,1000000.0,6.3095734e-05,1.0,1.0,24251689.0,0.0,1.3712377
182,45620428.0,3.0,0.011160354,0.011160354,68.288791,443.7552,0.0014494048,0.0,1000000.0,6.3095734e-05,1.0,1.0,24409428.0,0.0,1.3711828
183,45778167.0,3.0,0.0111136,0.0111136,68.293073,443.30861,0.001449291,0.0,1000000.0,6.3095734e-05,1.0,1.0,24567168.0,0.0,1.371128
184,45935906.0,3.0,0.011065827,0.011065827,68.298213,442.85193,0.0014491771,0.0,1000000.0,6.3095734e-05,1.0,1.0,24724907.0,0.0,1.3710734
185,46093646.0,3.0,0.011022434,0.011022434,68.287349,442.40718,0.0014490633,0.0,1000000.0,6.3095734e-05,1.0,1.0,24882646.0,0.0,1.3710192
186,46251385.0,3.0,0.010974741,0.010974741,68.308929,441.97871,0.0014489494,0.0,1000000.0,6.3095734e-05,1.0,1.0,25040386.0,0.0,1.3709655
187,46409124.0,3.0,0.010931409,0.010931409,68.299599,441.53443,0.0014488356,0.0,1000000.0,6.3095734e-05,1.0,1.0,25198125.0,0.0,1.370912
188,46566864.0,3.0,0.010885399,0.010885399,68.316852,441.11146,0.0014487218,0.0,1000000.0,6.3095734e-05,1.0,1.0,25355864.0,0.0,1.3708589
189,46724603.0,3.0,0.010842739,0.010842739,68.306437,440.66907,0.001448608,0.0,1000000.0,6.3095734e-05,1.0,1.0,25513604.0,0.0,1.3708057
190,46882342.0,3.0,0.010799741,0.010799741,68.305231,440.23903,0.0014484942,0.0,1000000.0,6.3095734e-05,1.0,1.0,25671343.0,0.0,1.3707526
191,47040082.0,3.0,0.010755451,0.010755451,68.310244,439.80601,0.0014483804,0.0,1000000.0,6.3095734e-05,1.0,1.0,25829082.0,0.0,1.3707
192,47197821.0,3.0,0.010709922,0.010709922,68.321357,439.37011,0.0014482666,0.0,1000000.0,6.3095734e-05,1.0,1.0,25986822.0,0.0,1.3706475
193,47355560.0,3.0,0.010669952,0.010669952,68.315487,438.95787,0.0014481529,0.0,1000000.0,6.3095734e-05,1.0,1.0,26144561.0,0.0,1.3705957
194,47513300.0,3.0,0.010626054,0.010626054,68.326031,438.53452,0.0014480391,0.0,1000000.0,6.3095734e-05,1.0,1.0,26302300.0,0.0,1.3705439
195,47671039.0,3.0,0.01058464,0.01058464,68.321199,438.10671,0.0014479253,0.0,1000000.0,6.3095734e-05,1.0,1.0,26460040.0,0.0,1.3704922
196,47828778.0,3.0,0.010542434,0.010542434,68.324643,437.68462,0.0014478116,0.0,1000000.0,6.3095734e-05,1.0,1.0,26617779.0,0.0,1.3704409
197,47986518.0,3.0,0.010502027,0.010502027,68.323114,437.27058,0.0014476979,0.0,1000000.0,6.3095734e-05,1.0,1.0,26775518.0,0.0,1.3703897
198,48144257.0,3.0,0.01045856,0.01045856,68.337164,436.85213,0.0014475842,0.0,1000000.0,6.3095734e-05,1.0,1.0,26933258.0,0.0,1.3703389
199,48301996.0,3.0,0.010417994,0.010417994,68.336054,436.43435,0.0014474704,0.0,1000000.0,6.3095734e-05,1.0,1.0,27090997.0,0.0,1.3702884
200,48459736.0,3.0,0.010378869,0.010378869,68.33418,436.02885,0.0014473567,0.0,1000000.0,6.3095734e-05,1.0,1.0,27248736.0,0.0,1.3702381
201,48617475.0,3.0,0.010337001,0.010337001,68.348539,435.6232,0.0014472431,0.0,1000000.0,6.3095734e-05,1.0,1.0,27406476.0,0.0,1.3701879
202,48775214.0,3.0,0.010298467,0.010298467,68.338579,435.20639,0.0014471294,0.0,1000000.0,6.3095734e-05,1.0,1.0,27564215.0,0.0,1.3701379
203,48932954.0,3.0,0.01025882,0.01025882,68.339401,434.79641,0.0014470157,0.0,1000000.0,6.3095734e-05,1.0,1.0,27721954.0,0.0,1.3700882
204,49090693.0,3.0,0.010217997,0.010217997,68.35516,434.40012,0.001446902,0.0,1000000.0,6.3095734e-05,1.0,1.0,27879694.0,0.0,1.3700387
205,49248432.0,3.0,0.010180019,0.010180019,68.344818,433.98468,0.0014467884,0.0,1000000.0,6.3095734e-05,1.0,1.0,28037433.0,0.0,1.3699894
206,49406172.0,3.0,0.010139293,0.010139293,68.361823,433.58889,0.0014466747,0.0,1000000.0,6.3095734e-05,1.0,1.0,28195172.0,0.0,1.3699406
207,49563911.0,3.0,0.010103741,0.010103741,68.35032,433.19467,0.0014465611,0.0,1000000.0,6.3095734e-05,1.0,1.0,28352912.0,0.0,1.369892
208,49721650.0,3.0,0.010065142,0.010065142,68.357396,432.80074,0.0014464475,0.0,1000000.0,6.3095734e-05,1.0,1.0,28510651.0,0.0,1.3698433
209,49879390.0,3.0,0.010028276,0.010028276,68.346503,432.39121,0.0014463339,0.0,1000000.0,6.3095734e-05,1.0,1.0,28668390.0,0.0,1.3697949
210,50037129.0,3.0,0.0099876433,0.0099876433,68.375434,432.01266,0.0014462203,0.0,1000000.0,6.3095734e-05,1.0,1.0,28826130.0,0.0,1.3697467
211,50194868.0,3.0,0.0099529485,0.0099529485,68.357717,431.61163,0.0014461067,0.0,1000000.0,6.3095734e-05,1.0,1.0,28983869.0,0.0,1.3696985
212,50352608.0,3.0,0.0099134779,0.0099134779,68.376188,431.22372,0.0014459931,0.0,1000000.0,6.3095734e-05,1.0,1.0,29141608.0,0.0,1.3696506
213,50510347.0,3.0,0.0098762555,0.0098762555,68.380389,430.83282,0.0014458795,0.0,1000000.0,6.3095734e-05,1.0,1.0,29299348.0,0.0,1.3696031
214,50668086.0,3.0,0.0098419627,0.0098419627,68.370253,430.44647,0.0014457659,0.0,1000000.0,6.3095734e-05,1.0,1.0,29457087.0,0.0,1.3695555
215,50825826.0,3.0,0.009804821,0.009804821,68.372485,430.05041,0.0014456524,0.0,1000000.0,6.3095734e-05,1.0,1.0,29614826.0,0.0,1.3695083
216,50983565.0,3.0,0.009769337,0.009769337,68.37708,429.67555,0.0014455388,0.0,1000000.0,6.3095734e-05,1.0,1.0,29772566.0,0.0,1.3694614
217,51141304.0,3.0,0.0097314897,0.0097314897,68.397391,429.302,0.0014454253,0.0,1000000.0,6.3095734e-05,1.0,1.0,29930305.0,0.0,1.3694147
218,51299044.0,3.0,0.0096964504,0.0096964504,68.393578,428.91438,0.0014453117,0.0,1000000.0,6.3095734e-05,1.0,1.0,30088044.0,0.0,1.3693679
219,51456783.0,3.0,0.0096611426,0.0096611426,68.391677,428.52612,0.0014451982,0.0,1000000.0,6.3095734e-05,1.0,1.0,30245784.0,0.0,1.3693214
220,51614522.0,3.0,0.0096252747,0.0096252747,68.400827,428.15042,0.0014450847,0.0,1000000.0,6.3095734e-05,1.0,1.0,30403523.0,0.0,1.3692752
221,51772262.0,3.0,0.0095915039,0.0095915039,68.394856,427.76955,0.0014449712,0.0,1000000.0,6.3095734e-05,1.0,1.0,30561262.0,0.0,1.3692292
222,51930001.0,3.0,0.0095568023,0.0095568023,68.399717,427.39673,0.0014448577,0.0,1000000.0,6.3095734e-05,1.0,1.0,30719002.0,0.0,1.3691838
223,52087741.0,3.0,0.0095232679,0.0095232679,68.40202,427.03121,0.0014447442,0.0,1000000.0,6.3095734e-05,1.0,1.0,30876741.0,0.0,1.3691386
224,52245480.0,3.0,0.0094896121,0.0094896121,68.40127,426.65781,0.0014446308,0.0,1000000.0,6.3095734e-05,1.0,1.0,31034480.0,0.0,1.3690933
225,52403219.0,3.0,0.0094551467,0.0094551467,68.406497,426.28492,0.0014445173,0.0,1000000.0,6.3095734e-05,1.0,1.0,31192220.0,0.0,1.3690482
226,52560959.0,3.0,0.0094243324,0.0094243324,68.392538,425.91761,0.0014444038,0.0,1000000.0,6.3095734e-05,1.0,1.0,31349959.0,0.0,1.3690033
227,52718698.0,3.0,0.0093888913,0.0093888913,68.408401,425.55058,0.0014442904,0.0,1000000.0,6.3095734e-05,1.0,1.0,31507698.0,0.0,1.3689585
228,52876437.0,3.0,0.0093552636,0.0093552636,68.414744,425.18582,0.001444177,0.0,1000000.0,6.3095734e-05,1.0,1.0,31665438.0,0.0,1.3689141
229,53034177.0,3.0,0.0093245243,0.0093245243,68.407545,424.82851,0.0014440635,0.0,1000000.0,6.3095734e-05,1.0,1.0,31823177.0,0.0,1.3688698
230,53191916.0,3.0,0.0092901244,0.0092901244,68.417255,424.45878,0.0014439501,0.0,1000000.0,6.3095734e-05,1.0,1.0,31980916.0,0.0,1.3688255
231,53349655.0,3.0,0.0092592418,0.0092592418,68.408882,424.09579,0.0014438367,0.0,1000000.0,6.3095734e-05,1.0,1.0,32138656.0,0.0,1.3687815
232,53507395.0,3.0,0.0092261857,0.0092261857,68.417751,423.73768,0.0014437233,0.0,1000000.0,6.3095734e-05,1.0,1.0,32296395.0,0.0,1.3687378
233,53665134.0,3.0,0.009194757,0.009194757,68.420832,423.38688,0.0014436099,0.0,1000000.0,6.3095734e-05,1.0,1.0,32454134.0,0.0,1.3686942
234,53822873.0,3.0,0.0091646371,0.0091646371,68.411512,423.02805,0.0014434966,0.0,1000000.0,6.3095734e-05,1.0,1.0,32611874.0,0.0,1.3686508
235,53980613.0,3.0,0.0091336585,0.0091336585,68.411238,422.6745,0.0014433832,0.0,1000000.0,6.3095734e-05,1.0,1.0,32769613.0,0.0,1.3686075
236,54138352.0,3.0,0.0090990739,0.0090990739,68.440084,422.33011,0.0014432698,0.0,1000000.0,6.3095734e-05,1.0,1.0,32927352.0,0.0,1.3685642
237,54296091.0,3.0,0.0090681265,0.0090681265,68.437467,421.97071,0.0014431565,0.0,1000000.0,6.3095734e-05,1.0,1.0,33085092.0,0.0,1.3685209
238,54453831.0,3.0,0.0090374881,0.0090374881,68.437246,421.61821,0.0014430431,0.0,1000000.0,6.3095734e-05,1.0,1.0,33242831.0,0.0,1.3684779
239,54611570.0,3.0,0.0090087021,0.0090087021,68.425001,421.26501,0.0014429298,0.0,1000000.0,6.3095734e-05,1.0,1.0,33400570.0,0.0,1.368435
240,54769309.0,3.0,0.0089754042,0.0089754042,68.44368,420.91301,0.0014428165,0.0,1000000.0,6.3095734e-05,1.0,1.0,33558310.0,0.0,1.3683925
241,54927049.0,3.0,0.0089465597,0.0089465597,68.445139,420.58161,0.0014427032,0.0,1000000.0,6.3095734e-05,1.0,1.0,33716049.0,0.0,1.3683504
242,55084788.0,3.0,0.0089171122,0.0089171122,68.438801,420.22844,0.0014425899,0.0,1000000.0,6.3095734e-05,1.0,1.0,33873788.0,0.0,1.3683082
243,55242527.0,3.0,0.008886999,0.008886999,68.433704,419.86863,0.0014424766,0.0,1000000.0,6.3095734e-05,1.0,1.0,34031528.0,0.0,1.3682662
244,55400267.0,3.0,0.0088570538,0.0088570538,68.448541,419.54515,0.0014423633,0.0,1000000.0,6.3095734e-05,1.0,1.0,34189267.0,0.0,1.3682248
245,55558006.0,3.0,0.0088265564,0.0088265564,68.456441,419.2019,0.00144225,0.0,1000000.0,6.3095734e-05,1.0,1.0,34347006.0,0.0,1.3681831
246,55715745.0,3.0,0.0087993625,0.0087993625,68.444763,418.86239,0.0014421368,0.0,1000000.0,6.3095734e-05,1.0,1.0,34504746.0,0.0,1.3681418
247,55873485.0,3.0,0.0087687887,0.0087687887,68.455652,418.52157,0.0014420235,0.0,1000000.0,6.3095734e-05,1.0,1.0,34662485.0,0.0,1.3681007
248,56031224.0,3.0,0.0087388253,0.0087388253,68.465377,418.18496,0.0014419103,0.0,1000000.0,6.3095734e-05,1.0,1.0,34820224.0,0.0,1.3680594
249,56188963.0,3.0,0.0087114023,0.0087114023,68.460653,417.85239,0.001441797,0.0,1000000.0,6.3095734e-05,1.0,1.0,34977964.0,0.0,1.3680184
250,56346703.0,3.0,0.0086841155,0.0086841155,68.454866,417.51874,0.0014416838,0.0,1000000.0,6.3095734e-05,1.0,1.0,35135703.0,0.0,1.3679777
251,56504442.0,3.0,0.0086539204,0.0086539204,68.46641,417.17969,0.0014415706,0.0,1000000.0,6.3095734e-05,1.0,1.0,35293442.0,0.0,1.367937
252,56662181.0,3.0,0.008625832,0.008625832,68.472925,416.85621,0.0014414574,0.0,1000000.0,6.3095734e-05,1.0,1.0,35451182.0,0.0,1.3678966
253,56819921.0,3.0,0.0085994768,0.0085994768,68.460591,416.51974,0.0014413442,0.0,1000000.0,6.3095734e-05,1.0,1.0,35608921.0,0.0,1.3678561
254,56977660.0,3.0,0.0085702212,0.0085702212,68.478112,416.19968,0.001441231,0.0,1000000.0,6.3095734e-05,1.0,1.0,35766661.0,0.0,1.367816
255,57135399.0,3.0,0.0085434477,0.0085434477,68.461772,415.84939,0.0014411178,0.0,1000000.0,6.3095734e-05,1.0,1.0,35924400.0,0.0,1.3677759
256,57293139.0,3.0,0.0085169544,0.0085169544,68.462768,415.53217,0.0014410047,0.0,1000000.0,6.3095734e-05,1.0,1.0,36082139.0,0.0,1.3677362
257,57450878.0,3.0,0.0084880128,0.0084880128,68.482103,415.21623,0.0014408915,0.0,1000000.0,6.3095734e-05,1.0,1.0,36239879.0,0.0,1.3676968
258,57608617.0,3.0,0.0084608433,0.0084608433,68.485706,414.89354,0.0014407784,0.0,1000000.0,6.3095734e-05,1.0,1.0,36397618.0,0.0,1.3676573
259,57766357.0,3.0,0.0084353221,0.0084353221,68.469639,414.55579,0.0014406652,0.0,1000000.0,6.3095734e-05,1.0,1.0,36555357.0,0.0,1.367618
260,57924096.0,3.0,0.0084092665,0.0084092665,68.465746,414.23206,0.0014405521,0.0,1000000.0,6.3095734e-05,1.0,1.0,36713097.0,0.0,1.3675788
261,58081835.0,3.0,0.008381338,0.008381338,68.484231,413.92343,0.001440439,0.0,1000000.0,6.3095734e-05,1.0,1.0,36870836.0,0.0,1.3675399
262,58239575.0,3.0,0.0083546917,0.0083546917,68.483542,413.59625,0.0014403259,0.0,1000000.0,6.3095734e-05,1.0,1.0,37028575.0,0.0,1.3675012
263,58397314.0,3.0,0.0083301108,0.0083301108,68.474851,413.27995,0.0014402128,0.0,1000000.0,6.3095734e-05,1.0,1.0,37186315.0,0.0,1.3674629
264,58555053.0,3.0,0.0083041825,0.0083041825,68.476627,412.96441,0.0014400997,0.0,1000000.0,6.3095734e-05,1.0,1.0,37344054.0,0.0,1.3674244
265,58712793.0,3.0,0.0082763362,0.0082763362,68.494177,412.65149,0.0014399866,0.0,1000000.0,6.3095734e-05,1.0,1.0,37501793.0,0.0,1.367386
266,58870532.0,3.0,0.0082528654,0.0082528654,68.483497,412.34339,0.0014398735,0.0,1000000.0,6.3095734e-05,1.0,1.0,37659533.0,0.0,1.3673479
267,59028271.0,3.0,0.0082256441,0.0082256441,68.496395,412.02846,0.0014397604,0.0,1000000.0,6.3095734e-05,1.0,1.0,37817272.0,0.0,1.3673097
268,59186011.0,3.0,0.0082013775,0.0082013775,68.488017,411.71294,0.0014396474,0.0,1000000.0,6.3095734e-05,1.0,1.0,37975011.0,0.0,1.3672715
269,59343750.0,3.0,0.008175317,0.008175317,68.491553,411.39464,0.0014395344,0.0,1000000.0,6.3095734e-05,1.0,1.0,38132751.0,0.0,1.3672335
270,59501489.0,3.0,0.0081485427,0.0081485427,68.506898,411.08696,0.0014394213,0.0,1000000.0,6.3095734e-05,1.0,1.0,38290490.0,0.0,1.3671958
271,59659229.0,3.0,0.0081242168,0.0081242168,68.509519,410.78737,0.0014393083,0.0,1000000.0,6.3095734e-05,1.0,1.0,38448229.0,0.0,1.3671584
272,59816968.0,3.0,0.0081006698,0.0081006698,68.500803,410.47726,0.0014391953,0.0,1000000.0,6.3095734e-05,1.0,1.0,38605969.0,0.0,1.367121
273,59974707.0,3.0,0.0080750738,0.0080750738,68.50533,410.1633,0.0014390823,0.0,1000000.0,6.3095734e-05,1.0,1.0,38763708.0,0.0,1.3670837
274,60132447.0,3.0,0.0080528587,0.0080528587,68.497652,409.87066,0.0014389693,0.0,1000000.0,6.3095734e-05,1.0,1.0,38921447.0,0.0,1.3670466
275,60290186.0,3.0,0.0080270877,0.0080270877,68.505417,409.55849,0.0014388563,0.0,1000000.0,6.3095734e-05,1.0,1.0,39079187.0,0.0,1.3670093
276,60447925.0,3.0,0.0080028027,0.0080028027,68.509083,409.25749,0.0014387433,0.0,1000000.0,6.3095734e-05,1.0,1.0,39236926.0,0.0,1.3669725
277,60605665.0,3.0,0.0079798517,0.0079798517,68.505167,408.95982,0.0014386303,0.0,1000000.0,6.3095734e-05,1.0,1.0,39394665.0,0.0,1.3669357
278,60763404.0,3.0,0.0079558399,0.0079558399,68.503643,408.65192,0.0014385174,0.0,1000000.0,6.3095734e-05,1.0,1.0,39552405.0,0.0,1.3668988
279,60921143.0,3.0,0.0079304035,0.0079304035,68.518834,408.35364,0.0014384044,0.0,1000000.0,6.3095734e-05,1.0,1.0,39710144.0,0.0,1.3668623
280,61078883.0,3.0,0.0079086315,0.0079086315,68.509458,408.05971,0.0014382915,0.0,1000000.0,6.3095734e-05,1.0,1.0,39867883.0,0.0,1.366826
281,61236622.0,3.0,0.0078855643,0.0078855643,68.511473,407.76792,0.0014381786,0.0,1000000.0,6.3095734e-05,1.0,1.0,40025623.0,0.0,1.3667896
282,61394361.0,3.0,0.0078596904,0.0078596904,68.527971,407.46378,0.0014380656,0.0,1000000.0,6.3095734e-05,1.0,1.0,40183362.0,0.0,1.3667532
283,61552101.0,3.0,0.0078366035,0.0078366035,68.5295,407.16944,0.0014379527,0.0,1000000.0,6.3095734e-05,1.0,1.0,40341101.0,0.0,1.3667171
284,61709840.0,3.0,0.0078149661,0.0078149661,68.516816,406.86894,0.0014378398,0.0,1000000.0,6.3095734e-05,1.0,1.0,40498841.0,0.0,1.3666809
285,61867579.0,3.0,0.0077924542,0.0077924542,68.521256,406.5857,0.0014377269,0.0,1000000.0,6.3095734e-05,1.0,1.0,40656580.0,0.0,1.3666452
286,62025319.0,3.0,0.0077676167,0.0077676167,68.531577,406.28127,0.001437614,0.0,1000000.0,6.3095734e-05,1.0,1.0,40814319.0,0.0,1.3666095
287,62183058.0,3.0,0.0077450564,0.0077450564,68.541318,406.00508,0.0014375012,0.0,1000000.0,6.3095734e-05,1.0,1.0,40972059.0,0.0,1.3665741
288,62340797.0,3.0,0.0077243534,0.0077243534,68.519148,405.698,0.0014373883,0.0,1000000.0,6.3095734e-05,1.0,1.0,41129798.0,0.0,1.3665385
289,62498537.0,3.0,0.0077005802,0.0077005802,68.535109,405.41502,0.0014372755,0.0,1000000.0,6.3095734e-05,1.0,1.0,41287537.0,0.0,1.3665033
290,62656276.0,3.0,0.0076799388,0.0076799388,68.525422,405.12892,0.0014371626,0.0,1000000.0,6.3095734e-05,1.0,1.0,41445277.0,0.0,1.3664683
291,62814015.0,3.0,0.0076558298,0.0076558298,68.544573,404.84544,0.0014370498,0.0,1000000.0,6.3095734e-05,1.0,1.0,41603016.0,0.0,1.3664332
292,62971755.0,3.0,0.0076339525,0.0076339525,68.545608,404.55994,0.0014369369,0.0,1000000.0,6.3095734e-05,1.0,1.0,41760755.0,0.0,1.3663984
293,63129494.0,3.0,0.00761176,0.00761176,68.550718,404.27652,0.0014368241,0.0,1000000.0,6.3095734e-05,1.0,1.0,41918495.0,0.0,1.3663634
294,63303007.0,3.0,0.007587812,0.007587812,68.548654,403.95703,0.0014367,0.0,1000000.0,6.3095734e-05,1.0,1.0,42092008.0,0.0,1.366325
295,63493872.0,3.0,0.0075632213,0.0075632213,68.534432,403.60792,0.0014365636,0.0,1000000.0,6.3095734e-05,1.0,1.0,42282872.0,0.0,1.3662829
296,63703823.0,3.0,0.007532753,0.007532753,68.554902,403.23839,0.0014364134,0.0,1000000.0,6.3095734e-05,1.0,1.0,42492824.0,0.0,1.3662369
297,63934769.0,3.0,0.007501708,0.007501708,68.554712,402.82513,0.0014362483,0.0,1000000.0,6.3095734e-05,1.0,1.0,42723770.0,0.0,1.3661861
298,64188810.0,3.0,0.0074676171,0.0074676171,68.54999,402.36212,0.0014360667,0.0,1000000.0,6.3095734e-05,1.0,1.0,42977810.0,0.0,1.3661303
299,64468255.0,3.0,0.0074285282,0.0074285282,68.558001,401.85163,0.001435867,0.0,1000000.0,6.3095734e-05,1.0,1.0,43257255.0,0.0,1.3660693
300,64775644.0,3.0,0.0073869204,0.0073869204,68.565353,401.30409,0.0014356474,0.0,1000000.0,6.3095734e-05,1.0,1.0,43564645.0,0.0,1.3660028
301,65113772.0,3.0,0.0073427914,0.0073427914,68.565197,400.70729,0.0014354058,0.0,1000000.0,6.3095734e-05,1.0,1.0,43902773.0,0.0,1.3659306
302,65485713.0,3.0,0.0072945231,0.0072945231,68.579311,400.07533,0.0014351401,0.0,1000000.0,6.3095734e-05,1.0,1.0,44274714.0,0.0,1.3658521
303,65894849.0,3.0,0.0072425836,0.0072425836,68.576486,399.36124,0.0014348479,0.0,1000000.0,6.3095734e-05,1.0,1.0,44683849.0,0.0,1.3657662
304,66344897.0,3.0,0.0071852632,0.0071852632,68.592693,398.60081,0.0014345265,0.0,1000000.0,6.3095734e-05,1.0,1.0,45133898.0,0.0,1.3656724
305,66839951.0,3.0,0.007124031,0.007124031,68.585315,397.74162,0.0014341731,0.0,1000000.0,6.3095734e-05,1.0,1.0,45628952.0,0.0,1.3655699
306,67384510.0,3.0,0.0070584749,0.0070584749,68.588184,396.83359,0.0014337845,0.0,1000000.0,6.3095734e-05,1.0,1.0,46173511.0,0.0,1.3654587
307,67983525.0,3.0,0.0069861481,0.0069861481,68.603539,395.84387,0.0014333571,0.0,1000000.0,6.3095734e-05,1.0,1.0,46772525.0,0.0,1.3653384
308,68642441.0,3.0,0.0069110149,0.0069110149,68.593292,394.76357,0.0014328872,0.0,1000000.0,6.3095734e-05,1.0,1.0,47431442.0,0.0,1.3652077
309,69367249.0,3.0,0.0068285605,0.0068285605,68.603425,393.60238,0.0014323704,0.0,1000000.0,6.3095734e-05,1.0,1.0,48156250.0,0.0,1.3650665
310,70164538.0,3.0,0.0067401905,0.0067401905,68.611233,392.33992,0.0014318022,0.0,1000000.0,6.3095734e-05,1.0,1.0,48953539.0,0.0,1.3649135
311,71041556.0,3.0,0.0066445265,0.0066445265,68.629491,390.97353,0.0014311775,0.0,1000000.0,6.3095734e-05,1.0,1.0,49830556.0,0.0,1.3647483
312,72006275.0,3.0,0.0065441226,0.0065441226,68.639681,389.50713,0.0014304906,0.0,1000000.0,6.3095734e-05,1.0,1.0,50795276.0,0.0,1.3645705
313,73067466.0,3.0,0.0064383101,0.0064383101,68.64365,387.93039,0.0014297355,0.0,1000000.0,6.3095734e-05,1.0,1.0,51856467.0,0.0,1.3643789
314,74234777.0,3.0,0.0063253212,0.0063253212,68.656143,386.23638,0.0014289053,0.0,1000000.0,6.3095734e-05,1.0,1.0,53023778.0,0.0,1.3641729
315,75500100.0,3.0,0.0062077258,0.0062077258,68.66972,384.44741,0.001428006,0.0,1000000.0,6.3095734e-05,1.0,1.0,54289101.0,0.0,1.3639549
316,76789404.0,3.0,0.0060930116,0.0060930116,68.685788,382.68008,0.0014270903,0.0,1000000.0,6.3095734e-05,1.0,1.0,55578405.0,0.0,1.3637379
317,78102994.0,3.0,0.0059809195,0.0059809195,68.699569,380.92346,0.001426158,0.0,1000000.0,6.3095734e-05,1.0,1.0,56891994.0,0.0,1.3635223
318,79441214.0,3.0,0.0058715999,0.0058715999,68.704887,379.171,0.0014252088,0.0,1000000.0,6.3095734e-05,1.0,1.0,58230214.0,0.0,1.3633083
319,80804361.0,3.0,0.0057640038,0.0057640038,68.717254,377.43103,0.0014242427,0.0,1000000.0,6.3095734e-05,1.0,1.0,59593362.0,0.0,1.363096
320,82192967.0,3.0,0.0056587253,0.0056587253,68.730305,375.7038,0.0014232593,0.0,1000000.0,6.3095734e-05,1.0,1.0,60981967.0,0.0,1.3628856
321,83607419.0,3.0,0.0055568455,0.0055568455,68.740324,374.00284,0.0014222583,0.0,1000000.0,6.3095734e-05,1.0,1.0,62396420.0,0.0,1.3626768
