,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,42938859.0,3.0,0.020367122,0.020367122,5823.4445,1682.2111,0.001451342,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5745247
166,43096598.0,3.0,0.020314146,0.020314146,5824.2403,1681.3362,0.001451228,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5743798
167,43254338.0,3.0,0.020263566,0.020263566,5824.6222,1680.4729,0.001451114,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5742355
168,43412077.0,3.0,0.020213434,0.020213434,5824.9821,1679.6145,0.0014509999,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5740913
169,43569816.0,3.0,0.020161727,0.020161727,5825.5978,1678.744,0.0014508859,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5739473
170,43727556.0,3.0,0.020112103,0.020112103,5825.9623,1677.8917,0.001450772,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5738039
171,43885295.0,3.0,0.020059855,0.020059855,5826.7479,1677.0199,0.001450658,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5736608
172,44043034.0,3.0,0.020011583,0.020011583,5826.9405,1676.1765,0.001450544,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5735184
173,44200774.0,3.0,0.019961023,0.019961023,5827.555,1675.3197,0.00145043,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5733764
174,44358513.0,3.0,0.019911081,0.019911081,5828.0764,1674.4658,0.0014503161,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5732347
175,44516252.0,3.0,0.019861754,0.019861754,5828.5686,1673.6194,0.0014502022,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5730938
176,44673992.0,3.0,0.019811766,0.019811766,5829.1951,1672.7687,0.0014500882,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.572953
177,44831731.0,3.0,0.019762883,0.019762883,5829.6806,1671.9265,0.0014499743,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5728129
178,44989470.0,3.0,0.019715875,0.019715875,5829.8602,1671.0953,0.0014498604,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5726733
179,45147210.0,3.0,0.019667335,0.019667335,5830.3617,1670.2575,0.0014497465,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5725337
180,45304949.0,3.0,0.019618153,0.019618153,5830.9567,1669.4125,0.0014496326,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5723943
181,45462688.0,3.0,0.019569244,0.019569244,5831.571,1668.5723,0.0014495187,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5722554
182,45620428.0,3.0,0.01952124,0.01952124,5832.0372,1667.7365,0.0014494048,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.572117
183,45778167.0,3.0,0.019474408,0.019474408,5832.4089,1666.9143,0.001449291,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5719794
184,45935906.0,3.0,0.019426951,0.019426951,5832.9031,1666.0874,0.0014491771,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5718422
185,46093646.0,3.0,0.019378961,0.019378961,5833.481,1665.2547,0.0014490633,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5717052
186,46251385.0,3.0,0.019331994,0.019331994,5833.9732,1664.4337,0.0014489494,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5715687
187,46409124.0,3.0,0.019286678,0.019286678,5834.1749,1663.6214,0.0014488356,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5714324
188,46566864.0,3.0,0.019239198,0.019239198,5834.7733,1662.7949,0.0014487218,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5712963
189,46724603.0,3.0,0.019192576,0.019192576,5835.2545,1661.9745,0.001448608,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5711608
190,46882342.0,3.0,0.019147238,0.019147238,5835.5867,1661.1664,0.0014484942,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5710255
191,47040082.0,3.0,0.019101272,0.019101272,5835.973,1660.3484,0.0014483804,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5708905
192,47197821.0,3.0,0.019055148,0.019055148,5836.5303,1659.5382,0.0014482666,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5707561
193,47355560.0,3.0,0.019007888,0.019007888,5837.2637,1658.7171,0.0014481529,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.570622
194,47513300.0,3.0,0.018964261,0.018964261,5837.3932,1657.9205,0.0014480391,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5704885
195,47671039.0,3.0,0.01891812,0.01891812,5838.0337,1657.1109,0.0014479253,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5703555
196,47828778.0,3.0,0.018872239,0.018872239,5838.657,1656.3033,0.0014478116,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5702229
197,47986518.0,3.0,0.018829363,0.018829363,5838.7959,1655.5171,0.0014476979,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.570091
198,48144257.0,3.0,0.01878378,0.01878378,5839.4085,1654.7114,0.0014475842,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5699588
199,48301996.0,3.0,0.018739318,0.018739318,5839.8839,1653.9158,0.0014474704,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5698271
200,48459736.0,3.0,0.018695136,0.018695136,5840.3291,1653.1219,0.0014473567,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5696959
201,48617475.0,3.0,0.01865168,0.01865168,5840.6432,1652.331,0.0014472431,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5695647
202,48775214.0,3.0,0.018607266,0.018607266,5841.1989,1651.5374,0.0014471294,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5694341
203,48932954.0,3.0,0.018564072,0.018564072,5841.5087,1650.7481,0.0014470157,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5693039
204,49090693.0,3.0,0.018519755,0.018519755,5842.1258,1649.9576,0.001446902,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.569174
205,49248432.0,3.0,0.018475628,0.018475628,5842.697,1649.1657,0.0014467884,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5690446
206,49406172.0,3.0,0.01843342,0.01843342,5843.0461,1648.394,0.0014466747,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.568916
207,49563911.0,3.0,0.018390735,0.018390735,5843.4539,1647.6156,0.0014465611,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5687876
208,49721650.0,3.0,0.01834806,0.01834806,5843.8914,1646.8381,0.0014464475,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5686594
209,49879390.0,3.0,0.018305212,0.018305212,5844.3478,1646.0569,0.0014463339,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5685314
210,50037129.0,3.0,0.018263653,0.018263653,5844.6659,1645.2899,0.0014462203,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5684036
211,50194868.0,3.0,0.018220639,0.018220639,5845.2274,1644.51,0.0014461067,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.568276
212,50352608.0,3.0,0.018178566,0.018178566,5845.6778,1643.7392,0.0014459931,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.568149
213,50510347.0,3.0,0.018136528,0.018136528,5846.1315,1642.9679,0.0014458795,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5680225
214,50668086.0,3.0,0.01809399,0.01809399,5846.75,1642.1969,0.0014457659,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5678962
215,50825826.0,3.0,0.018053484,0.018053484,5847.0172,1641.4398,0.0014456524,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5677707
216,50983565.0,3.0,0.018011242,0.018011242,5847.5514,1640.6654,0.0014455388,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5676453
217,51141304.0,3.0,0.017971035,0.017971035,5847.8778,1639.9158,0.0014454253,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5675206
218,51299044.0,3.0,0.017930032,0.017930032,5848.3158,1639.1567,0.0014453117,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5673959
219,51456783.0,3.0,0.017889173,0.017889173,5848.7339,1638.3976,0.0014451982,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5672713
220,51614522.0,3.0,0.017847646,0.017847646,5849.3573,1637.6384,0.0014450847,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5671473
221,51772262.0,3.0,0.017808888,0.017808888,5849.4638,1636.8966,0.0014449712,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5670234
222,51930001.0,3.0,0.0177685,0.0177685,5849.8502,1636.1405,0.0014448577,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5668996
223,52087741.0,3.0,0.017727124,0.017727124,5850.5048,1635.3823,0.0014447442,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5667762
224,52245480.0,3.0,0.017688132,0.017688132,5850.7371,1634.6405,0.0014446308,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5666533
225,52403219.0,3.0,0.017646324,0.017646324,5851.5057,1633.8787,0.0014445173,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5665306
226,52560959.0,3.0,0.017607617,0.017607617,5851.7851,1633.1433,0.0014444038,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5664088
227,52718698.0,3.0,0.017567521,0.017567521,5852.3399,1632.3979,0.0014442904,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5662873
228,52876437.0,3.0,0.0175298,0.0175298,5852.4459,1631.6673,0.001444177,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5661661
229,53034177.0,3.0,0.017489864,0.017489864,5853.0514,1630.9255,0.0014440635,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5660451
230,53191916.0,3.0,0.017450603,0.017450603,5853.4719,1630.1826,0.0014439501,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5659241
231,53349655.0,3.0,0.017412796,0.017412796,5853.7185,1629.4556,0.0014438367,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5658036
232,53507395.0,3.0,0.017373182,0.017373182,5854.2996,1628.7136,0.0014437233,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5656831
233,53665134.0,3.0,0.017335381,0.017335381,5854.559,1627.9842,0.0014436099,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5655632
234,53822873.0,3.0,0.01729643,0.01729643,5855.1304,1627.2517,0.0014434966,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5654437
235,53980613.0,3.0,0.017258198,0.017258198,5855.5609,1626.5225,0.0014433832,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5653244
236,54138352.0,3.0,0.017221128,0.017221128,5855.7562,1625.7987,0.0014432698,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5652057
237,54296091.0,3.0,0.017181512,0.017181512,5856.5559,1625.0636,0.0014431565,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5650872
238,54453831.0,3.0,0.01714485,0.01714485,5856.8017,1624.3488,0.0014430431,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5649692
239,54611570.0,3.0,0.017106497,0.017106497,5857.3691,1623.62,0.0014429298,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5648514
240,54769309.0,3.0,0.017070979,0.017070979,5857.4501,1622.9142,0.0014428165,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5647341
241,54927049.0,3.0,0.017032086,0.017032086,5858.2026,1622.184,0.0014427032,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5646169
242,55084788.0,3.0,0.016995052,0.016995052,5858.626,1621.4677,0.0014425899,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5645
243,55242527.0,3.0,0.016959968,0.016959968,5858.7184,1620.7675,0.0014424766,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5643835
244,55400267.0,3.0,0.016922194,0.016922194,5859.2771,1620.0421,0.0014423633,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5642669
245,55558006.0,3.0,0.016885916,0.016885916,5859.676,1619.3353,0.00144225,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5641509
246,55715745.0,3.0,0.016848695,0.016848695,5860.2504,1618.6194,0.0014421368,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5640351
247,55873485.0,3.0,0.016813324,0.016813324,5860.4594,1617.9152,0.0014420235,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5639195
248,56031224.0,3.0,0.016777489,0.016777489,5860.8721,1617.2142,0.0014419103,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5638046
249,56188963.0,3.0,0.016740477,0.016740477,5861.4572,1616.4987,0.001441797,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5636896
250,56346703.0,3.0,0.016705729,0.016705729,5861.6882,1615.8048,0.0014416838,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5635752
251,56504442.0,3.0,0.016670064,0.016670064,5862.1008,1615.1029,0.0014415706,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5634608
252,56662181.0,3.0,0.016635511,0.016635511,5862.3347,1614.4106,0.0014414574,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5633467
253,56819921.0,3.0,0.016599227,0.016599227,5862.8864,1613.702,0.0014413442,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5632328
254,56977660.0,3.0,0.016564212,0.016564212,5863.27,1613.0075,0.001441231,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.563119
255,57135399.0,3.0,0.016529129,0.016529129,5863.6741,1612.3114,0.0014411178,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5630056
256,57293139.0,3.0,0.016494212,0.016494212,5864.0766,1611.6171,0.0014410047,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5628926
257,57450878.0,3.0,0.016459579,0.016459579,5864.4687,1610.9267,0.0014408915,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5627802
258,57608617.0,3.0,0.016425904,0.016425904,5864.6848,1610.2433,0.0014407784,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5626678
259,57766357.0,3.0,0.01639118,0.01639118,5865.0902,1609.549,0.0014406652,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5625555
260,57924096.0,3.0,0.016356113,0.016356113,5865.6661,1608.8578,0.0014405521,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5624436
261,58081835.0,3.0,0.016321256,0.016321256,5866.2364,1608.1692,0.001440439,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.562332
262,58239575.0,3.0,0.016287311,0.016287311,5866.608,1607.4849,0.0014403259,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5622209
263,58397314.0,3.0,0.016254292,0.016254292,5866.8313,1606.8088,0.0014402128,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5621104
264,58555053.0,3.0,0.01622056,0.01622056,5867.2089,1606.1267,0.0014400997,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.562
265,58712793.0,3.0,0.016187307,0.016187307,5867.6038,1605.455,0.0014399866,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5618898
266,58870532.0,3.0,0.016153817,0.016153817,5867.9991,1604.7767,0.0014398735,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5617795
267,59028271.0,3.0,0.01611945,0.01611945,5868.5795,1604.0906,0.0014397604,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5616694
268,59186011.0,3.0,0.016087819,0.016087819,5868.6366,1603.4265,0.0014396474,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5615598
269,59343750.0,3.0,0.016053865,0.016053865,5869.1844,1602.7443,0.0014395344,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5614503
270,59501489.0,3.0,0.016021201,0.016021201,5869.5608,1602.0772,0.0014394213,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5613413
271,59659229.0,3.0,0.015987529,0.015987529,5870.1162,1601.3987,0.0014393083,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5612326
272,59816968.0,3.0,0.015955828,0.015955828,5870.3106,1600.7373,0.0014391953,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5611242
273,59974707.0,3.0,0.015924033,0.015924033,5870.5474,1600.0754,0.0014390823,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5610162
274,60132447.0,3.0,0.015890934,0.015890934,5871.0709,1599.4032,0.0014389693,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5609081
275,60290186.0,3.0,0.01585864,0.01585864,5871.4787,1598.7394,0.0014388563,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5608005
276,60447925.0,3.0,0.015826639,0.015826639,5871.8603,1598.0791,0.0014387433,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5606929
277,60605665.0,3.0,0.015793729,0.015793729,5872.4156,1597.4091,0.0014386303,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5605856
278,60763404.0,3.0,0.015762915,0.015762915,5872.5944,1596.7584,0.0014385174,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.560479
279,60921143.0,3.0,0.015731141,0.015731141,5872.9756,1596.0988,0.0014384044,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5603725
280,61078883.0,3.0,0.015699372,0.015699372,5873.3489,1595.4375,0.0014382915,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.560266
281,61236622.0,3.0,0.015668161,0.015668161,5873.7003,1594.786,0.0014381786,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5601601
282,61394361.0,3.0,0.015636754,0.015636754,5874.0994,1594.1321,0.0014380656,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5600542
283,61552101.0,3.0,0.015606487,0.015606487,5874.3048,1593.4892,0.0014379527,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5599486
284,61709840.0,3.0,0.015573574,0.015573574,5875.0265,1592.8208,0.0014378398,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5598431
285,61867579.0,3.0,0.015543404,0.015543404,5875.2371,1592.1778,0.0014377269,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.559738
286,62025319.0,3.0,0.015513465,0.015513465,5875.4076,1591.5361,0.001437614,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5596331
287,62183058.0,3.0,0.015482903,0.015482903,5875.729,1590.8893,0.0014375012,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5595283
288,62340797.0,3.0,0.015452066,0.015452066,5876.1421,1590.2413,0.0014373883,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.559424
289,62498537.0,3.0,0.015421561,0.015421561,5876.506,1589.5963,0.0014372755,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5593195
290,62656276.0,3.0,0.01539023,0.01539023,5877.0385,1588.9426,0.0014371626,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5592153
291,62814015.0,3.0,0.015359936,0.015359936,5877.4509,1588.3031,0.0014370498,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5591118
292,62971755.0,3.0,0.015329844,0.015329844,5877.8029,1587.6625,0.0014369369,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5590089
293,63129494.0,3.0,0.015299228,0.015299228,5878.3886,1587.0251,0.0014368241,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5589062
294,63303007.0,3.0,0.015266501,0.015266501,5878.7294,1586.323,0.0014367,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5587937
295,63493872.0,3.0,0.015231791,0.015231791,5878.8407,1585.5608,0.0014365636,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5586696
296,63703823.0,3.0,0.015191936,0.015191936,5879.3035,1584.7056,0.0014364134,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5585325
297,63934769.0,3.0,0.015147277,0.015147277,5879.9974,1583.756,0.0014362483,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5583815
298,64188810.0,3.0,0.015099388,0.015099388,5880.5751,1582.7244,0.0014360667,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5582155
299,64468255.0,3.0,0.015047438,0.015047438,5881.105,1581.5957,0.001435867,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5580336
300,64775644.0,3.0,0.014989592,0.014989592,5881.9196,1580.3489,0.0014356474,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5578348
301,65113772.0,3.0,0.014927289,0.014927289,5882.6858,1578.994,0.0014354058,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5576175
302,65485713.0,3.0,0.014859015,0.014859015,5883.5146,1577.5022,0.0014351401,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5573796
303,65894849.0,3.0,0.014785277,0.014785277,5884.3888,1575.8832,0.0014348479,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5571196
304,66344897.0,3.0,0.014704809,0.014704809,5885.382,1574.1102,0.0014345265,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5568358
305,66839951.0,3.0,0.014616887,0.014616887,5886.5221,1572.1661,0.0014341731,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5565255
306,67384431.0,3.0,0.014521378,0.014521378,5887.7781,1570.0431,0.0014337845,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5561869
307,67932497.0,3.0,0.01442722,0.01442722,5888.9559,1567.934,0.0014333935,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5558487
308,68484145.0,3.0,0.014334451,0.014334451,5889.9758,1565.834,0.001433,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5555123
309,69039370.0,3.0,0.014241965,0.014241965,5891.2745,1563.7468,0.0014326042,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5551777
310,69598206.0,3.0,0.0141505,0.0141505,5892.4572,1561.6633,0.0014322058,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5548446
311,70160660.0,3.0,0.014059752,0.014059752,5893.682,1559.587,0.001431805,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.554513
312,70726750.0,3.0,0.013969588,0.013969588,5894.9169,1557.5126,0.0014314017,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5541819
313,71296500.0,3.0,0.013880202,0.013880202,5896.0398,1555.4367,0.0014309959,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5538512
314,71869925.0,3.0,0.013791791,0.013791791,5897.1445,1553.3711,0.0014305877,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5535212
315,72447032.0,3.0,0.013703006,0.013703006,5898.4026,1551.293,0.0014301769,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5531915
316,73027883.0,3.0,0.013615646,0.013615646,5899.5859,1549.2332,0.0014297636,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5528625
317,73612468.0,3.0,0.013528347,0.013528347,5900.8025,1547.1638,0.0014293478,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5525338
318,74200831.0,3.0,0.013442247,0.013442247,5901.862,1545.1015,0.0014289294,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5522055
319,74792969.0,3.0,0.013355619,0.013355619,5903.1753,1543.0294,0.0014285085,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5518777
320,75388953.0,3.0,0.013270306,0.013270306,5904.3128,1540.9663,0.001428085,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5515504
321,75988775.0,3.0,0.013185767,0.013185767,5905.4551,1538.9109,0.0014276589,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5512239
322,76592449.0,3.0,0.01310124,0.01310124,5906.6357,1536.8452,0.0014272301,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5508977
323,77200024.0,3.0,0.013017225,0.013017225,5907.8615,1534.7831,0.0014267988,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5505722
324,77811527.0,3.0,0.012934123,0.012934123,5909.0788,1532.7319,0.0014263648,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5502473
325,78426965.0,3.0,0.012851734,0.012851734,5910.1521,1530.677,0.0014259281,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5499228
326,79046354.0,3.0,0.012769564,0.012769564,5911.3616,1528.6243,0.0014254888,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5495989
327,79669736.0,3.0,0.012688433,0.012688433,5912.4303,1526.5775,0.0014250468,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5492755
328,80297110.0,3.0,0.012606871,0.012606871,5913.7735,1524.5245,0.0014246022,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5489522
329,80928549.0,3.0,0.012526543,0.012526543,5914.8674,1522.4755,0.0014241548,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5486295
330,81564044.0,3.0,0.012446811,0.012446811,5915.9334,1520.4282,0.0014237046,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5483073
331,82203616.0,3.0,0.012367308,0.012367308,5917.151,1518.3848,0.0014232518,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5479856
332,82847306.0,3.0,0.012288515,0.012288515,5918.2748,1516.3422,0.0014227961,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.5476644
