,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
160,42150162.0,3.0,0.0095479435,0.0095479435,17.402689,288.25427,0.0014519123,0.0,1000000.0,1.5848932e-05,1.0,1.0,22160162.0,0.0,1.3534651
161,42307902.0,3.0,0.0094987374,0.0094987374,17.40335,287.88341,0.0014517982,0.0,1000000.0,1.5848932e-05,1.0,1.0,22317902.0,0.0,1.3534208
162,42465641.0,3.0,0.009448908,0.009448908,17.407845,287.52478,0.0014516841,0.0,1000000.0,1.5848932e-05,1.0,1.0,22475641.0,0.0,1.3533771
163,42623380.0,3.0,0.0094025129,0.0094025129,17.40351,287.1482,0.0014515701,0.0,1000000.0,1.5848932e-05,1.0,1.0,22633380.0,0.0,1.3533334
164,42781120.0,3.0,0.009353653,0.009353653,17.406877,286.78831,0.001451456,0.0,1000000.0,1.5848932e-05,1.0,1.0,22791120.0,0.0,1.3532902
165,42938859.0,3.0,0.0093063236,0.0093063236,17.409953,286.43738,0.001451342,0.0,1000000.0,1.5848932e-05,1.0,1.0,22948859.0,0.0,1.3532472
166,43096598.0,3.0,0.0092600008,0.0092600008,17.407544,286.06621,0.001451228,0.0,1000000.0,1.5848932e-05,1.0,1.0,23106598.0,0.0,1.3532041
167,43254338.0,3.0,0.0092151437,0.0092151437,17.40701,285.71417,0.001451114,0.0,1000000.0,1.5848932e-05,1.0,1.0,23264338.0,0.0,1.3531615
168,43412077.0,3.0,0.0091675549,0.0091675549,17.409911,285.35572,0.0014509999,0.0,1000000.0,1.5848932e-05,1.0,1.0,23422077.0,0.0,1.3531189
169,43569816.0,3.0,0.0091204233,0.0091204233,17.414844,285.00901,0.0014508859,0.0,1000000.0,1.5848932e-05,1.0,1.0,23579816.0,0.0,1.3530766
170,43727556.0,3.0,0.0090790433,0.0090790433,17.405129,284.63609,0.001450772,0.0,1000000.0,1.5848932e-05,1.0,1.0,23737556.0,0.0,1.3530346
171,43885295.0,3.0,0.0090326523,0.0090326523,17.41083,284.29597,0.001450658,0.0,1000000.0,1.5848932e-05,1.0,1.0,23895295.0,0.0,1.3529931
172,44043034.0,3.0,0.0089883079,0.0089883079,17.411362,283.94584,0.001450544,0.0,1000000.0,1.5848932e-05,1.0,1.0,24053034.0,0.0,1.3529519
173,44200774.0,3.0,0.0089436836,0.0089436836,17.415713,283.6104,0.00145043,0.0,1000000.0,1.5848932e-05,1.0,1.0,24210774.0,0.0,1.352911
174,44358513.0,3.0,0.0089032927,0.0089032927,17.410358,283.26124,0.0014503161,0.0,1000000.0,1.5848932e-05,1.0,1.0,24368513.0,0.0,1.3528703
175,44516252.0,3.0,0.008859633,0.008859633,17.410678,282.91155,0.0014502022,0.0,1000000.0,1.5848932e-05,1.0,1.0,24526252.0,0.0,1.3528296
176,44673992.0,3.0,0.0088166783,0.0088166783,17.41602,282.59018,0.0014500882,0.0,1000000.0,1.5848932e-05,1.0,1.0,24683992.0,0.0,1.3527894
177,44831731.0,3.0,0.0087764978,0.0087764978,17.411855,282.24478,0.0014499743,0.0,1000000.0,1.5848932e-05,1.0,1.0,24841731.0,0.0,1.352749
178,44989470.0,3.0,0.0087337176,0.0087337176,17.415676,281.91488,0.0014498604,0.0,1000000.0,1.5848932e-05,1.0,1.0,24999470.0,0.0,1.3527091
179,45147210.0,3.0,0.0086915014,0.0086915014,17.415326,281.56835,0.0014497465,0.0,1000000.0,1.5848932e-05,1.0,1.0,25157210.0,0.0,1.3526692
180,45304949.0,3.0,0.0086520562,0.0086520562,17.413341,281.23565,0.0014496326,0.0,1000000.0,1.5848932e-05,1.0,1.0,25314949.0,0.0,1.3526295
181,45462688.0,3.0,0.0086100643,0.0086100643,17.416997,280.90735,0.0014495187,0.0,1000000.0,1.5848932e-05,1.0,1.0,25472688.0,0.0,1.3525904
182,45620428.0,3.0,0.0085697806,0.0085697806,17.418934,280.58379,0.0014494048,0.0,1000000.0,1.5848932e-05,1.0,1.0,25630428.0,0.0,1.3525516
183,45778167.0,3.0,0.0085307909,0.0085307909,17.416893,280.25084,0.001449291,0.0,1000000.0,1.5848932e-05,1.0,1.0,25788167.0,0.0,1.3525129
184,45935906.0,3.0,0.0084904448,0.0084904448,17.420566,279.93236,0.0014491771,0.0,1000000.0,1.5848932e-05,1.0,1.0,25945906.0,0.0,1.3524745
185,46093646.0,3.0,0.0084544093,0.0084544093,17.414648,279.60355,0.0014490633,0.0,1000000.0,1.5848932e-05,1.0,1.0,26103646.0,0.0,1.3524361
186,46251385.0,3.0,0.008412101,0.008412101,17.423176,279.28884,0.0014489494,0.0,1000000.0,1.5848932e-05,1.0,1.0,26261385.0,0.0,1.3523981
187,46409124.0,3.0,0.0083769556,0.0083769556,17.415418,278.95663,0.0014488356,0.0,1000000.0,1.5848932e-05,1.0,1.0,26419124.0,0.0,1.3523602
188,46566864.0,3.0,0.0083368372,0.0083368372,17.422478,278.6509,0.0014487218,0.0,1000000.0,1.5848932e-05,1.0,1.0,26576864.0,0.0,1.3523227
189,46724603.0,3.0,0.0082987403,0.0082987403,17.423437,278.33235,0.001448608,0.0,1000000.0,1.5848932e-05,1.0,1.0,26734603.0,0.0,1.3522853
190,46882342.0,3.0,0.0082638002,0.0082638002,17.417328,278.00639,0.0014484942,0.0,1000000.0,1.5848932e-05,1.0,1.0,26892342.0,0.0,1.3522481
191,47040082.0,3.0,0.0082280748,0.0082280748,17.414425,277.68774,0.0014483804,0.0,1000000.0,1.5848932e-05,1.0,1.0,27050082.0,0.0,1.3522114
192,47197821.0,3.0,0.008191268,0.008191268,17.418223,277.39015,0.0014482666,0.0,1000000.0,1.5848932e-05,1.0,1.0,27207821.0,0.0,1.352175
193,47355560.0,3.0,0.0081559083,0.0081559083,17.418584,277.08782,0.0014481529,0.0,1000000.0,1.5848932e-05,1.0,1.0,27365560.0,0.0,1.3521388
194,47513300.0,3.0,0.0081171089,0.0081171089,17.423309,276.7748,0.0014480391,0.0,1000000.0,1.5848932e-05,1.0,1.0,27523300.0,0.0,1.3521027
195,47671039.0,3.0,0.0080838313,0.0080838313,17.419784,276.47015,0.0014479253,0.0,1000000.0,1.5848932e-05,1.0,1.0,27681039.0,0.0,1.3520666
196,47828778.0,3.0,0.0080460661,0.0080460661,17.42481,276.16516,0.0014478116,0.0,1000000.0,1.5848932e-05,1.0,1.0,27838778.0,0.0,1.3520305
197,47986518.0,3.0,0.008012214,0.008012214,17.423985,275.86603,0.0014476979,0.0,1000000.0,1.5848932e-05,1.0,1.0,27996518.0,0.0,1.3519947
198,48144257.0,3.0,0.007976412,0.007976412,17.426393,275.56367,0.0014475842,0.0,1000000.0,1.5848932e-05,1.0,1.0,28154257.0,0.0,1.3519592
199,48301996.0,3.0,0.0079433812,0.0079433812,17.42504,275.26722,0.0014474704,0.0,1000000.0,1.5848932e-05,1.0,1.0,28311996.0,0.0,1.3519237
200,48459736.0,3.0,0.0079110947,0.0079110947,17.420928,274.96357,0.0014473567,0.0,1000000.0,1.5848932e-05,1.0,1.0,28469736.0,0.0,1.3518883
201,48617475.0,3.0,0.0078770711,0.0078770711,17.422013,274.66764,0.0014472431,0.0,1000000.0,1.5848932e-05,1.0,1.0,28627475.0,0.0,1.3518532
202,48775214.0,3.0,0.0078414886,0.0078414886,17.426611,274.37299,0.0014471294,0.0,1000000.0,1.5848932e-05,1.0,1.0,28785214.0,0.0,1.3518184
203,48932954.0,3.0,0.007806972,0.007806972,17.430963,274.08559,0.0014470157,0.0,1000000.0,1.5848932e-05,1.0,1.0,28942954.0,0.0,1.3517837
204,49090693.0,3.0,0.007776785,0.007776785,17.42414,273.78428,0.001446902,0.0,1000000.0,1.5848932e-05,1.0,1.0,29100693.0,0.0,1.3517492
205,49248432.0,3.0,0.0077449835,0.0077449835,17.4241,273.49899,0.0014467884,0.0,1000000.0,1.5848932e-05,1.0,1.0,29258432.0,0.0,1.3517149
206,49406172.0,3.0,0.0077130155,0.0077130155,17.426235,273.22135,0.0014466747,0.0,1000000.0,1.5848932e-05,1.0,1.0,29416172.0,0.0,1.3516808
207,49563911.0,3.0,0.0076782604,0.0076782604,17.431429,272.9314,0.0014465611,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3516465
208,49721650.0,3.0,0.0076456585,0.0076456585,17.431166,272.63472,0.0014464475,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3516125
209,49879390.0,3.0,0.0076150189,0.0076150189,17.431447,272.35763,0.0014463339,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3515786
210,50037129.0,3.0,0.0075836001,0.0075836001,17.43078,272.06801,0.0014462203,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3515449
211,50194868.0,3.0,0.0075523593,0.0075523593,17.431319,271.78461,0.0014461067,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3515116
212,50352608.0,3.0,0.0075238369,0.0075238369,17.429155,271.51302,0.0014459931,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3514786
213,50510347.0,3.0,0.0074932871,0.0074932871,17.428639,271.22941,0.0014458795,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3514455
214,50668086.0,3.0,0.0074632149,0.0074632149,17.428681,270.95183,0.0014457659,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3514127
215,50825826.0,3.0,0.0074324524,0.0074324524,17.429356,270.6698,0.0014456524,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.35138
216,50983565.0,3.0,0.0074006175,0.0074006175,17.436368,270.40583,0.0014455388,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3513476
217,51141304.0,3.0,0.0073732451,0.0073732451,17.43199,270.13063,0.0014454253,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3513153
218,51299044.0,3.0,0.0073427933,0.0073427933,17.43353,269.85267,0.0014453117,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3512831
219,51456783.0,3.0,0.0073158091,0.0073158091,17.430665,269.58649,0.0014451982,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3512511
220,51614522.0,3.0,0.007285515,0.007285515,17.434111,269.31699,0.0014450847,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3512191
221,51772262.0,3.0,0.0072562385,0.0072562385,17.435012,269.04453,0.0014449712,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3511875
222,51930001.0,3.0,0.0072271893,0.0072271893,17.438124,268.78341,0.0014448577,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3511561
223,52087741.0,3.0,0.00720062,0.00720062,17.439203,268.53597,0.0014447442,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3511247
224,52245480.0,3.0,0.0071725952,0.0071725952,17.43438,268.24682,0.0014446308,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.351093
225,52403219.0,3.0,0.0071457902,0.0071457902,17.433273,267.98558,0.0014445173,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3510618
226,52560959.0,3.0,0.0071171246,0.0071171246,17.435226,267.71944,0.0014444038,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3510308
227,52718698.0,3.0,0.0070904864,0.0070904864,17.433521,267.45541,0.0014442904,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3510001
228,52876437.0,3.0,0.007063173,0.007063173,17.437384,267.20929,0.001444177,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3509701
229,53034177.0,3.0,0.007035767,0.007035767,17.438783,266.95022,0.0014440635,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3509398
230,53191916.0,3.0,0.0070078105,0.0070078105,17.444571,266.70483,0.0014439501,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3509096
231,53349655.0,3.0,0.0069832548,0.0069832548,17.437464,266.43362,0.0014438367,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3508792
232,53507395.0,3.0,0.0069580714,0.0069580714,17.435754,266.17995,0.0014437233,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.350849
233,53665134.0,3.0,0.0069306362,0.0069306362,17.440254,265.93131,0.0014436099,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3508191
234,53822873.0,3.0,0.0069068091,0.0069068091,17.433585,265.66723,0.0014434966,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3507893
235,53980613.0,3.0,0.0068811135,0.0068811135,17.436586,265.42757,0.0014433832,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3507602
236,54138352.0,3.0,0.0068558778,0.0068558778,17.436134,265.17625,0.0014432698,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3507308
237,54296091.0,3.0,0.0068300676,0.0068300676,17.438847,264.93265,0.0014431565,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3507015
238,54453831.0,3.0,0.0068051046,0.0068051046,17.440194,264.6907,0.0014430431,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3506724
239,54611570.0,3.0,0.0067785816,0.0067785816,17.441744,264.4332,0.0014429298,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3506431
240,54769309.0,3.0,0.0067549799,0.0067549799,17.439788,264.18866,0.0014428165,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3506141
241,54927049.0,3.0,0.0067298156,0.0067298156,17.440802,263.94099,0.0014427032,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3505853
242,55084788.0,3.0,0.006705157,0.006705157,17.444815,263.71114,0.0014425899,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3505569
243,55242527.0,3.0,0.0066830395,0.0066830395,17.439521,263.46474,0.0014424766,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3505284
244,55400267.0,3.0,0.0066577299,0.0066577299,17.442081,263.22035,0.0014423633,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3505
245,55558006.0,3.0,0.006633972,0.006633972,17.441938,262.97897,0.00144225,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3504717
246,55715745.0,3.0,0.0066089965,0.0066089965,17.44489,262.73824,0.0014421368,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3504436
247,55873485.0,3.0,0.0065871214,0.0065871214,17.442037,262.50272,0.0014420235,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3504159
248,56031224.0,3.0,0.0065624766,0.0065624766,17.448434,262.27923,0.0014419103,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3503883
249,56188963.0,3.0,0.0065413048,0.0065413048,17.443003,262.03835,0.001441797,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3503605
250,56346703.0,3.0,0.0065189289,0.0065189289,17.440495,261.79744,0.0014416838,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3503328
251,56504442.0,3.0,0.0064957824,0.0064957824,17.442511,261.56799,0.0014415706,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3503054
252,56662181.0,3.0,0.006473237,0.006473237,17.443143,261.33798,0.0014414574,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.350278
253,56819921.0,3.0,0.0064508959,0.0064508959,17.443835,261.10972,0.0014413442,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3502508
254,56977660.0,3.0,0.0064264193,0.0064264193,17.450066,260.88289,0.001441231,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3502237
255,57135399.0,3.0,0.0064048891,0.0064048891,17.445527,260.6387,0.0014411178,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3501965
256,57293139.0,3.0,0.0063820859,0.0063820859,17.448875,260.41528,0.0014410047,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3501697
257,57450878.0,3.0,0.00636155,0.00636155,17.446251,260.18882,0.0014408915,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3501431
258,57608617.0,3.0,0.0063387022,0.0063387022,17.450575,259.96791,0.0014407784,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3501166
259,57766357.0,3.0,0.0063193884,0.0063193884,17.441318,259.7241,0.0014406652,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3500903
260,57924096.0,3.0,0.0062983471,0.0062983471,17.44506,259.51858,0.0014405521,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3500643
261,58081835.0,3.0,0.0062764565,0.0062764565,17.447499,259.2977,0.001440439,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3500382
262,58239575.0,3.0,0.0062526746,0.0062526746,17.45469,259.07669,0.0014403259,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.350012
263,58397314.0,3.0,0.0062353062,0.0062353062,17.446715,258.85736,0.0014402128,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3499861
264,58555053.0,3.0,0.0062117268,0.0062117268,17.454021,258.63771,0.0014400997,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3499598
265,58712793.0,3.0,0.0061941676,0.0061941676,17.44757,258.42212,0.0014399866,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3499336
266,58870532.0,3.0,0.0061712475,0.0061712475,17.454829,258.20805,0.0014398735,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3499076
267,59028271.0,3.0,0.006151575,0.006151575,17.449415,257.97308,0.0014397604,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3498815
268,59186011.0,3.0,0.0061314238,0.0061314238,17.449045,257.75444,0.0014396474,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3498558
269,59343750.0,3.0,0.0061122308,0.0061122308,17.446094,257.53446,0.0014395344,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3498305
270,59501489.0,3.0,0.0060924974,0.0060924974,17.451029,257.34238,0.0014394213,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3498055
271,59659229.0,3.0,0.0060709834,0.0060709834,17.456401,257.13212,0.0014393083,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3497804
272,59816968.0,3.0,0.0060528106,0.0060528106,17.449762,256.90575,0.0014391953,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3497549
273,59974707.0,3.0,0.0060328257,0.0060328257,17.449497,256.68667,0.0014390823,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3497297
274,60132447.0,3.0,0.0060126845,0.0060126845,17.452848,256.48096,0.0014389693,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3497046
275,60290186.0,3.0,0.0059948728,0.0059948728,17.450394,256.27529,0.0014388563,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3496799
276,60447925.0,3.0,0.0059733037,0.0059733037,17.457495,256.06883,0.0014387433,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3496553
277,60605665.0,3.0,0.0059563802,0.0059563802,17.453128,255.86379,0.0014386303,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3496306
278,60763404.0,3.0,0.0059362914,0.0059362914,17.455232,255.65103,0.0014385174,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3496058
279,60921143.0,3.0,0.0059164398,0.0059164398,17.457269,255.44002,0.0014384044,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3495811
280,61078883.0,3.0,0.0058979577,0.0058979577,17.457491,255.23594,0.0014382915,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3495568
281,61236622.0,3.0,0.0058794152,0.0058794152,17.456944,255.02734,0.0014381786,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3495325
282,61394361.0,3.0,0.0058631556,0.0058631556,17.45118,254.82147,0.0014380656,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3495085
283,61552101.0,3.0,0.0058441642,0.0058441642,17.457727,254.63739,0.0014379527,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3494848
284,61709840.0,3.0,0.0058275193,0.0058275193,17.449435,254.4155,0.0014378398,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3494606
285,61867579.0,3.0,0.0058062077,0.0058062077,17.460691,254.22427,0.0014377269,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3494369
286,62025319.0,3.0,0.0057906855,0.0057906855,17.455059,254.02563,0.001437614,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3494131
287,62183058.0,3.0,0.0057713833,0.0057713833,17.458464,253.82236,0.0014375012,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3493891
288,62340797.0,3.0,0.0057525057,0.0057525057,17.464387,253.63411,0.0014373883,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3493656
289,62498537.0,3.0,0.0057371276,0.0057371276,17.454339,253.41706,0.0014372755,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3493417
290,62656276.0,3.0,0.0057173694,0.0057173694,17.462195,253.22591,0.0014371626,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3493183
291,62814015.0,3.0,0.0057020179,0.0057020179,17.455234,253.02154,0.0014370498,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.349295
292,62971755.0,3.0,0.0056848921,0.0056848921,17.454541,252.82311,0.0014369369,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3492719
293,63129494.0,3.0,0.0056666584,0.0056666584,17.464498,252.6568,0.0014368241,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3492493
294,63303007.0,3.0,0.0056492575,0.0056492575,17.457212,252.42634,0.0014367,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3492237
295,63493872.0,3.0,0.0056275616,0.0056275616,17.459727,252.18744,0.0014365636,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3491957
296,63703823.0,3.0,0.0056051862,0.0056051862,17.459229,251.92727,0.0014364134,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3491649
297,63934769.0,3.0,0.0055796302,0.0055796302,17.462091,251.64361,0.0014362483,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3491308
298,64188810.0,3.0,0.0055507364,0.0055507364,17.467218,251.3294,0.0014360667,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3490942
299,64468255.0,3.0,0.0055224224,0.0055224224,17.465143,250.99044,0.001435867,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3490542
300,64775644.0,3.0,0.0054919162,0.0054919162,17.461638,250.61833,0.0014356474,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3490103
301,65113772.0,3.0,0.0054566308,0.0054566308,17.461381,250.20164,0.0014354058,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3489625
302,65485713.0,3.0,0.0054192946,0.0054192946,17.462808,249.76548,0.0014351401,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3489108
303,65894849.0,3.0,0.0053782291,0.0053782291,17.465291,249.28651,0.0014348479,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3488545
304,66344897.0,3.0,0.00533537,0.00533537,17.462726,248.76173,0.0014345265,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3487933
305,66839951.0,3.0,0.0052886171,0.0052886171,17.465319,248.20784,0.0014341731,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.348727
306,67384510.0,3.0,0.0052368244,0.0052368244,17.467593,247.58656,0.0014337845,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3486544
307,67983525.0,3.0,0.0051822007,0.0051822007,17.465889,246.90847,0.0014333571,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3485757
308,68642441.0,3.0,0.0051227683,0.0051227683,17.470763,246.1917,0.0014328872,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3484908
309,69367249.0,3.0,0.0050595533,0.0050595533,17.469048,245.39257,0.0014323704,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3483988
310,70164538.0,3.0,0.0049926412,0.0049926412,17.471171,244.55384,0.0014318022,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3483001
311,71041556.0,3.0,0.004921195,0.004921195,17.476745,243.66124,0.0014311775,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.348194
312,72006275.0,3.0,0.0048449497,0.0048449497,17.477248,242.67371,0.0014304906,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3480791
313,73067466.0,3.0,0.0047658648,0.0047658648,17.476272,241.62964,0.0014297355,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3479561
314,74234777.0,3.0,0.0046799016,0.0046799016,17.481549,240.50374,0.0014289053,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3478237
315,75518819.0,3.0,0.0045904944,0.0045904944,17.481496,239.29121,0.0014279927,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3476818
316,76931264.0,3.0,0.0044961233,0.0044961233,17.483522,237.99785,0.0014269896,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.347531
317,78484955.0,3.0,0.0043974855,0.0043974855,17.48781,236.62976,0.001425887,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3473704
318,80194014.0,3.0,0.0042948734,0.0042948734,17.490965,235.17293,0.0014246752,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3472001
319,82058936.0,3.0,0.004189518,0.004189518,17.49093,233.63277,0.0014233542,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3470213
