,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1602,275045750.0,9.0,0.041419251,0.041419251,8986.7299,1839.0005,0.0038805065,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.957908
1603,275471920.0,9.0,0.041333929,0.041333929,8987.1959,1838.2121,0.0038796897,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9578346
1604,275898970.0,9.0,0.041248799,0.041248799,8987.5416,1837.4181,0.0038788715,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9577612
1605,276326900.0,9.0,0.041164678,0.041164678,8987.8392,1836.6302,0.0038780517,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9576881
1606,276755710.0,9.0,0.041081324,0.041081324,8988.2236,1835.8525,0.0038772305,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9576153
1607,277185390.0,9.0,0.040998441,0.040998441,8988.6158,1835.0787,0.0038764077,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9575425
1608,277615940.0,9.0,0.040909103,0.040909103,8989.524,1834.2659,0.0038755835,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9574695
1609,278047440.0,9.0,0.04083135,0.04083135,8989.3002,1833.5086,0.0038747577,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9573968
1610,278479750.0,9.0,0.040747738,0.040747738,8989.7542,1832.7267,0.0038739305,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9573238
1611,278912960.0,9.0,0.040663755,0.040663755,8990.1117,1831.9347,0.0038731018,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9572507
1612,279347060.0,9.0,0.040580661,0.040580661,8990.4826,1831.1509,0.0038722715,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9571779
1613,279782050.0,9.0,0.040496072,0.040496072,8990.8881,1830.3523,0.0038714398,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9571047
1614,280217960.0,9.0,0.040415607,0.040415607,8991.2402,1829.5909,0.0038706065,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.957032
1615,280654730.0,9.0,0.04033168,0.04033168,8991.6181,1828.7949,0.0038697717,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9569593
1616,281092410.0,9.0,0.040253773,0.040253773,8991.5025,1828.0327,0.0038689354,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9568865
1617,281530940.0,9.0,0.040169383,0.040169383,8991.9257,1827.2317,0.0038680976,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9568135
1618,281970400.0,9.0,0.040084259,0.040084259,8992.6305,1826.4359,0.0038672583,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9567404
1619,282410790.0,9.0,0.039997336,0.039997336,8993.4792,1825.6276,0.0038664174,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9566679
1620,282852130.0,9.0,0.0399222,0.0399222,8993.4907,1824.8944,0.0038655749,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9565959
1621,283294320.0,9.0,0.039834466,0.039834466,8994.3258,1824.0743,0.003864731,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9565236
1622,283737470.0,9.0,0.039758895,0.039758895,8994.2305,1823.3285,0.0038638854,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9564517
1623,284181470.0,9.0,0.039677506,0.039677506,8994.5848,1822.5455,0.0038630384,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9563794
1624,284626380.0,9.0,0.039592425,0.039592425,8995.3045,1821.7423,0.0038621898,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9563063
1625,285072260.0,9.0,0.039515663,0.039515663,8995.2433,1820.9826,0.0038613397,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9562342
1626,285518990.0,9.0,0.03943039,0.03943039,8996.0216,1820.1774,0.0038604881,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9561613
1627,285966700.0,9.0,0.03935328,0.03935328,8996.0967,1819.4184,0.0038596348,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.956089
1628,286415290.0,9.0,0.039272326,0.039272326,8996.3643,1818.6286,0.0038587801,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9560166
1629,286864800.0,9.0,0.03919183,0.03919183,8996.7563,1817.8484,0.0038579238,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.955944
1630,287315230.0,9.0,0.039110859,0.039110859,8997.1856,1817.0639,0.003857066,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9558717
1631,287766600.0,9.0,0.039035428,0.039035428,8997.0312,1816.3057,0.0038562065,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9557991
1632,288218850.0,9.0,0.038949271,0.038949271,8997.8815,1815.486,0.0038553457,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9557264
1633,288672100.0,9.0,0.038870883,0.038870883,8998.1646,1814.7164,0.0038544831,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9556542
1634,289126260.0,9.0,0.038795368,0.038795368,8998.1366,1813.9594,0.003853619,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9555821
1635,289581310.0,9.0,0.038710958,0.038710958,8998.9464,1813.1517,0.0038527534,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9555095
1636,290037350.0,9.0,0.03863111,0.03863111,8999.3798,1812.3702,0.0038518861,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9554376
1637,290494340.0,9.0,0.038552138,0.038552138,8999.6478,1811.5882,0.0038510173,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9553655
1638,290952260.0,9.0,0.038473998,0.038473998,9000.1037,1810.823,0.0038501468,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9552935
1639,291411120.0,9.0,0.038394296,0.038394296,9000.4637,1810.0354,0.0038492749,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9552218
1640,291870930.0,9.0,0.038321263,0.038321263,9000.3494,1809.292,0.0038484013,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.95515
1641,292331620.0,9.0,0.038237982,0.038237982,9001.1468,1808.4864,0.0038475262,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9550774
1642,292793310.0,9.0,0.038158499,0.038158499,9001.5646,1807.6999,0.0038466495,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9550049
1643,293255970.0,9.0,0.03807984,0.03807984,9001.8978,1806.9162,0.0038457712,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9549328
1644,293719580.0,9.0,0.038001284,0.038001284,9002.2258,1806.1319,0.0038448912,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9548607
1645,294184160.0,9.0,0.037919478,0.037919478,9003.242,1805.3464,0.0038440097,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9547893
1646,294649740.0,9.0,0.03784148,0.03784148,9003.641,1804.5685,0.0038431264,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9547181
1647,295116280.0,9.0,0.037769898,0.037769898,9003.3689,1803.8233,0.0038422416,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9546469
1648,295583710.0,9.0,0.037686693,0.037686693,9004.2475,1803.0117,0.0038413553,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9545752
1649,296052170.0,9.0,0.037614964,0.037614964,9004.1487,1802.2712,0.0038404673,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9545039
1650,296521520.0,9.0,0.037541807,0.037541807,9003.8235,1801.5034,0.0038395777,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.954432
1651,296991790.0,9.0,0.037458886,0.037458886,9004.7726,1800.6943,0.0038386867,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9543595
1652,297463110.0,9.0,0.037383641,0.037383641,9005.2432,1799.9411,0.0038377939,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9542877
1653,297935370.0,9.0,0.037304502,0.037304502,9005.6056,1799.1401,0.0038368996,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9542152
1654,298408640.0,9.0,0.037228446,0.037228446,9005.9566,1798.3696,0.0038360035,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9541433
1655,298882880.0,9.0,0.037151742,0.037151742,9006.362,1797.5935,0.0038351059,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9540717
1656,299358100.0,9.0,0.037073831,0.037073831,9006.6873,1796.7991,0.0038342066,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9539999
1657,299834320.0,9.0,0.036998296,0.036998296,9007.0563,1796.0309,0.0038333057,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9539286
1658,300311510.0,9.0,0.036922725,0.036922725,9007.3633,1795.2578,0.0038324031,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9538572
1659,300789680.0,9.0,0.036846635,0.036846635,9007.7138,1794.48,0.003831499,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9537858
1660,301268840.0,9.0,0.036770206,0.036770206,9008.1467,1793.7012,0.0038305931,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9537146
1661,301749000.0,9.0,0.036699089,0.036699089,9007.9291,1792.9459,0.0038296857,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9536432
1662,302230090.0,9.0,0.036618657,0.036618657,9008.9428,1792.1501,0.0038287767,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9535716
1663,302712240.0,9.0,0.036544657,0.036544657,9009.2712,1791.3882,0.0038278659,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9535002
1664,303195370.0,9.0,0.03646683,0.03646683,9009.6,1790.5835,0.0038269535,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9534287
1665,303679530.0,9.0,0.0363899,0.0363899,9010.5976,1789.8201,0.0038260394,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9533575
1666,304164720.0,9.0,0.036319142,0.036319142,9010.2877,1789.0577,0.0038251237,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9532866
1667,304650850.0,9.0,0.036243758,0.036243758,9010.6651,1788.2776,0.0038242063,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9532155
1668,305138000.0,9.0,0.036169052,0.036169052,9011.0745,1787.5052,0.0038232873,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9531445
1669,305626150.0,9.0,0.036097923,0.036097923,9011.1216,1786.7526,0.0038223666,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9530732
1670,306115270.0,9.0,0.036023319,0.036023319,9011.3126,1785.968,0.0038214444,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9530015
1671,306605400.0,9.0,0.035945671,0.035945671,9012.1131,1785.1787,0.0038205204,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9529299
1672,307096590.0,9.0,0.035870842,0.035870842,9012.4636,1784.3966,0.0038195947,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9528585
1673,307588810.0,9.0,0.035795997,0.035795997,9012.9039,1783.6171,0.0038186674,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9527873
1674,308082060.0,9.0,0.035723417,0.035723417,9013.2221,1782.855,0.0038177383,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9527167
1675,308576320.0,9.0,0.03565095,0.03565095,9013.5385,1782.093,0.0038168075,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9526461
1676,309071580.0,9.0,0.035577461,0.035577461,9013.9459,1781.3227,0.0038158752,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9525752
1677,309567870.0,9.0,0.035502842,0.035502842,9014.2708,1780.5347,0.0038149411,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.952504
1678,310065200.0,9.0,0.035429975,0.035429975,9014.6594,1779.7677,0.0038140053,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9524329
1679,310563550.0,9.0,0.035356296,0.035356296,9015.0886,1778.9925,0.0038130679,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9523619
1680,311062950.0,9.0,0.035284042,0.035284042,9015.3787,1778.2246,0.0038121287,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.952291
1681,311563370.0,9.0,0.035211246,0.035211246,9015.772,1777.4545,0.0038111878,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9522202
1682,312064830.0,9.0,0.035134282,0.035134282,9016.5932,1776.6575,0.0038102453,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9521492
1683,312567390.0,9.0,0.035065937,0.035065937,9016.4538,1775.9081,0.0038093009,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9520786
1684,313070930.0,9.0,0.034992421,0.034992421,9016.8413,1775.1257,0.003808355,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9520079
1685,313575530.0,9.0,0.034920767,0.034920767,9017.2777,1774.3648,0.0038074073,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9519374
1686,314081160.0,9.0,0.034845483,0.034845483,9017.9658,1773.5742,0.0038064579,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9518668
1687,314587890.0,9.0,0.034780908,0.034780908,9017.4966,1772.8461,0.0038055067,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9517962
1688,315095570.0,9.0,0.034703529,0.034703529,9018.3191,1772.036,0.0038045541,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9517252
1689,315604370.0,9.0,0.034636166,0.034636166,9018.2801,1771.2949,0.0038035995,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9516545
1690,316114170.0,9.0,0.034557747,0.034557747,9019.281,1770.4786,0.0038026433,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9515837
1691,316625130.0,9.0,0.034490192,0.034490192,9019.4108,1769.741,0.0038016853,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9515131
1692,317137090.0,9.0,0.034419526,0.034419526,9019.8223,1768.9808,0.0038007256,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9514428
1693,317650100.0,9.0,0.034346302,0.034346302,9020.1657,1768.1868,0.0037997641,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9513719
1694,318164210.0,9.0,0.034275848,0.034275848,9020.4942,1767.422,0.003798801,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9513016
1695,318679380.0,9.0,0.034203894,0.034203894,9020.9154,1766.6434,0.003797836,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9512309
1696,319195630.0,9.0,0.034133975,0.034133975,9021.2493,1765.8823,0.0037968693,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9511605
1697,319712950.0,9.0,0.034062812,0.034062812,9021.6069,1765.1067,0.0037959009,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9510905
1698,320231340.0,9.0,0.033998053,0.033998053,9021.2375,1764.3678,0.0037949308,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9510203
1699,320750730.0,9.0,0.033920858,0.033920858,9022.397,1763.5596,0.003793959,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9509496
1700,321271300.0,9.0,0.033847467,0.033847467,9023.4045,1762.7858,0.0037929853,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9508793
1701,321793000.0,9.0,0.033778252,0.033778252,9023.6488,1762.0214,0.0037920098,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9508094
1702,322315770.0,9.0,0.033716727,0.033716727,9023.0522,1761.3036,0.0037910325,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9507395
1703,322839490.0,9.0,0.033644288,0.033644288,9023.7077,1760.5197,0.0037900537,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9506693
1704,323364350.0,9.0,0.033571848,0.033571848,9024.171,1759.7249,0.0037890731,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9505986
1705,323890340.0,9.0,0.033502858,0.033502858,9024.5481,1758.9645,0.0037880907,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9505281
1706,324417420.0,9.0,0.033429366,0.033429366,9025.3624,1758.1717,0.0037871064,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9504574
1707,324945650.0,9.0,0.033360513,0.033360513,9025.6432,1757.4051,0.0037861203,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9503879
1708,325474980.0,9.0,0.033300001,0.033300001,9024.8756,1756.6835,0.0037851325,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9503187
1709,326005280.0,9.0,0.033226204,0.033226204,9025.9993,1755.8977,0.0037841431,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9502485
1710,326536750.0,9.0,0.033160746,0.033160746,9025.814,1755.1443,0.0037831518,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9501784
1711,327069270.0,9.0,0.033083018,0.033083018,9027.2819,1754.3262,0.0037821588,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9501079
1712,327603050.0,9.0,0.03302486,0.03302486,9026.3165,1753.6182,0.0037811637,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9500379
1713,328137770.0,9.0,0.032950136,0.032950136,9027.332,1752.8105,0.0037801672,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9499678
1714,328673700.0,9.0,0.032879565,0.032879565,9028.1849,1752.0417,0.0037791687,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.949898
1715,329210790.0,9.0,0.032812135,0.032812135,9028.5181,1751.2836,0.0037781683,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9498287
1716,329748980.0,9.0,0.032741675,0.032741675,9029.1775,1750.5041,0.0037771662,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9497588
1717,330288330.0,9.0,0.032680092,0.032680092,9028.8256,1749.7793,0.0037761622,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9496898
1718,330828700.0,9.0,0.032611948,0.032611948,9029.144,1749.008,0.0037751566,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9496201
1719,331370200.0,9.0,0.032540179,0.032540179,9029.979,1748.2175,0.0037741491,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.94955
1720,331912900.0,9.0,0.032476204,0.032476204,9029.9717,1747.4773,0.0037731398,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9494802
1721,332456670.0,9.0,0.032408994,0.032408994,9030.3181,1746.7144,0.0037721287,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9494101
1722,333001570.0,9.0,0.032336885,0.032336885,9031.4043,1745.9276,0.0037711158,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9493401
1723,333547680.0,9.0,0.032269965,0.032269965,9031.5534,1745.1558,0.003770101,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9492705
1724,334094930.0,9.0,0.032207577,0.032207577,9031.3728,1744.4212,0.0037690843,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9492009
1725,334643250.0,9.0,0.032139474,0.032139474,9031.6786,1743.6402,0.003768066,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.949131
1726,335192720.0,9.0,0.032070508,0.032070508,9032.4683,1742.8707,0.0037670458,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9490616
1727,335743380.0,9.0,0.032007534,0.032007534,9032.3869,1742.1299,0.0037660237,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9489921
1728,336295130.0,9.0,0.031939437,0.031939437,9032.7463,1741.3475,0.0037649999,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.948922
1729,336848050.0,9.0,0.031868116,0.031868116,9034.1431,1740.5747,0.0037639742,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9488525
1730,337402220.0,9.0,0.031807824,0.031807824,9033.556,1739.8379,0.0037629465,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9487832
1731,337957430.0,9.0,0.031740284,0.031740284,9033.8295,1739.054,0.0037619172,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9487134
1732,338513830.0,9.0,0.031671058,0.031671058,9034.8314,1738.2829,0.003760886,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9486441
1733,339071450.0,9.0,0.031609445,0.031609445,9034.5602,1737.5417,0.0037598528,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9485749
1734,339630160.0,9.0,0.031542834,0.031542834,9034.974,1736.7718,0.0037588179,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9485054
1735,340190040.0,9.0,0.031477691,0.031477691,9035.3386,1736.0156,0.0037577811,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9484361
1736,340751090.0,9.0,0.031412026,0.031412026,9035.6572,1735.2496,0.0037567425,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9483667
1737,341313320.0,9.0,0.031343864,0.031343864,9036.8112,1734.4919,0.003755702,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9482971
1738,341876770.0,9.0,0.031280851,0.031280851,9036.4321,1733.7222,0.0037546596,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9482275
1739,342441350.0,9.0,0.031216313,0.031216313,9036.715,1732.9644,0.0037536154,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9481582
1740,343007110.0,9.0,0.031150431,0.031150431,9037.189,1732.1976,0.0037525693,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9480889
1741,343574060.0,9.0,0.031082786,0.031082786,9038.0048,1731.4241,0.0037515213,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9480196
1742,344142260.0,9.0,0.031021888,0.031021888,9037.7806,1730.6826,0.0037504714,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9479507
1743,344711560.0,9.0,0.030955775,0.030955775,9038.2065,1729.9066,0.0037494197,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9478816
1744,345282090.0,9.0,0.030892212,0.030892212,9038.5254,1729.1555,0.0037483661,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9478127
1745,345853790.0,9.0,0.030828314,0.030828314,9038.957,1728.4044,0.0037473106,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9477437
1746,346426680.0,9.0,0.03076277,0.03076277,9039.3454,1727.6296,0.0037462533,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9476744
1747,347000790.0,9.0,0.030696123,0.030696123,9040.0611,1726.8551,0.003745194,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9476055
1748,347576150.0,9.0,0.030636415,0.030636415,9040.028,1726.1297,0.0037441328,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9475367
1749,348152640.0,9.0,0.030570745,0.030570745,9040.4163,1725.3493,0.0037430698,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9474676
1750,348730360.0,9.0,0.030508405,0.030508405,9040.7623,1724.6067,0.0037420048,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9473989
1751,349309270.0,9.0,0.030444661,0.030444661,9041.0302,1723.8416,0.003740938,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9473298
1752,349889390.0,9.0,0.030377041,0.030377041,9041.9309,1723.0568,0.0037398693,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9472605
1753,350470810.0,9.0,0.03031788,0.03031788,9041.7315,1722.3241,0.0037387985,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9471919
1754,351053360.0,9.0,0.030255044,0.030255044,9042.1917,1721.5756,0.003737726,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9471231
1755,351637120.0,9.0,0.03018728,0.03018728,9043.0964,1720.7847,0.0037366515,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9470541
1756,352222200.0,9.0,0.030125489,0.030125489,9043.3561,1720.0368,0.003735575,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9469856
1757,352808480.0,9.0,0.030065308,0.030065308,9043.229,1719.2897,0.0037344966,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9469168
1758,353395930.0,9.0,0.030002013,0.030002013,9043.5177,1718.5217,0.0037334164,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.946848
1759,353984630.0,9.0,0.029940627,0.029940627,9043.9355,1717.7825,0.0037323342,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9467797
1760,354574530.0,9.0,0.029877796,0.029877796,9044.2244,1717.0178,0.0037312502,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9467107
1761,355165680.0,9.0,0.029817824,0.029817824,9044.1568,1716.2713,0.0037301642,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9466417
1762,355758020.0,9.0,0.029751645,0.029751645,9044.9932,1715.487,0.0037290764,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9465727
1763,356351680.0,9.0,0.029689368,0.029689368,9045.3711,1714.7294,0.0037279865,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9465039
1764,356946580.0,9.0,0.02962823,0.02962823,9045.6915,1713.9823,0.0037268946,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9464355
1765,357542720.0,9.0,0.029565773,0.029565773,9046.1014,1713.2211,0.0037258008,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.946367
1766,358140120.0,9.0,0.029504346,0.029504346,9046.3739,1712.4649,0.0037247051,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9462988
1767,358738760.0,9.0,0.029443135,0.029443135,9046.7173,1711.7141,0.0037236074,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9462305
1768,359338650.0,9.0,0.02938107,0.02938107,9047.0792,1710.9517,0.0037225078,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.946162
1769,359939810.0,9.0,0.029318384,0.029318384,9047.5228,1710.1838,0.0037214062,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9460938
1770,360542260.0,9.0,0.029259412,0.029259412,9047.7719,1709.4531,0.0037203026,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9460258
1771,361145920.0,9.0,0.029200614,0.029200614,9047.8016,1708.7132,0.0037191971,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9459575
1772,361750810.0,9.0,0.029136278,0.029136278,9048.5814,1707.9359,0.0037180898,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9458889
1773,362357030.0,9.0,0.029077513,0.029077513,9048.8092,1707.2031,0.0037169804,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9458204
