,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,44200774.0,3.0,0.034985441,0.034985441,59735.713,2973.5616,0.00145043,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2226559
174,44358513.0,3.0,0.034894027,0.034894027,59744.541,2972.2661,0.0014503161,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2222185
175,44516252.0,3.0,0.034803089,0.034803089,59753.348,2970.9738,0.0014502022,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2217826
176,44673992.0,3.0,0.034712651,0.034712651,59762.132,2969.6851,0.0014500882,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2213483
177,44831731.0,3.0,0.034622717,0.034622717,59770.906,2968.4003,0.0014499743,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2209155
178,44989470.0,3.0,0.034533278,0.034533278,59779.641,2967.1189,0.0014498604,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2204842
179,45147210.0,3.0,0.034495674,0.034495674,59761.204,2966.4171,0.0014497465,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2200538
180,45304949.0,3.0,0.034399483,0.034399483,59769.677,2965.0227,0.0014496326,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2195968
181,45462688.0,3.0,0.03430253,0.03430253,59779.211,2963.6241,0.0014495187,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2191275
182,45620428.0,3.0,0.034206407,0.034206407,59788.598,2962.2328,0.0014494048,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2186596
183,45778167.0,3.0,0.034110775,0.034110775,59797.96,2960.8445,0.001449291,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2181932
184,45935906.0,3.0,0.034022166,0.034022166,59806.583,2959.5543,0.0014491771,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2177576
185,46093646.0,3.0,0.033936248,0.033936248,59815.048,2958.3004,0.0014490633,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2173364
186,46251385.0,3.0,0.033850755,0.033850755,59823.489,2957.0492,0.0014489494,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.216917
187,46409124.0,3.0,0.033765733,0.033765733,59831.916,2955.8018,0.0014488356,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.216499
188,46566864.0,3.0,0.033681134,0.033681134,59840.325,2954.5575,0.0014487218,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2160823
189,46724603.0,3.0,0.033596782,0.033596782,59848.732,2953.3135,0.001448608,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.215666
190,46882342.0,3.0,0.033512752,0.033512752,59857.138,2952.0712,0.0014484942,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2152505
191,47040082.0,3.0,0.033429207,0.033429207,59865.493,2950.8326,0.0014483804,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2148364
192,47197821.0,3.0,0.033346063,0.033346063,59873.838,2949.5969,0.0014482666,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2144235
193,47355560.0,3.0,0.033263332,0.033263332,59882.167,2948.3641,0.0014481529,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2140119
194,47513300.0,3.0,0.033181067,0.033181067,59890.458,2947.1351,0.0014480391,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2136018
195,47671039.0,3.0,0.033096621,0.033096621,59900.152,2945.8787,0.0014479253,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2131929
196,47828778.0,3.0,0.033020414,0.033020414,59905.73,2944.7189,0.0014478116,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2127866
197,47986518.0,3.0,0.032936141,0.032936141,59915.523,2943.4589,0.0014476979,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2123797
198,48144257.0,3.0,0.032853623,0.032853623,59924.844,2942.2203,0.0014475842,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2119743
199,48301996.0,3.0,0.03277595,0.03277595,59931.832,2941.0383,0.0014474704,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2115721
200,48459736.0,3.0,0.032696258,0.032696258,59939.79,2939.8278,0.0014473567,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2111689
201,48617475.0,3.0,0.032615841,0.032615841,59948.548,2938.6085,0.0014472431,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2107683
202,48775214.0,3.0,0.032538705,0.032538705,59955.736,2937.4271,0.0014471294,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2103692
203,48932954.0,3.0,0.03245732,0.03245732,59965.188,2936.1908,0.0014470157,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.209969
204,49090693.0,3.0,0.03237955,0.03237955,59973.097,2934.9983,0.001446902,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2095716
205,49248432.0,3.0,0.032302128,0.032302128,59981.025,2933.8083,0.0014467884,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2091765
206,49406172.0,3.0,0.032224518,0.032224518,59989.184,2932.6138,0.0014466747,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.208782
207,49563911.0,3.0,0.032147635,0.032147635,59997.207,2931.427,0.0014465611,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2083893
208,49721650.0,3.0,0.032072612,0.032072612,60004.292,2930.2605,0.0014464475,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2079971
209,49879390.0,3.0,0.031996661,0.031996661,60011.927,2929.0798,0.0014463339,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2076049
210,50037129.0,3.0,0.031868295,0.031868295,60049.661,2927.2587,0.0014462203,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2072139
211,50194868.0,3.0,0.031796115,0.031796115,60059.882,2926.1548,0.0014461067,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2068505
212,50352608.0,3.0,0.031727492,0.031727492,60067.786,2925.0858,0.0014459931,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.206502
213,50510347.0,3.0,0.031660762,0.031660762,60074.882,2924.0394,0.0014458795,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2061568
214,50668086.0,3.0,0.031649644,0.031649644,60050.145,2923.6758,0.0014457659,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2058127
215,50825826.0,3.0,0.031521667,0.031521667,60085.487,2921.815,0.0014456524,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2054132
216,50983565.0,3.0,0.031445889,0.031445889,60094.239,2920.6267,0.0014455388,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2050089
217,51141304.0,3.0,0.0313693,0.0313693,60102.936,2919.4176,0.0014454253,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2046158
218,51299044.0,3.0,0.031294292,0.031294292,60110.96,2918.2269,0.0014453117,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.204224
219,51456783.0,3.0,0.031222973,0.031222973,60120.12,2917.1034,0.0014451982,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.203866
220,51614522.0,3.0,0.031154244,0.031154244,60127.194,2916.0049,0.0014450847,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2035021
221,51772262.0,3.0,0.031084059,0.031084059,60134.204,2914.8786,0.0014449712,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2031288
222,51930001.0,3.0,0.03101321,0.03101321,60141.666,2913.7418,0.0014448577,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.202755
223,52087741.0,3.0,0.030942523,0.030942523,60149.18,2912.6053,0.0014447442,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2023816
224,52245480.0,3.0,0.030871775,0.030871775,60156.593,2911.4641,0.0014446308,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2020061
225,52403219.0,3.0,0.030850155,0.030850155,60135.168,2910.9424,0.0014445173,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2016306
226,52560959.0,3.0,0.030726334,0.030726334,60169.745,2909.0902,0.0014444038,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.201228
227,52718698.0,3.0,0.030700551,0.030700551,60151.294,2908.5213,0.0014442904,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2008394
228,52876437.0,3.0,0.030623527,0.030623527,60158.648,2907.2594,0.001444177,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2004375
229,53034177.0,3.0,0.030545813,0.030545813,60167.02,2905.9933,0.0014440635,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2000234
230,53191916.0,3.0,0.030472375,0.030472375,60176.131,2904.8028,0.0014439501,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1996421
231,53349655.0,3.0,0.030399315,0.030399315,60184.151,2903.6074,0.0014438367,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.199252
232,53507395.0,3.0,0.03033049,0.03033049,60191.181,2902.4748,0.0014437233,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1988772
233,53665134.0,3.0,0.030264479,0.030264479,60197.677,2901.3839,0.0014436099,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1985148
234,53822873.0,3.0,0.030197611,0.030197611,60204.739,2900.2796,0.0014434966,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1981531
235,53980613.0,3.0,0.030130219,0.030130219,60212.027,2899.1652,0.0014433832,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1977893
236,54138352.0,3.0,0.030063376,0.030063376,60219.131,2898.0564,0.0014432698,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1974262
237,54296091.0,3.0,0.029993504,0.029993504,60228.197,2896.9064,0.0014431565,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1970637
238,54453831.0,3.0,0.029928033,0.029928033,60235.079,2895.8147,0.0014430431,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1967044
239,54611570.0,3.0,0.029859573,0.029859573,60243.938,2894.6823,0.0014429298,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1963473
240,54769309.0,3.0,0.029795172,0.029795172,60250.739,2893.6036,0.0014428165,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1959926
241,54927049.0,3.0,0.029730985,0.029730985,60257.499,2892.5255,0.0014427032,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1956396
242,55084788.0,3.0,0.029666354,0.029666354,60264.495,2891.4387,0.0014425899,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1952855
243,55242527.0,3.0,0.02960207,0.02960207,60271.385,2890.3546,0.0014424766,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1949316
244,55400267.0,3.0,0.029537634,0.029537634,60278.377,2889.266,0.0014423633,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.194577
245,55558006.0,3.0,0.029473529,0.029473529,60285.271,2888.1797,0.00144225,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1942227
246,55715745.0,3.0,0.029406602,0.029406602,60294.085,2887.0544,0.0014421368,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1938696
247,55873485.0,3.0,0.029343961,0.029343961,60300.725,2885.9872,0.0014420235,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1935193
248,56031224.0,3.0,0.029278134,0.029278134,60309.415,2884.875,0.0014419103,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1931707
249,56188963.0,3.0,0.029216549,0.029216549,60315.933,2883.8204,0.001441797,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1928247
250,56346703.0,3.0,0.029155039,0.029155039,60322.464,2882.7645,0.0014416838,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1924801
251,56504442.0,3.0,0.029092993,0.029092993,60329.279,2881.6989,0.0014415706,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1921345
252,56662181.0,3.0,0.029031376,0.029031376,60335.929,2880.6378,0.0014414574,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1917891
253,56819921.0,3.0,0.028969449,0.028969449,60342.724,2879.57,0.0014413442,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1914428
254,56977660.0,3.0,0.028904686,0.028904686,60351.404,2878.4625,0.001441231,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1910969
255,57135399.0,3.0,0.028841161,0.028841161,60359.777,2877.3731,0.0014411178,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1907541
256,57293139.0,3.0,0.028781767,0.028781767,60365.911,2876.3402,0.0014410047,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1904146
257,57450878.0,3.0,0.028722264,0.028722264,60372.142,2875.3038,0.0014408915,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1900765
258,57608617.0,3.0,0.028662748,0.028662748,60378.479,2874.2659,0.0014407784,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1897387
259,57766357.0,3.0,0.028599433,0.028599433,60387.15,2873.1735,0.0014406652,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1893997
260,57924096.0,3.0,0.028540035,0.028540035,60393.564,2872.1345,0.0014405521,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1890609
261,58081835.0,3.0,0.028477764,0.028477764,60401.845,2871.0541,0.001440439,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1887234
262,58239575.0,3.0,0.028419914,0.028419914,60407.77,2870.0358,0.0014403259,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1883889
263,58397314.0,3.0,0.028362071,0.028362071,60413.727,2869.0156,0.0014402128,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1880558
264,58555053.0,3.0,0.028299944,0.028299944,60422.298,2867.9333,0.0014400997,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.187721
265,58712793.0,3.0,0.028242457,0.028242457,60428.333,2866.9167,0.0014399866,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1873882
266,58870532.0,3.0,0.028181164,0.028181164,60436.662,2865.8437,0.0014398735,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1870552
267,59028271.0,3.0,0.028124249,0.028124249,60442.58,2864.8327,0.0014397604,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1867243
268,59186011.0,3.0,0.028067716,0.028067716,60448.359,2863.8256,0.0014396474,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1863954
269,59343750.0,3.0,0.028006909,0.028006909,60456.767,2862.7559,0.0014395344,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1860649
270,59501489.0,3.0,0.027947337,0.027947337,60464.808,2861.7048,0.0014394213,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1857365
271,59659229.0,3.0,0.02789148,0.02789148,60470.632,2860.7049,0.0014393083,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1854098
272,59816968.0,3.0,0.027835549,0.027835549,60476.473,2859.7015,0.0014391953,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1850837
273,59974707.0,3.0,0.02777992,0.02777992,60482.258,2858.7016,0.0014390823,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1847585
274,60132447.0,3.0,0.027720389,0.027720389,60490.494,2857.644,0.0014389693,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1844319
275,60290186.0,3.0,0.027661242,0.027661242,60498.682,2856.5915,0.0014388563,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1841054
276,60447925.0,3.0,0.027606582,0.027606582,60504.298,2855.603,0.0014387433,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1837819
277,60605665.0,3.0,0.027550334,0.027550334,60511.016,2854.5902,0.0014386303,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1834603
278,60763404.0,3.0,0.027494498,0.027494498,60517.742,2853.5834,0.0014385174,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1831403
279,60921143.0,3.0,0.02743872,0.02743872,60524.48,2852.5759,0.0014384044,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1828204
280,61078883.0,3.0,0.027382929,0.027382929,60531.198,2851.5659,0.0014382915,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1824996
281,61236622.0,3.0,0.02732737,0.02732737,60537.916,2850.5585,0.0014381786,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.18218
282,61394361.0,3.0,0.027272126,0.027272126,60544.606,2849.5548,0.0014380656,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1818617
283,61552101.0,3.0,0.027217053,0.027217053,60551.327,2848.5529,0.0014379527,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1815442
284,61709840.0,3.0,0.027162237,0.027162237,60557.99,2847.5534,0.0014378398,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1812274
285,61867579.0,3.0,0.027107675,0.027107675,60564.629,2846.5567,0.0014377269,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1809117
286,62025319.0,3.0,0.027053299,0.027053299,60571.262,2845.5616,0.001437614,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1805967
287,62183058.0,3.0,0.026999122,0.026999122,60577.893,2844.5684,0.0014375012,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1802826
288,62340797.0,3.0,0.026945181,0.026945181,60584.5,2843.5776,0.0014373883,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1799693
289,62498537.0,3.0,0.026891435,0.026891435,60591.098,2842.5887,0.0014372755,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1796568
290,62656276.0,3.0,0.026837919,0.026837919,60597.677,2841.6021,0.0014371626,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1793452
291,62814015.0,3.0,0.026784604,0.026784604,60604.242,2840.6175,0.0014370498,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1790343
292,62971755.0,3.0,0.02673147,0.02673147,60610.797,2839.6344,0.0014369369,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1787241
293,63129494.0,3.0,0.026678558,0.026678558,60617.336,2838.6536,0.0014368241,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1784148
294,63303007.0,3.0,0.026620409,0.026620409,60624.454,2837.5728,0.0014367,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1780754
295,63493872.0,3.0,0.026601541,0.026601541,60601.876,2837.0444,0.0014365636,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1777014
296,63703823.0,3.0,0.026516759,0.026516759,60615.052,2835.479,0.0014364134,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1772557
297,63934769.0,3.0,0.026395897,0.026395897,60649.834,2833.3595,0.0014362483,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1767548
298,64188810.0,3.0,0.02633791,0.02633791,60641.369,2832.1634,0.0014360667,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1762321
299,64468255.0,3.0,0.026235418,0.026235418,60654.87,2830.2371,0.001435867,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1756504
300,64775644.0,3.0,0.026134406,0.026134406,60667.899,2828.3331,0.0014356474,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1750551
301,65113772.0,3.0,0.02602561,0.02602561,60682.452,2826.2774,0.0014354058,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1744202
302,65485713.0,3.0,0.025899845,0.025899845,60699.969,2823.8952,0.0014351401,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.173693
303,65894849.0,3.0,0.02576734,0.02576734,60717.553,2821.3668,0.0014348479,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1729122
304,66344897.0,3.0,0.02562537,0.02562537,60736.393,2818.6441,0.0014345265,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1720726
305,66839951.0,3.0,0.025470578,0.025470578,60756.996,2815.6596,0.0014341731,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1711542
306,67384510.0,3.0,0.025302719,0.025302719,60779.211,2812.4036,0.0014337845,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1701515
307,67983525.0,3.0,0.025120765,0.025120765,60803.29,2808.8516,0.0014333571,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1690583
308,68642441.0,3.0,0.024923451,0.024923451,60829.403,2804.9727,0.0014328872,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1678655
309,69367249.0,3.0,0.024709423,0.024709423,60858.022,2800.7349,0.0014323704,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1665656
310,70164538.0,3.0,0.024478648,0.024478648,60888.737,2796.1258,0.0014318022,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1651516
311,71041556.0,3.0,0.024229568,0.024229568,60922.123,2791.1064,0.0014311775,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1636149
312,72006275.0,3.0,0.023961221,0.023961221,60958.434,2785.6447,0.0014304906,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1619471
313,73067466.0,3.0,0.023672799,0.023672799,60997.86,2779.7102,0.0014297355,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1601399
314,74234777.0,3.0,0.023347411,0.023347411,61051.381,2772.9841,0.0014289053,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1581853
315,75518819.0,3.0,0.023032176,0.023032176,61086.507,2766.2654,0.0014279927,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1560865
316,76931264.0,3.0,0.022678272,0.022678272,61136.042,2758.6829,0.0014269896,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1538206
317,78484955.0,3.0,0.022302006,0.022302006,61189.806,2750.5034,0.001425887,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1513799
318,80194014.0,3.0,0.021903401,0.021903401,61247.427,2741.6958,0.0014246752,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1487606
319,82073979.0,3.0,0.021478796,0.021478796,61309.815,2732.1521,0.0014233435,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1459357
320,84141941.0,3.0,0.021031367,0.021031367,61376.778,2721.9093,0.0014218802,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1429175
321,86416699.0,3.0,0.020561116,0.020561116,61448.488,2710.9282,0.0014202724,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.139698
322,88918933.0,3.0,0.020060236,0.020060236,61531.645,2699.012,0.0014185061,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1362656
323,91671390.0,3.0,0.019549989,0.019549989,61609.813,2686.5314,0.0014165659,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1326179
324,94699093.0,3.0,0.019013049,0.019013049,61697.421,2673.0866,0.0014144349,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.128745
325,98029566.0,3.0,0.018456536,0.018456536,61789.999,2658.7716,0.0014120948,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1246406
326,101693090.0,3.0,0.017881233,0.017881233,61887.751,2643.5544,0.0014095255,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1203031
327,105722960.0,3.0,0.017286642,0.017286642,61992.075,2627.3613,0.0014067051,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1157236
328,110155820.0,3.0,0.016676204,0.016676204,62102.842,2610.2133,0.0014036095,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1109114
329,114916190.0,3.0,0.016066617,0.016066617,62217.612,2592.5351,0.0014002934,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1059859
330,119857620.0,3.0,0.015479494,0.015479494,62332.355,2574.9444,0.00139686,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1011176
331,124986960.0,3.0,0.014914594,0.014914594,62446.368,2557.4568,0.0013933057,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0963146
332,130311070.0,3.0,0.014367786,0.014367786,62563.75,2539.9868,0.0013896266,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0915777
333,135838310.0,3.0,0.013849206,0.013849206,62671.727,2522.8235,0.0013858181,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0869045
334,141573060.0,3.0,0.01334561,0.01334561,62783.071,2505.6246,0.0013818785,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0822876
335,147524740.0,3.0,0.012859601,0.012859601,62894.077,2488.4882,0.0013778026,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0777196
336,153701920.0,3.0,0.012391074,0.012391074,63004.625,2471.4186,0.0013735858,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0732016
337,160113240.0,3.0,0.011939404,0.011939404,63114.689,2454.4037,0.0013692239,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.06873
338,166767710.0,3.0,0.011504854,0.011504854,63224.089,2437.4726,0.0013647123,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.06431
339,173674160.0,3.0,0.011086817,0.011086817,63332.878,2420.63,0.0013600467,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0599409
340,180841650.0,3.0,0.010681331,0.010681331,63445.525,2403.7596,0.0013552228,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0556219
341,188281900.0,3.0,0.010294251,0.010294251,63553.157,2387.0828,0.0013502348,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0513536
342,196002610.0,3.0,0.0099217582,0.0099217582,63660.029,2370.4801,0.0013450796,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0471351
343,204013890.0,3.0,0.0095659829,0.0095659829,63761.838,2354.0542,0.0013397528,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0429631
344,212323850.0,3.0,0.0092183507,0.0092183507,63871.916,2337.4969,0.0013342513,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0388385
345,220947930.0,3.0,0.0088890965,0.0088890965,63972.668,2321.243,0.0013285674,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0347583
346,229892240.0,3.0,0.0085696646,0.0085696646,64077.103,2304.9621,0.0013227001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0307234
347,239170740.0,3.0,0.0082623962,0.0082623962,64180.993,2288.772,0.0013166429,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0267338
348,248795130.0,3.0,0.0079647896,0.0079647896,64288.683,2272.585,0.0013103914,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0227956
