,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,4.0,0.041932809,0.041932809,20107.962,2465.7967,0.0019346666,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8499783
169,43569816.0,4.0,0.041830886,0.041830886,20110.019,2464.61,0.0019345146,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8497584
170,43727556.0,4.0,0.041729497,0.041729497,20112.076,2463.4272,0.0019343626,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8495391
171,43885295.0,4.0,0.041630903,0.041630903,20113.53,2462.261,0.0019342106,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8493203
172,44043034.0,4.0,0.041528702,0.041528702,20115.856,2461.069,0.0019340587,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8491016
173,44200774.0,4.0,0.041428042,0.041428042,20117.938,2459.8873,0.0019339067,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8488834
174,44358513.0,4.0,0.041326829,0.041326829,20120.254,2458.7016,0.0019337548,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8486658
175,44516252.0,4.0,0.041227516,0.041227516,20122.317,2457.5307,0.0019336029,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8484493
176,44673992.0,4.0,0.041130055,0.041130055,20124.054,2456.3728,0.001933451,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8482341
177,44831731.0,4.0,0.041032853,0.041032853,20125.733,2455.2148,0.0019332991,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8480191
178,44989470.0,4.0,0.040933173,0.040933173,20128.105,2454.0415,0.0019331472,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8478042
179,45147210.0,4.0,0.040836395,0.040836395,20129.807,2452.8858,0.0019329953,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8475899
180,45304949.0,4.0,0.040738862,0.040738862,20131.78,2451.7257,0.0019328435,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.847376
181,45462688.0,4.0,0.04064024,0.04064024,20134.165,2450.5605,0.0019326916,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8471629
182,45620428.0,4.0,0.040545018,0.040545018,20135.823,2449.4179,0.0019325398,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8469511
183,45778167.0,4.0,0.040446199,0.040446199,20138.457,2448.2527,0.001932388,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8467395
184,45935906.0,4.0,0.040350455,0.040350455,20140.465,2447.1087,0.0019322362,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8465292
185,46093646.0,4.0,0.040255294,0.040255294,20142.458,2445.9699,0.0019320844,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8463197
186,46251385.0,4.0,0.04016302,0.04016302,20143.707,2444.847,0.0019319326,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8461106
187,46409124.0,4.0,0.040067068,0.040067068,20146.06,2443.704,0.0019317808,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8459018
188,46566864.0,4.0,0.039972563,0.039972563,20148.038,2442.5679,0.0019316291,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8456931
189,46724603.0,4.0,0.039879501,0.039879501,20149.712,2441.4408,0.0019314773,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8454849
190,46882342.0,4.0,0.039784096,0.039784096,20151.973,2440.2964,0.0019313256,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8452771
191,47040082.0,4.0,0.039689865,0.039689865,20154.252,2439.1662,0.0019311739,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8450706
192,47197821.0,4.0,0.039599692,0.039599692,20155.608,2438.063,0.0019310222,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8448651
193,47355560.0,4.0,0.039506843,0.039506843,20157.581,2436.9389,0.0019308705,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8446595
194,47513300.0,4.0,0.039413389,0.039413389,20159.82,2435.8119,0.0019307188,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8444546
195,47671039.0,4.0,0.039322998,0.039322998,20161.406,2434.7064,0.0019305671,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8442504
196,47828778.0,4.0,0.039228543,0.039228543,20163.97,2433.5709,0.0019304155,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8440461
197,47986518.0,4.0,0.039140297,0.039140297,20165.286,2432.483,0.0019302638,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8438435
198,48144257.0,4.0,0.039046851,0.039046851,20167.88,2431.3578,0.0019301122,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8436413
199,48301996.0,4.0,0.038959236,0.038959236,20169.104,2430.2721,0.0019299606,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8434397
200,48459736.0,4.0,0.038866547,0.038866547,20171.716,2429.1537,0.001929809,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8432386
201,48617475.0,4.0,0.038778439,0.038778439,20173.238,2428.0657,0.0019296574,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8430379
202,48775214.0,4.0,0.038687779,0.038687779,20175.501,2426.9614,0.0019295058,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.842838
203,48932954.0,4.0,0.038598891,0.038598891,20177.381,2425.8689,0.0019293543,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8426385
204,49090693.0,4.0,0.038511673,0.038511673,20178.952,2424.7888,0.0019292027,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.84244
205,49248432.0,4.0,0.038421851,0.038421851,20181.188,2423.6898,0.0019290512,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8422413
206,49406172.0,4.0,0.038335332,0.038335332,20182.741,2422.6153,0.0019288996,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8420436
207,49563911.0,4.0,0.038247477,0.038247477,20184.626,2421.53,0.0019287481,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8418461
208,49721650.0,4.0,0.038158579,0.038158579,20186.831,2420.4373,0.0019285966,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8416489
209,49879390.0,4.0,0.038073016,0.038073016,20188.384,2419.3707,0.0019284451,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8414528
210,50037129.0,4.0,0.037986287,0.037986287,20190.205,2418.2936,0.0019282937,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8412569
211,50194868.0,4.0,0.037899834,0.037899834,20192.08,2417.2201,0.0019281422,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8410617
212,50352608.0,4.0,0.037813917,0.037813917,20193.927,2416.1515,0.0019279908,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8408671
213,50510347.0,4.0,0.03772791,0.03772791,20195.807,2415.0807,0.0019278393,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8406727
214,50668086.0,4.0,0.037642582,0.037642582,20197.654,2414.0167,0.0019276879,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8404791
215,50825826.0,4.0,0.03755739,0.03755739,20199.488,2412.9523,0.0019275365,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.840286
216,50983565.0,4.0,0.037472538,0.037472538,20201.355,2411.8918,0.0019273851,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8400935
217,51141304.0,4.0,0.037388056,0.037388056,20203.203,2410.8341,0.0019272337,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8399016
218,51299044.0,4.0,0.037304021,0.037304021,20205.033,2409.7804,0.0019270823,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8397102
219,51456783.0,4.0,0.037220219,0.037220219,20206.814,2408.7268,0.001926931,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8395194
220,51614522.0,4.0,0.037136384,0.037136384,20208.692,2407.6735,0.0019267796,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8393291
221,51772262.0,4.0,0.037053462,0.037053462,20210.499,2406.6294,0.0019266283,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8391394
222,51930001.0,4.0,0.036970657,0.036970657,20212.296,2405.5848,0.001926477,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8389501
223,52087741.0,4.0,0.036888215,0.036888215,20214.091,2404.5435,0.0019263257,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8387614
224,52245480.0,4.0,0.03680598,0.03680598,20215.881,2403.5032,0.0019261744,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8385731
225,52403219.0,4.0,0.036722744,0.036722744,20218.031,2402.4568,0.0019260231,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8383852
226,52560959.0,4.0,0.036642515,0.036642515,20219.494,2401.4322,0.0019258718,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8381981
227,52718698.0,4.0,0.036561168,0.036561168,20221.295,2400.3994,0.0019257205,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8380113
228,52876437.0,4.0,0.036478773,0.036478773,20223.422,2399.3588,0.0019255693,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.837825
229,53034177.0,4.0,0.036401093,0.036401093,20224.53,2398.3555,0.0019254181,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8376395
230,53191916.0,4.0,0.036318931,0.036318931,20226.605,2397.3136,0.0019252668,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8374535
231,53349655.0,4.0,0.03623752,0.03623752,20228.714,2396.2811,0.0019251156,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8372684
232,53507395.0,4.0,0.036158921,0.036158921,20230.184,2395.2695,0.0019249644,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8370843
233,53665134.0,4.0,0.036079451,0.036079451,20231.952,2394.2521,0.0019248133,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8369002
234,53822873.0,4.0,0.035999125,0.035999125,20234.036,2393.229,0.0019246621,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.836717
235,53980613.0,4.0,0.035922997,0.035922997,20235.102,2392.2364,0.0019245109,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8365345
236,54138352.0,4.0,0.03584148,0.03584148,20237.473,2391.2008,0.0019243598,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8363514
237,54296091.0,4.0,0.035764392,0.035764392,20238.954,2390.2025,0.0019242087,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8361695
238,54453831.0,4.0,0.035687755,0.035687755,20240.352,2389.2068,0.0019240575,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8359881
239,54611570.0,4.0,0.035608232,0.035608232,20242.455,2388.1874,0.0019239064,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8358064
240,54769309.0,4.0,0.035529573,0.035529573,20244.483,2387.1761,0.0019237553,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.835626
241,54927049.0,4.0,0.035452399,0.035452399,20246.297,2386.1787,0.0019236043,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8354461
242,55084788.0,4.0,0.035375525,0.035375525,20248.021,2385.1814,0.0019234532,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8352668
243,55242527.0,4.0,0.035299319,0.035299319,20249.739,2384.1918,0.0019233021,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8350885
244,55400267.0,4.0,0.035225803,0.035225803,20250.772,2383.221,0.0019231511,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8349104
245,55558006.0,4.0,0.035147747,0.035147747,20252.807,2382.2101,0.0019230001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8347316
246,55715745.0,4.0,0.035070008,0.035070008,20254.823,2381.2012,0.001922849,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8345536
247,55873485.0,4.0,0.034995302,0.034995302,20256.267,2380.2189,0.001922698,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8343768
248,56031224.0,4.0,0.034918328,0.034918328,20258.366,2379.2197,0.001922547,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8342008
249,56188963.0,4.0,0.034844836,0.034844836,20259.677,2378.2474,0.0019223961,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8340264
250,56346703.0,4.0,0.034769192,0.034769192,20261.728,2377.2624,0.0019222451,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8338526
251,56504442.0,4.0,0.034697412,0.034697412,20262.707,2376.3031,0.0019220941,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8336789
252,56662181.0,4.0,0.034620647,0.034620647,20265.06,2375.3066,0.0019219432,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8335054
253,56819921.0,4.0,0.03454687,0.03454687,20266.818,2374.3359,0.0019217923,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8333326
254,56977660.0,4.0,0.034473483,0.034473483,20268.473,2373.3664,0.0019216414,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8331605
255,57135399.0,4.0,0.034402916,0.034402916,20269.442,2372.4182,0.0019214905,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8329887
256,57293139.0,4.0,0.034327234,0.034327234,20271.815,2371.431,0.0019213396,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8328171
257,57450878.0,4.0,0.034254539,0.034254539,20273.438,2370.4652,0.0019211887,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8326461
258,57608617.0,4.0,0.0341822,0.0341822,20275.126,2369.5046,0.0019210378,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8324755
259,57766357.0,4.0,0.034111362,0.034111362,20276.445,2368.5543,0.001920887,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8323054
260,57924096.0,4.0,0.034038391,0.034038391,20278.477,2367.5897,0.0019207361,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8321361
261,58081835.0,4.0,0.033966923,0.033966923,20280.123,2366.6349,0.0019205853,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.831967
262,58239575.0,4.0,0.03389687,0.03389687,20281.425,2365.6901,0.0019204345,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8317981
263,58397314.0,4.0,0.033824466,0.033824466,20283.435,2364.7276,0.0019202837,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8316294
264,58555053.0,4.0,0.033756602,0.033756602,20284.28,2363.7992,0.0019201329,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8314616
265,58712793.0,4.0,0.033682977,0.033682977,20286.701,2362.8258,0.0019199821,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8312935
266,58870532.0,4.0,0.033614233,0.033614233,20287.972,2361.8922,0.0019198314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8311263
267,59028271.0,4.0,0.033544275,0.033544275,20289.628,2360.9489,0.0019196806,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8309597
268,59186011.0,4.0,0.033474493,0.033474493,20291.251,2360.0056,0.0019195299,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8307932
269,59343750.0,4.0,0.033405405,0.033405405,20292.839,2359.0697,0.0019193791,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8306276
270,59501489.0,4.0,0.033334894,0.033334894,20294.858,2358.1223,0.0019192284,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.830462
271,59659229.0,4.0,0.033266165,0.033266165,20296.455,2357.1883,0.0019190777,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8302972
272,59816968.0,4.0,0.03319789,0.03319789,20298.036,2356.259,0.001918927,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8301331
273,59974707.0,4.0,0.033130511,0.033130511,20299.346,2355.3341,0.0019187764,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8299693
274,60132447.0,4.0,0.033062993,0.033062993,20300.891,2354.4119,0.0019186257,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8298058
275,60290186.0,4.0,0.032995079,0.032995079,20302.501,2353.4838,0.001918475,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8296422
276,60447925.0,4.0,0.032927196,0.032927196,20304.137,2352.5551,0.0019183244,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8294789
277,60605665.0,4.0,0.032859881,0.032859881,20305.739,2351.6324,0.0019181738,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.829316
278,60763404.0,4.0,0.0327928,0.0327928,20307.304,2350.7104,0.0019180232,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8291536
279,60921143.0,4.0,0.032725952,0.032725952,20308.887,2349.7906,0.0019178726,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8289918
280,61078883.0,4.0,0.032659393,0.032659393,20310.508,2348.8746,0.001917722,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8288306
281,61236622.0,4.0,0.032593133,0.032593133,20312.071,2347.9598,0.0019175714,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8286696
282,61394361.0,4.0,0.032526994,0.032526994,20313.651,2347.0455,0.0019174208,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8285091
283,61552101.0,4.0,0.032461255,0.032461255,20315.223,2346.1355,0.0019172703,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8283491
284,61709840.0,4.0,0.03239563,0.03239563,20316.816,2345.226,0.0019171198,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8281895
285,61867579.0,4.0,0.032330397,0.032330397,20318.372,2344.32,0.0019169692,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8280302
286,62025319.0,4.0,0.03226546,0.03226546,20319.948,2343.4173,0.0019168187,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8278714
287,62183058.0,4.0,0.032200727,0.032200727,20321.464,2342.5144,0.0019166682,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8277129
288,62340797.0,4.0,0.032135902,0.032135902,20323.062,2341.6106,0.0019165177,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8275547
289,62498537.0,4.0,0.032071527,0.032071527,20324.616,2340.7109,0.0019163673,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.827397
290,62656276.0,4.0,0.032007352,0.032007352,20326.143,2339.8119,0.0019162168,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8272397
291,62814015.0,4.0,0.03194369,0.03194369,20327.722,2338.9206,0.0019160664,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8270829
292,62971755.0,4.0,0.031880187,0.031880187,20329.241,2338.0285,0.0019159159,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8269265
293,63129494.0,4.0,0.031816864,0.031816864,20330.765,2337.1378,0.0019157655,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8267703
294,63303007.0,4.0,0.031745806,0.031745806,20332.794,2336.1436,0.0019156001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8265989
295,63493872.0,4.0,0.031670542,0.031670542,20334.262,2335.0728,0.0019154181,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8264104
296,63703823.0,4.0,0.031585951,0.031585951,20336.278,2333.8749,0.0019152179,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8262028
297,63934769.0,4.0,0.03149272,0.03149272,20338.743,2332.5578,0.0019149978,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8259745
298,64188810.0,4.0,0.031392403,0.031392403,20340.944,2331.1268,0.0019147557,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8257237
299,64468255.0,4.0,0.031280361,0.031280361,20343.832,2329.5335,0.0019144894,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8254482
300,64775644.0,4.0,0.031160651,0.031160651,20346.34,2327.8128,0.0019141965,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8251471
301,65113772.0,4.0,0.031027632,0.031027632,20349.743,2325.9089,0.0019138744,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8248173
302,65485713.0,4.0,0.030882533,0.030882533,20353.397,2323.8229,0.0019135201,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8244562
303,65894849.0,4.0,0.030726288,0.030726288,20357.014,2321.5607,0.0019131305,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8240623
304,66344897.0,4.0,0.030554901,0.030554901,20361.201,2319.0731,0.001912702,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8236314
305,66839951.0,4.0,0.030368478,0.030368478,20365.844,2316.3565,0.0019122308,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8231613
306,67384510.0,4.0,0.030165253,0.030165253,20371.085,2313.3836,0.0019117126,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8226483
307,67983525.0,4.0,0.029945938,0.029945938,20376.455,2310.151,0.0019111428,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.822089
308,68642441.0,4.0,0.029707465,0.029707465,20382.413,2306.6167,0.0019105162,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8214798
309,69367249.0,4.0,0.02944942,0.02944942,20389.029,2302.7708,0.0019098272,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.820817
310,70164538.0,4.0,0.029170752,0.029170752,20396.005,2298.5819,0.0019090696,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8200963
311,71003903.0,4.0,0.028883192,0.028883192,20403.372,2294.2294,0.0019082724,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8193462
312,71851641.0,4.0,0.028598813,0.028598813,20410.87,2289.8953,0.0019074676,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8185992
313,72707827.0,4.0,0.028317549,0.028317549,20418.477,2285.5786,0.0019066551,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8178563
314,73572536.0,4.0,0.028040087,0.028040087,20425.831,2281.2832,0.0019058349,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8171176
315,74445820.0,4.0,0.027766223,0.027766223,20433.073,2277.0099,0.001905007,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8163827
316,75327735.0,4.0,0.027493937,0.027493937,20440.561,2272.7341,0.0019041713,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8156505
317,76218403.0,4.0,0.027224627,0.027224627,20447.83,2268.4683,0.0019033277,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8149198
318,77117900.0,4.0,0.026957065,0.026957065,20455.192,2264.1997,0.0019024761,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8141904
319,78026345.0,4.0,0.026691907,0.026691907,20462.523,2259.9366,0.0019016165,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8134625
320,78943832.0,4.0,0.026429236,0.026429236,20469.74,2255.6787,0.0019007487,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8127362
321,79870458.0,4.0,0.026168196,0.026168196,20477.16,2251.4194,0.0018998727,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8120114
322,80806347.0,4.0,0.025909505,0.025909505,20484.428,2247.1624,0.0018989884,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8112881
323,81751600.0,4.0,0.025652759,0.025652759,20491.805,2242.907,0.0018980957,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8105664
324,82706333.0,4.0,0.025398817,0.025398817,20498.968,2238.6613,0.0018971945,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8098465
325,83670633.0,4.0,0.025146439,0.025146439,20506.378,2234.4145,0.0018962848,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8091283
326,84644630.0,4.0,0.024896459,0.024896459,20513.647,2230.1722,0.0018953664,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8084117
327,85628427.0,4.0,0.02464871,0.02464871,20520.908,2225.9353,0.0018944392,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8076968
328,86622134.0,4.0,0.024402697,0.024402697,20528.255,2221.6968,0.0018935031,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8069834
329,87625879.0,4.0,0.024159158,0.024159158,20535.53,2217.4673,0.0018925581,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8062718
330,88639764.0,4.0,0.023917729,0.023917729,20542.708,2213.2399,0.0018916041,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8055618
331,89663903.0,4.0,0.023677857,0.023677857,20550.143,2209.0138,0.001890641,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8048533
332,90698440.0,4.0,0.023441095,0.023441095,20557.155,2204.8017,0.0018896686,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8041466
333,91743447.0,4.0,0.023205304,0.023205304,20564.496,2200.58,0.0018886869,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8034412
334,92799095.0,4.0,0.022972278,0.022972278,20571.704,2196.3667,0.0018876957,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8027375
335,93865472.0,4.0,0.022741519,0.022741519,20578.946,2192.156,0.0018866951,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8020354
336,94942693.0,4.0,0.022512744,0.022512744,20586.181,2187.9414,0.0018856849,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8013349
337,96030882.0,4.0,0.022287243,0.022287243,20593.346,2183.7481,0.0018846649,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8006364
338,97130105.0,4.0,0.022063743,0.022063743,20600.557,2179.5539,0.0018836352,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7999394
339,98240485.0,4.0,0.021842471,0.021842471,20607.749,2175.3623,0.0018825957,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.7992438
