,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,43096598.0,2.0,0.0043510901,0.0043510901,11.719996,227.97696,0.00096748531,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2042498
167,43254338.0,2.0,0.0043305293,0.0043305293,11.723124,227.71569,0.0009674093,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2042124
168,43412077.0,2.0,0.0043099868,0.0043099868,11.725042,227.44651,0.0009673333,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2041751
169,43569816.0,2.0,0.004290558,0.004290558,11.722917,227.16819,0.0009672573,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2041379
170,43727556.0,2.0,0.0042715307,0.0042715307,11.721972,226.90128,0.0009671813,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2041012
171,43885295.0,2.0,0.0042522032,0.0042522032,11.722931,226.64015,0.00096710532,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2040646
172,44043034.0,2.0,0.004232304,0.004232304,11.725896,226.38153,0.00096702934,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2040283
173,44200774.0,2.0,0.0042141878,0.0042141878,11.723367,226.11516,0.00096695337,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2039921
174,44358513.0,2.0,0.0041949799,0.0041949799,11.723773,225.84939,0.0009668774,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.203956
175,44516252.0,2.0,0.004176676,0.004176676,11.723777,225.59308,0.00096680144,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2039202
176,44673992.0,2.0,0.0041578724,0.0041578724,11.724729,225.33408,0.00096672548,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2038846
177,44831731.0,2.0,0.0041392522,0.0041392522,11.726573,225.08179,0.00096664954,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2038494
178,44989470.0,2.0,0.0041218813,0.0041218813,11.723332,224.81719,0.00096657359,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2038143
179,45147210.0,2.0,0.0041027583,0.0041027583,11.728176,224.57285,0.00096649766,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2037794
180,45304949.0,2.0,0.0040847609,0.0040847609,11.727531,224.31221,0.00096642173,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2037447
181,45462688.0,2.0,0.0040675968,0.0040675968,11.727333,224.06519,0.00096634581,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2037103
182,45620428.0,2.0,0.0040499216,0.0040499216,11.730348,223.82822,0.00096626989,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2036763
183,45778167.0,2.0,0.0040328524,0.0040328524,11.72827,223.57008,0.00096619398,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2036418
184,45935906.0,2.0,0.0040165556,0.0040165556,11.726241,223.32261,0.00096611808,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2036079
185,46093646.0,2.0,0.0039980014,0.0039980014,11.72937,223.07049,0.00096604218,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.203574
186,46251385.0,2.0,0.0039807443,0.0039807443,11.731106,222.82848,0.00096596629,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2035406
187,46409124.0,2.0,0.0039654147,0.0039654147,11.72777,222.58524,0.00096589041,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2035076
188,46566864.0,2.0,0.0039489846,0.0039489846,11.72889,222.35021,0.00096581453,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2034748
189,46724603.0,2.0,0.0039321406,0.0039321406,11.731399,222.116,0.00096573866,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2034421
190,46882342.0,2.0,0.0039159983,0.0039159983,11.731184,221.87594,0.00096566279,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2034092
191,47040082.0,2.0,0.0039004372,0.0039004372,11.72956,221.6358,0.00096558694,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2033765
192,47197821.0,2.0,0.0038836986,0.0038836986,11.732384,221.40227,0.00096551108,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2033439
193,47355560.0,2.0,0.0038677986,0.0038677986,11.733248,221.16942,0.00096543524,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2033114
194,47513300.0,2.0,0.0038523561,0.0038523561,11.734245,220.94343,0.0009653594,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2032792
195,47671039.0,2.0,0.0038365827,0.0038365827,11.733558,220.70211,0.00096528357,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2032469
196,47828778.0,2.0,0.0038217523,0.0038217523,11.731784,220.46823,0.00096520774,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2032149
197,47986518.0,2.0,0.0038052951,0.0038052951,11.734352,220.23313,0.00096513192,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2031832
198,48144257.0,2.0,0.0037905674,0.0037905674,11.732931,220.00125,0.0009650561,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2031518
199,48301996.0,2.0,0.0037759005,0.0037759005,11.734405,219.78582,0.0009649803,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.203121
200,48459736.0,2.0,0.0037625802,0.0037625802,11.730476,219.56017,0.0009649045,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2030901
201,48617475.0,2.0,0.0037462818,0.0037462818,11.736084,219.3412,0.0009648287,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2030592
202,48775214.0,2.0,0.0037316762,0.0037316762,11.735959,219.11553,0.00096475291,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2030282
203,48932954.0,2.0,0.0037178348,0.0037178348,11.731944,218.87924,0.00096467713,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2029972
204,49090693.0,2.0,0.0037037207,0.0037037207,11.73276,218.66507,0.00096460136,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2029668
205,49248432.0,2.0,0.003689099,0.003689099,11.733207,218.44013,0.00096452559,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2029365
206,49406172.0,2.0,0.0036753481,0.0036753481,11.734186,218.2311,0.00096444982,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2029066
207,49563911.0,2.0,0.0036613639,0.0036613639,11.733568,218.00879,0.00096437407,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2028767
208,49721650.0,2.0,0.003646215,0.003646215,11.737278,217.7914,0.00096429832,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2028468
209,49879390.0,2.0,0.0036331107,0.0036331107,11.735346,217.57427,0.00096422257,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2028171
210,50037129.0,2.0,0.0036195386,0.0036195386,11.735259,217.35936,0.00096414683,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2027875
211,50194868.0,2.0,0.0036059276,0.0036059276,11.734625,217.14001,0.0009640711,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2027583
212,50352608.0,2.0,0.0035923475,0.0035923475,11.735662,216.92979,0.00096399538,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2027293
213,50510347.0,2.0,0.003577919,0.003577919,11.742289,216.7362,0.00096391966,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2027006
214,50668086.0,2.0,0.003565103,0.003565103,11.738092,216.50784,0.00096384395,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2026714
215,50825826.0,2.0,0.00355189,0.00355189,11.740085,216.30671,0.00096376824,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2026428
216,50983565.0,2.0,0.0035390698,0.0035390698,11.738846,216.0934,0.00096369254,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2026141
217,51141304.0,2.0,0.003525839,0.003525839,11.740855,215.89073,0.00096361685,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2025855
218,51299044.0,2.0,0.0035139451,0.0035139451,11.737484,215.67951,0.00096354116,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2025573
219,51456783.0,2.0,0.003501178,0.003501178,11.737863,215.47413,0.00096346548,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2025291
220,51614522.0,2.0,0.0034881249,0.0034881249,11.739432,215.26994,0.00096338981,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2025012
221,51772262.0,2.0,0.0034752096,0.0034752096,11.740859,215.06651,0.00096331414,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2024735
222,51930001.0,2.0,0.0034639112,0.0034639112,11.738738,214.86968,0.00096323848,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.202446
223,52087741.0,2.0,0.0034510388,0.0034510388,11.739475,214.6619,0.00096316283,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2024184
224,52245480.0,2.0,0.0034389379,0.0034389379,11.74111,214.47127,0.00096308718,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2023911
225,52403219.0,2.0,0.0034268412,0.0034268412,11.739522,214.26238,0.00096301154,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2023637
226,52560959.0,2.0,0.0034138308,0.0034138308,11.743334,214.0672,0.0009629359,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2023366
227,52718698.0,2.0,0.0034023913,0.0034023913,11.73969,213.85679,0.00096286027,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2023097
228,52876437.0,2.0,0.0033912126,0.0033912126,11.739914,213.6715,0.00096278465,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2022831
229,53034177.0,2.0,0.0033783882,0.0033783882,11.743658,213.4771,0.00096270903,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2022568
230,53191916.0,2.0,0.0033682165,0.0033682165,11.739457,213.28353,0.00096263342,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2022304
231,53349655.0,2.0,0.0033558117,0.0033558117,11.743338,213.09577,0.00096255782,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2022042
232,53507395.0,2.0,0.0033440199,0.0033440199,11.742782,212.89355,0.00096248222,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2021776
233,53665134.0,2.0,0.0033325454,0.0033325454,11.744557,212.70891,0.00096240663,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2021515
234,53822873.0,2.0,0.0033209493,0.0033209493,11.745053,212.5146,0.00096233104,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2021254
235,53980613.0,2.0,0.0033097005,0.0033097005,11.744664,212.32087,0.00096225546,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2020995
236,54138352.0,2.0,0.0032992775,0.0032992775,11.742974,212.13375,0.00096217989,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2020739
237,54296091.0,2.0,0.0032879304,0.0032879304,11.742925,211.93912,0.00096210433,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2020483
238,54453831.0,2.0,0.0032770364,0.0032770364,11.745936,211.76842,0.00096202877,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2020232
239,54611570.0,2.0,0.0032658615,0.0032658615,11.744888,211.57018,0.00096195321,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2019978
240,54769309.0,2.0,0.0032547716,0.0032547716,11.747432,211.39248,0.00096187767,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2019726
241,54927049.0,2.0,0.0032450131,0.0032450131,11.741803,211.19306,0.00096180213,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2019474
242,55084788.0,2.0,0.0032339802,0.0032339802,11.7461,211.02477,0.00096172659,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2019225
243,55242527.0,2.0,0.0032242774,0.0032242774,11.741948,210.83347,0.00096165106,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2018978
244,55400267.0,2.0,0.0032130577,0.0032130577,11.744113,210.64924,0.00096157554,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2018731
245,55558006.0,2.0,0.0032033211,0.0032033211,11.743549,210.47587,0.00096150003,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2018488
246,55715745.0,2.0,0.0031918798,0.0031918798,11.748644,210.30249,0.00096142452,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2018241
247,55873485.0,2.0,0.0031819337,0.0031819337,11.74665,210.11673,0.00096134902,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2017996
248,56031224.0,2.0,0.0031717598,0.0031717598,11.744964,209.92812,0.00096127352,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2017752
249,56188963.0,2.0,0.0031609856,0.0031609856,11.748237,209.75506,0.00096119803,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.201751
250,56346703.0,2.0,0.0031506487,0.0031506487,11.750712,209.58499,0.00096112255,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.201727
251,56504442.0,2.0,0.0031418102,0.0031418102,11.744496,209.39448,0.00096104707,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2017031
252,56662181.0,2.0,0.0031321469,0.0031321469,11.744411,209.22178,0.0009609716,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2016796
253,56819921.0,2.0,0.003121568,0.003121568,11.749758,209.06137,0.00096089614,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2016561
254,56977660.0,2.0,0.0031119358,0.0031119358,11.74795,208.87907,0.00096082068,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2016323
255,57135399.0,2.0,0.0031019595,0.0031019595,11.749715,208.70923,0.00096074523,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.201609
256,57293139.0,2.0,0.0030933346,0.0030933346,11.74592,208.53371,0.00096066978,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2015855
257,57450878.0,2.0,0.0030835765,0.0030835765,11.747877,208.36805,0.00096059434,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.201562
258,57608617.0,2.0,0.0030734274,0.0030734274,11.750411,208.19783,0.00096051891,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2015387
259,57766357.0,2.0,0.003063442,0.003063442,11.75077,208.01842,0.00096044348,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2015154
260,57924096.0,2.0,0.0030543603,0.0030543603,11.750544,207.85205,0.00096036806,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2014924
261,58081835.0,2.0,0.0030445873,0.0030445873,11.75253,207.6843,0.00096029265,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2014695
262,58239575.0,2.0,0.003036873,0.003036873,11.746356,207.51052,0.00096021724,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2014467
263,58397314.0,2.0,0.0030274723,0.0030274723,11.749441,207.35469,0.00096014184,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2014243
264,58555053.0,2.0,0.0030189109,0.0030189109,11.747572,207.18755,0.00096006645,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2014016
265,58712793.0,2.0,0.0030099535,0.0030099535,11.747174,207.02055,0.00095999106,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.201379
266,58870532.0,2.0,0.0029998421,0.0029998421,11.752485,206.86206,0.00095991568,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2013565
267,59028271.0,2.0,0.0029904749,0.0029904749,11.75424,206.698,0.0009598403,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2013337
268,59186011.0,2.0,0.0029817021,0.0029817021,11.75397,206.53384,0.00095976493,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2013111
269,59343750.0,2.0,0.0029726749,0.0029726749,11.753638,206.36415,0.00095968957,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2012886
270,59501489.0,2.0,0.0029645749,0.0029645749,11.749929,206.19354,0.00095961421,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2012662
271,59659229.0,2.0,0.0029550977,0.0029550977,11.752187,206.02828,0.00095953886,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2012443
272,59816968.0,2.0,0.0029474253,0.0029474253,11.750748,205.87706,0.00095946352,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2012229
273,59974707.0,2.0,0.0029389657,0.0029389657,11.75054,205.71712,0.00095938818,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2012014
274,60132447.0,2.0,0.0029302269,0.0029302269,11.749215,205.54559,0.00095931285,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.20118
275,60290186.0,2.0,0.0029225341,0.0029225341,11.749172,205.40037,0.00095923752,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2011589
276,60447925.0,2.0,0.0029136495,0.0029136495,11.751351,205.24386,0.0009591622,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2011375
277,60605665.0,2.0,0.0029051243,0.0029051243,11.753021,205.09109,0.00095908689,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2011163
278,60763404.0,2.0,0.0028971313,0.0028971313,11.750987,204.92858,0.00095901159,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.201095
279,60921143.0,2.0,0.0028893251,0.0028893251,11.74951,204.77222,0.00095893629,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2010735
280,61078883.0,2.0,0.0028803317,0.0028803317,11.752334,204.61538,0.00095886099,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2010523
281,61236622.0,2.0,0.0028722594,0.0028722594,11.752818,204.46356,0.00095878571,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2010313
282,61394361.0,2.0,0.0028632403,0.0028632403,11.757451,204.31487,0.00095871042,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2010105
283,61552101.0,2.0,0.0028553946,0.0028553946,11.754839,204.15029,0.00095863515,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2009895
284,61709840.0,2.0,0.0028482487,0.0028482487,11.750921,203.9921,0.00095855988,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2009688
285,61867579.0,2.0,0.002839684,0.002839684,11.75721,203.85976,0.00095848462,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2009483
286,62025319.0,2.0,0.0028323081,0.0028323081,11.753385,203.69698,0.00095840937,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2009276
287,62183058.0,2.0,0.002823623,0.002823623,11.756272,203.54352,0.00095833412,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2009073
288,62340797.0,2.0,0.0028171415,0.0028171415,11.752999,203.40054,0.00095825887,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.200887
289,62498537.0,2.0,0.0028080325,0.0028080325,11.758006,203.24912,0.00095818364,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2008664
290,62656276.0,2.0,0.0028014088,0.0028014088,11.754011,203.09896,0.00095810841,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2008463
291,62814015.0,2.0,0.0027940978,0.0027940978,11.751011,202.94017,0.00095803318,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2008262
292,62971755.0,2.0,0.0027851395,0.0027851395,11.758902,202.8056,0.00095795797,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2008063
293,63129494.0,2.0,0.0027785631,0.0027785631,11.753908,202.65029,0.00095788275,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2007864
294,63303007.0,2.0,0.0027697227,0.0027697227,11.757873,202.49672,0.00095780003,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2007648
295,63493872.0,2.0,0.0027603694,0.0027603694,11.757556,202.31014,0.00095770904,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2007409
296,63703823.0,2.0,0.0027515988,0.0027515988,11.754141,202.11872,0.00095760896,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2007145
297,63934769.0,2.0,0.0027402522,0.0027402522,11.757725,201.91185,0.00095749889,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2006859
298,64188810.0,2.0,0.002728017,0.002728017,11.759965,201.67946,0.00095737783,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2006541
299,64468255.0,2.0,0.0027149185,0.0027149185,11.758332,201.40865,0.00095724468,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2006194
300,64775644.0,2.0,0.0027016163,0.0027016163,11.756222,201.13039,0.00095709824,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2005816
301,65113772.0,2.0,0.0026859688,0.0026859688,11.759305,200.83043,0.00095693718,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2005406
302,65485713.0,2.0,0.0026698458,0.0026698458,11.75734,200.49317,0.00095676005,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2004961
303,65894849.0,2.0,0.0026521904,0.0026521904,11.756889,200.13076,0.00095656524,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2004479
304,66344897.0,2.0,0.0026326151,0.0026326151,11.75809,199.73537,0.00095635101,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2003953
305,66839951.0,2.0,0.0026122345,0.0026122345,11.758797,199.31839,0.00095611541,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2003382
306,67384510.0,2.0,0.0025891013,0.0025891013,11.763591,198.86216,0.00095585632,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2002763
307,67983525.0,2.0,0.0025649262,0.0025649262,11.762355,198.34948,0.00095557141,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2002089
308,68642441.0,2.0,0.0025392202,0.0025392202,11.761538,197.8027,0.00095525811,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.200136
309,69367249.0,2.0,0.002511538,0.002511538,11.761057,197.21086,0.00095491361,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.2000571
310,70164538.0,2.0,0.0024817468,0.0024817468,11.764629,196.58878,0.00095453482,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1999725
311,71041556.0,2.0,0.0024498422,0.0024498422,11.76727,195.90938,0.00095411833,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1998815
312,72006275.0,2.0,0.0024165982,0.0024165982,11.764386,195.16509,0.00095366041,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1997832
313,73067466.0,2.0,0.0023813086,0.0023813086,11.765375,194.38657,0.00095315698,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1996778
314,74234777.0,2.0,0.0023431879,0.0023431879,11.767965,193.54235,0.00095260353,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1995646
315,75518819.0,2.0,0.0023037163,0.0023037163,11.766716,192.63639,0.00095199514,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1994439
316,76931264.0,2.0,0.002261754,0.002261754,11.771021,191.68739,0.00095132638,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1993154
317,78484955.0,2.0,0.0022176066,0.0022176066,11.770172,190.64592,0.00095059133,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1991781
318,80194014.0,2.0,0.0021716637,0.0021716637,11.774286,189.56865,0.00094978348,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1990332
319,82073979.0,2.0,0.0021242659,0.0021242659,11.773347,188.4114,0.0009488957,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1988801
320,84141941.0,2.0,0.0020748096,0.0020748096,11.774873,187.19353,0.00094792015,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1987189
321,86416699.0,2.0,0.002024135,0.002024135,11.778195,185.92935,0.0009468483,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1985503
322,88918933.0,2.0,0.0019719124,0.0019719124,11.780442,184.59289,0.00094567076,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1983736
323,91671390.0,2.0,0.001919096,0.001919096,11.781516,183.20553,0.00094437727,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1981895
324,94699093.0,2.0,0.001865091,0.001865091,11.784552,181.76337,0.00094295663,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1979981
325,98029566.0,2.0,0.0018108943,0.0018108943,11.784622,180.26683,0.00094139656,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1977996
326,101693090.0,2.0,0.0017558629,0.0017558629,11.788843,178.7286,0.00093968368,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1975949
327,105722960.0,2.0,0.0017006478,0.0017006478,11.786758,177.1148,0.00093780337,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1973844
328,110155820.0,2.0,0.0016451882,0.0016451882,11.79222,175.4858,0.00093573968,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1971698
329,115031960.0,2.0,0.0015907009,0.0015907009,11.794307,173.82553,0.00093347524,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1969519
330,120395720.0,2.0,0.0015371915,0.0015371915,11.797685,172.15552,0.00093099114,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1967316
331,126295860.0,2.0,0.001484795,0.001484795,11.798696,170.46367,0.0009282668,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1965098
332,132786010.0,2.0,0.0014336278,0.0014336278,11.800448,168.76798,0.00092527991,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.196287
333,139925180.0,2.0,0.0013837938,0.0013837938,11.802692,167.07118,0.00092200622,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1960646
