,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
555,194752160.0,8.0,0.011616991,0.011616991,39.907864,317.10598,0.0035891017,0.0,1000000.0,3.9810717e-05,1.0,1.0,143926480.0,0.0,1.7550351
556,196155010.0,8.0,0.01151799,0.01151799,39.911928,316.41669,0.0035866083,0.0,1000000.0,3.9810717e-05,1.0,1.0,145329330.0,0.0,1.7549817
557,197569920.0,8.0,0.011426377,0.011426377,39.902841,315.74485,0.0035840953,0.0,1000000.0,3.9810717e-05,1.0,1.0,146744240.0,0.0,1.7549286
558,198996180.0,8.0,0.011333793,0.011333793,39.89759,315.07052,0.003581564,0.0,1000000.0,3.9810717e-05,1.0,1.0,148170500.0,0.0,1.7548759
559,200434090.0,8.0,0.011236251,0.011236251,39.917776,314.41411,0.003579014,0.0,1000000.0,3.9810717e-05,1.0,1.0,149608410.0,0.0,1.7548233
560,201884500.0,8.0,0.011148332,0.011148332,39.908984,313.75639,0.0035764439,0.0,1000000.0,3.9810717e-05,1.0,1.0,151058810.0,0.0,1.7547712
561,203346340.0,8.0,0.011055253,0.011055253,39.929121,313.12267,0.0035738554,0.0,1000000.0,3.9810717e-05,1.0,1.0,152520660.0,0.0,1.7547191
562,204820500.0,8.0,0.010966035,0.010966035,39.918332,312.44202,0.0035712472,0.0,1000000.0,3.9810717e-05,1.0,1.0,153994820.0,0.0,1.7546666
563,206306660.0,8.0,0.010878275,0.010878275,39.906947,311.76651,0.0035686199,0.0,1000000.0,3.9810717e-05,1.0,1.0,155480970.0,0.0,1.7546144
564,207804810.0,8.0,0.010790281,0.010790281,39.907326,311.11165,0.0035659734,0.0,1000000.0,3.9810717e-05,1.0,1.0,156979130.0,0.0,1.7545628
565,209315180.0,8.0,0.010702975,0.010702975,39.920421,310.48639,0.0035633075,0.0,1000000.0,3.9810717e-05,1.0,1.0,158489500.0,0.0,1.7545115
566,210837880.0,8.0,0.010617581,0.010617581,39.904377,309.805,0.003560622,0.0,1000000.0,3.9810717e-05,1.0,1.0,160012200.0,0.0,1.7544605
567,212372830.0,8.0,0.010535185,0.010535185,39.911406,309.1945,0.0035579171,0.0,1000000.0,3.9810717e-05,1.0,1.0,161547150.0,0.0,1.7544099
568,213919790.0,8.0,0.010447165,0.010447165,39.92332,308.54749,0.0035551933,0.0,1000000.0,3.9810717e-05,1.0,1.0,163094110.0,0.0,1.7543591
569,215479790.0,8.0,0.010363939,0.010363939,39.925147,307.91009,0.0035524487,0.0,1000000.0,3.9810717e-05,1.0,1.0,164654110.0,0.0,1.7543081
570,217052320.0,8.0,0.010282589,0.010282589,39.91689,307.2603,0.0035496845,0.0,1000000.0,3.9810717e-05,1.0,1.0,166226640.0,0.0,1.7542576
571,218637300.0,8.0,0.010200584,0.010200584,39.921598,306.63036,0.0035469006,0.0,1000000.0,3.9810717e-05,1.0,1.0,167811620.0,0.0,1.754207
572,220235030.0,8.0,0.010119297,0.010119297,39.928947,306.00755,0.0035440968,0.0,1000000.0,3.9810717e-05,1.0,1.0,169409340.0,0.0,1.7541568
573,221845590.0,8.0,0.010035106,0.010035106,39.931448,305.3463,0.0035412729,0.0,1000000.0,3.9810717e-05,1.0,1.0,171019910.0,0.0,1.7541066
574,223469670.0,8.0,0.0099566028,0.0099566028,39.941434,304.74269,0.0035384277,0.0,1000000.0,3.9810717e-05,1.0,1.0,172643990.0,0.0,1.7540571
575,225106560.0,8.0,0.0098791983,0.0098791983,39.939266,304.11675,0.0035355625,0.0,1000000.0,3.9810717e-05,1.0,1.0,174280880.0,0.0,1.7540074
576,226756280.0,8.0,0.0098004523,0.0098004523,39.952039,303.5089,0.0035326774,0.0,1000000.0,3.9810717e-05,1.0,1.0,175930600.0,0.0,1.7539578
577,228419270.0,8.0,0.0097248437,0.0097248437,39.936722,302.86,0.0035297717,0.0,1000000.0,3.9810717e-05,1.0,1.0,177593580.0,0.0,1.7539083
578,230095180.0,8.0,0.0096470149,0.0096470149,39.948032,302.24781,0.003526846,0.0,1000000.0,3.9810717e-05,1.0,1.0,179269500.0,0.0,1.753859
579,231784630.0,8.0,0.0095741647,0.0095741647,39.948636,301.64884,0.0035238993,0.0,1000000.0,3.9810717e-05,1.0,1.0,180958940.0,0.0,1.75381
580,233486930.0,8.0,0.0094978083,0.0094978083,39.936894,300.98949,0.0035209329,0.0,1000000.0,3.9810717e-05,1.0,1.0,182661250.0,0.0,1.7537611
581,235202920.0,8.0,0.0094262613,0.0094262613,39.945237,300.41043,0.0035179453,0.0,1000000.0,3.9810717e-05,1.0,1.0,184377240.0,0.0,1.753713
582,236931950.0,8.0,0.0093516942,0.0093516942,39.939308,299.77064,0.0035149378,0.0,1000000.0,3.9810717e-05,1.0,1.0,186106270.0,0.0,1.7536648
583,238674760.0,8.0,0.0092780119,0.0092780119,39.947522,299.16509,0.003511909,0.0,1000000.0,3.9810717e-05,1.0,1.0,187849080.0,0.0,1.7536171
584,240431430.0,8.0,0.0092117222,0.0092117222,39.930616,298.56379,0.0035088591,0.0,1000000.0,3.9810717e-05,1.0,1.0,189605750.0,0.0,1.7535701
585,242200740.0,8.0,0.0091387281,0.0091387281,39.962829,298.00851,0.0035057901,0.0,1000000.0,3.9810717e-05,1.0,1.0,191375050.0,0.0,1.753523
586,243984180.0,8.0,0.0090703008,0.0090703008,39.940821,297.3703,0.0035026995,0.0,1000000.0,3.9810717e-05,1.0,1.0,193158500.0,0.0,1.7534757
587,245781090.0,8.0,0.0090009656,0.0090009656,39.944045,296.77541,0.0034995885,0.0,1000000.0,3.9810717e-05,1.0,1.0,194955410.0,0.0,1.7534288
588,247591840.0,8.0,0.0089319034,0.0089319034,39.959207,296.20493,0.0034964566,0.0,1000000.0,3.9810717e-05,1.0,1.0,196766160.0,0.0,1.753382
589,249416600.0,8.0,0.0088633913,0.0088633913,39.949804,295.58204,0.0034933035,0.0,1000000.0,3.9810717e-05,1.0,1.0,198590920.0,0.0,1.753335
590,251255470.0,8.0,0.0087973523,0.0087973523,39.9593,295.01813,0.0034901291,0.0,1000000.0,3.9810717e-05,1.0,1.0,200429790.0,0.0,1.753289
591,253108150.0,8.0,0.0087326985,0.0087326985,39.939115,294.39876,0.003486934,0.0,1000000.0,3.9810717e-05,1.0,1.0,202282470.0,0.0,1.7532428
592,254974550.0,8.0,0.0086666245,0.0086666245,39.947615,293.82494,0.0034837184,0.0,1000000.0,3.9810717e-05,1.0,1.0,204148870.0,0.0,1.753197
593,256855190.0,8.0,0.0086024487,0.0086024487,39.950364,293.25209,0.0034804815,0.0,1000000.0,3.9810717e-05,1.0,1.0,206029510.0,0.0,1.7531518
594,258749860.0,8.0,0.0085366865,0.0085366865,39.956006,292.66727,0.0034772237,0.0,1000000.0,3.9810717e-05,1.0,1.0,207924180.0,0.0,1.7531066
595,260659140.0,8.0,0.0084773886,0.0084773886,39.942836,292.09766,0.0034739442,0.0,1000000.0,3.9810717e-05,1.0,1.0,209833450.0,0.0,1.7530617
596,262581770.0,8.0,0.0084131046,0.0084131046,39.955518,291.53411,0.003470645,0.0,1000000.0,3.9810717e-05,1.0,1.0,211756090.0,0.0,1.7530168
597,264519100.0,8.0,0.0083497706,0.0083497706,39.968859,290.97681,0.0034673241,0.0,1000000.0,3.9810717e-05,1.0,1.0,213693420.0,0.0,1.752972
598,266471130.0,8.0,0.0082881357,0.0082881357,39.951877,290.36704,0.0034639814,0.0,1000000.0,3.9810717e-05,1.0,1.0,215645450.0,0.0,1.7529271
599,268437680.0,8.0,0.0082292863,0.0082292863,39.939293,289.78933,0.0034606173,0.0,1000000.0,3.9810717e-05,1.0,1.0,217612000.0,0.0,1.7528829
600,270418300.0,8.0,0.0081690685,0.0081690685,39.970968,289.2894,0.0034572328,0.0,1000000.0,3.9810717e-05,1.0,1.0,219592620.0,0.0,1.7528392
601,272413530.0,8.0,0.0081102969,0.0081102969,39.974824,288.74061,0.0034538268,0.0,1000000.0,3.9810717e-05,1.0,1.0,221587850.0,0.0,1.7527951
602,274423220.0,8.0,0.008053252,0.008053252,39.95215,288.14867,0.0034503999,0.0,1000000.0,3.9810717e-05,1.0,1.0,223597540.0,0.0,1.752751
603,276447150.0,8.0,0.007993215,0.007993215,39.954367,287.57736,0.0034469523,0.0,1000000.0,3.9810717e-05,1.0,1.0,225621470.0,0.0,1.752707
604,278486290.0,8.0,0.0079340726,0.0079340726,39.967864,287.03487,0.0034434826,0.0,1000000.0,3.9810717e-05,1.0,1.0,227660610.0,0.0,1.7526631
605,280540640.0,8.0,0.007876388,0.007876388,39.986219,286.51307,0.0034399909,0.0,1000000.0,3.9810717e-05,1.0,1.0,229714960.0,0.0,1.7526199
606,282610040.0,8.0,0.0078211986,0.0078211986,39.969436,285.93839,0.0034364774,0.0,1000000.0,3.9810717e-05,1.0,1.0,231784350.0,0.0,1.752577
607,284694040.0,8.0,0.0077667537,0.0077667537,39.968697,285.40158,0.003432943,0.0,1000000.0,3.9810717e-05,1.0,1.0,233868360.0,0.0,1.7525341
608,286792660.0,8.0,0.007711165,0.007711165,39.964915,284.84385,0.0034293877,0.0,1000000.0,3.9810717e-05,1.0,1.0,235966980.0,0.0,1.7524912
609,288906420.0,8.0,0.0076540341,0.0076540341,39.986158,284.31959,0.0034258109,0.0,1000000.0,3.9810717e-05,1.0,1.0,238080730.0,0.0,1.7524489
610,291035950.0,8.0,0.0076018604,0.0076018604,39.982185,283.78897,0.0034222114,0.0,1000000.0,3.9810717e-05,1.0,1.0,240210270.0,0.0,1.752407
611,293180110.0,8.0,0.007549161,0.007549161,39.982286,283.25848,0.0034185913,0.0,1000000.0,3.9810717e-05,1.0,1.0,242354430.0,0.0,1.7523649
612,295339240.0,8.0,0.0074929592,0.0074929592,40.001092,282.72792,0.00341495,0.0,1000000.0,3.9810717e-05,1.0,1.0,244513560.0,0.0,1.752323
613,297514580.0,8.0,0.0074416477,0.0074416477,39.976873,282.15461,0.0034112857,0.0,1000000.0,3.9810717e-05,1.0,1.0,246688890.0,0.0,1.752281
614,299704910.0,8.0,0.0073895238,0.0073895238,39.990524,281.64838,0.0034076004,0.0,1000000.0,3.9810717e-05,1.0,1.0,248879230.0,0.0,1.75224
615,301910710.0,8.0,0.007340921,0.007340921,39.985148,281.13611,0.0034038934,0.0,1000000.0,3.9810717e-05,1.0,1.0,251085030.0,0.0,1.7521993
616,304131110.0,8.0,0.0072912167,0.0072912167,39.971008,280.5914,0.0034001663,0.0,1000000.0,3.9810717e-05,1.0,1.0,253305430.0,0.0,1.7521587
617,306366660.0,8.0,0.0072408139,0.0072408139,39.985594,280.09578,0.0033964182,0.0,1000000.0,3.9810717e-05,1.0,1.0,255540980.0,0.0,1.7521187
618,308617770.0,8.0,0.0071897726,0.0071897726,39.995904,279.58138,0.0033926484,0.0,1000000.0,3.9810717e-05,1.0,1.0,257792090.0,0.0,1.7520784
619,310884870.0,8.0,0.0071406347,0.0071406347,39.992852,279.05643,0.0033888565,0.0,1000000.0,3.9810717e-05,1.0,1.0,260059190.0,0.0,1.7520382
620,313167580.0,8.0,0.007092095,0.007092095,39.996465,278.54849,0.0033850431,0.0,1000000.0,3.9810717e-05,1.0,1.0,262341900.0,0.0,1.7519987
621,315465920.0,8.0,0.0070446733,0.0070446733,39.997421,278.04414,0.0033812082,0.0,1000000.0,3.9810717e-05,1.0,1.0,264640240.0,0.0,1.751959
622,317779730.0,8.0,0.0069965206,0.0069965206,40.016053,277.56522,0.0033773522,0.0,1000000.0,3.9810717e-05,1.0,1.0,266954050.0,0.0,1.7519197
623,320109480.0,8.0,0.0069525694,0.0069525694,39.986053,277.02954,0.0033734745,0.0,1000000.0,3.9810717e-05,1.0,1.0,269283800.0,0.0,1.7518802
624,322453960.0,8.0,0.0069057388,0.0069057388,39.982193,276.51328,0.0033695771,0.0,1000000.0,3.9810717e-05,1.0,1.0,271628270.0,0.0,1.7518412
625,324814340.0,8.0,0.0068594996,0.0068594996,40.005911,276.05679,0.0033656582,0.0,1000000.0,3.9810717e-05,1.0,1.0,273988660.0,0.0,1.7518026
626,327190640.0,8.0,0.0068149947,0.0068149947,39.982639,275.52099,0.0033617178,0.0,1000000.0,3.9810717e-05,1.0,1.0,276364960.0,0.0,1.7517639
627,329582460.0,8.0,0.0067691295,0.0067691295,39.990665,275.03095,0.0033577566,0.0,1000000.0,3.9810717e-05,1.0,1.0,278756780.0,0.0,1.7517261
628,331990500.0,8.0,0.0067245048,0.0067245048,40.006404,274.56745,0.0033537738,0.0,1000000.0,3.9810717e-05,1.0,1.0,281164820.0,0.0,1.7516886
629,334414520.0,8.0,0.0066811261,0.0066811261,40.005275,274.08101,0.0033497696,0.0,1000000.0,3.9810717e-05,1.0,1.0,283588840.0,0.0,1.7516506
630,336854290.0,8.0,0.0066385696,0.0066385696,40.008229,273.60946,0.0033457446,0.0,1000000.0,3.9810717e-05,1.0,1.0,286028610.0,0.0,1.7516132
631,339309700.0,8.0,0.0065969062,0.0065969062,39.995737,273.11441,0.0033416991,0.0,1000000.0,3.9810717e-05,1.0,1.0,288484020.0,0.0,1.7515754
632,341780630.0,8.0,0.0065511311,0.0065511311,40.023874,272.6517,0.0033376333,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7515377
633,344268830.0,8.0,0.0065124481,0.0065124481,39.989463,272.14156,0.0033335445,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7515002
634,346771810.0,8.0,0.0064709191,0.0064709191,40.00104,271.68889,0.0033294369,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7514633
635,349290860.0,8.0,0.0064281763,0.0064281763,39.999214,271.1927,0.0033253084,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7514265
636,351826670.0,8.0,0.0063886289,0.0063886289,40.003617,270.74356,0.003321158,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7513902
637,354378180.0,8.0,0.006347776,0.006347776,40.004112,270.26897,0.0033169875,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7513542
638,356946120.0,8.0,0.006309204,0.006309204,39.999469,269.80852,0.0033127959,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7513181
639,359529770.0,8.0,0.0062674536,0.0062674536,40.024347,269.36697,0.0033085845,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7512825
640,362130630.0,8.0,0.0062291475,0.0062291475,40.004036,268.8738,0.0033043508,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7512466
641,364747490.0,8.0,0.006193044,0.006193044,40.002396,268.44184,0.003300097,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7512113
642,367379610.0,8.0,0.0061549806,0.0061549806,40.002119,267.98706,0.0032958243,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.751176
643,370028020.0,8.0,0.006116101,0.006116101,40.017019,267.55008,0.0032915312,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7511408
644,372693270.0,8.0,0.0060776996,0.0060776996,40.016302,267.08558,0.0032872169,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7511058
645,375375360.0,8.0,0.006041417,0.006041417,39.997547,266.60899,0.0032828816,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7510708
646,378073570.0,8.0,0.0060058969,0.0060058969,40.00719,266.19559,0.0032785263,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7510365
647,380787740.0,8.0,0.0059686406,0.0059686406,40.012407,265.75004,0.0032741517,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7510024
648,383518860.0,8.0,0.0059329549,0.0059329549,40.014331,265.31529,0.003269756,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7509686
649,386266410.0,8.0,0.0058992452,0.0058992452,40.010254,264.89131,0.0032653404,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7509349
650,389029670.0,8.0,0.0058622222,0.0058622222,40.008263,264.4284,0.003260906,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7509008
651,391810390.0,8.0,0.0058279045,0.0058279045,40.007013,263.99866,0.0032564501,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7508675
652,394607490.0,8.0,0.0057939219,0.0057939219,40.014355,263.58795,0.0032519746,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7508345
653,397420990.0,8.0,0.0057606406,0.0057606406,40.022118,263.1851,0.0032474796,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7508015
654,400250760.0,8.0,0.0057238513,0.0057238513,40.036037,262.7477,0.0032429654,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7507685
655,403098730.0,8.0,0.005690015,0.005690015,40.048209,262.34233,0.003238429,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7507355
656,405963630.0,8.0,0.0056569228,0.0056569228,40.035437,261.89629,0.0032338725,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7507022
657,408845300.0,8.0,0.0056258175,0.0056258175,40.010182,261.44994,0.0032292964,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7506695
658,411742910.0,8.0,0.0055918592,0.0055918592,40.021157,261.03502,0.003224702,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7506378
659,414658130.0,8.0,0.0055616527,0.0055616527,40.002038,260.60882,0.0032200868,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7506065
660,417589180.0,8.0,0.0055305732,0.0055305732,40.037728,260.27499,0.0032154537,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7505759
661,420536710.0,8.0,0.0054983504,0.0054983504,40.032139,259.84519,0.0032108019,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7505447
662,423501510.0,8.0,0.0054689569,0.0054689569,40.027617,259.45282,0.0032061301,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7505133
663,426482260.0,8.0,0.005438965,0.005438965,40.019758,259.0447,0.0032014406,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7504818
664,429479460.0,8.0,0.005405828,0.005405828,40.02732,258.62278,0.0031967328,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.75045
665,432495030.0,8.0,0.0053780138,0.0053780138,40.008276,258.2189,0.0031920036,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7504193
666,435526200.0,8.0,0.0053467173,0.0053467173,40.050248,257.88317,0.0031872575,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7503889
667,438575120.0,8.0,0.0053161685,0.0053161685,40.024665,257.42721,0.0031824914,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7503581
668,441641570.0,8.0,0.0052878349,0.0052878349,40.022279,257.04342,0.0031777057,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.750328
669,444724450.0,8.0,0.0052589646,0.0052589646,40.039807,256.6885,0.0031729021,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7502982
670,447824270.0,8.0,0.005229651,0.005229651,40.052117,256.31605,0.0031680801,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.750268
671,450941460.0,8.0,0.0052024898,0.0052024898,40.048524,255.94126,0.0031632391,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7502382
672,454074940.0,8.0,0.0051725592,0.0051725592,40.038188,255.51451,0.0031583808,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7502079
673,457226550.0,8.0,0.0051443077,0.0051443077,40.041057,255.1339,0.0031535026,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7501779
674,460395480.0,8.0,0.0051174142,0.0051174142,40.038087,254.75952,0.0031486058,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7501487
675,463581070.0,8.0,0.0050905494,0.0050905494,40.048566,254.40919,0.0031436916,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.75012
676,466783480.0,8.0,0.0050631203,0.0050631203,40.044461,254.02223,0.0031387597,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7500914
677,470003240.0,8.0,0.0050362278,0.0050362278,40.046253,253.65233,0.0031338096,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7500627
678,473240200.0,8.0,0.005011919,0.005011919,40.033826,253.2906,0.0031288416,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7500342
679,476492860.0,8.0,0.0049835737,0.0049835737,40.056441,252.93607,0.003123858,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7500058
680,479764030.0,8.0,0.0049584326,0.0049584326,40.045253,252.56233,0.0031188548,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7499777
681,483051800.0,8.0,0.0049317572,0.0049317572,40.051236,252.19736,0.0031138349,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7499497
682,486357350.0,8.0,0.0049066201,0.0049066201,40.047811,251.83569,0.0031087967,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7499218
683,489679840.0,8.0,0.0048828851,0.0048828851,40.046778,251.49745,0.0031037416,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7498943
684,493018490.0,8.0,0.0048567488,0.0048567488,40.068746,251.1664,0.0030986709,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7498669
685,496375120.0,8.0,0.0048332224,0.0048332224,40.024796,250.75022,0.0030935819,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7498392
686,499748080.0,8.0,0.0048088549,0.0048088549,40.052274,250.45232,0.0030884773,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7498122
687,503138150.0,8.0,0.0047840166,0.0047840166,40.03244,250.05967,0.0030833559,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7497849
688,506545820.0,8.0,0.0047596847,0.0047596847,40.058687,249.75772,0.0030782173,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7497584
689,509970920.0,8.0,0.0047370666,0.0047370666,40.062185,249.43778,0.0030730617,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.749732
690,513412380.0,8.0,0.0047115914,0.0047115914,40.066432,249.07668,0.003067891,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7497046
691,516872450.0,8.0,0.0046886744,0.0046886744,40.036842,248.68974,0.0030627018,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7496778
692,520349430.0,8.0,0.0046652746,0.0046652746,40.052011,248.37663,0.0030574968,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7496514
693,523843870.0,8.0,0.0046429972,0.0046429972,40.05075,248.04881,0.0030522753,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7496254
694,527355080.0,8.0,0.0046190121,0.0046190121,40.057119,247.7088,0.0030470386,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7495998
695,530884520.0,8.0,0.0045980923,0.0045980923,40.05509,247.39757,0.0030417844,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7495745
696,534430030.0,8.0,0.0045744542,0.0045744542,40.060273,247.05831,0.0030365163,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7495486
697,537993870.0,8.0,0.0045532702,0.0045532702,40.04993,246.72617,0.0030312309,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7495229
698,541574290.0,8.0,0.0045306008,0.0045306008,40.052673,246.39472,0.0030259309,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7494977
699,545172640.0,8.0,0.0045101496,0.0045101496,40.050103,246.08571,0.0030206145,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7494727
700,548787300.0,8.0,0.004484425,0.004484425,40.081291,245.75771,0.0030152843,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7494478
701,552422710.0,8.0,0.004465355,0.004465355,40.069311,245.45045,0.0030099337,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7494231
702,556073650.0,8.0,0.004445329,0.004445329,40.056193,245.12599,0.0030045707,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7493984
703,559741040.0,8.0,0.0044217117,0.0044217117,40.082038,244.81643,0.0029991939,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7493738
704,563428030.0,8.0,0.0044011773,0.0044011773,40.066675,244.47825,0.002993799,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7493495
705,567132220.0,8.0,0.0043826792,0.0043826792,40.057605,244.18151,0.0029883894,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7493255
706,570852060.0,8.0,0.0043618996,0.0043618996,40.040235,243.83422,0.0029829678,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7493017
707,574589620.0,8.0,0.0043425957,0.0043425957,40.072774,243.59819,0.002977531,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7492786
708,578343800.0,8.0,0.0043222021,0.0043222021,40.06843,243.27837,0.0029720809,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.749255
709,582115700.0,8.0,0.0043019575,0.0043019575,40.046687,242.92878,0.002966616,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7492312
710,585905360.0,8.0,0.0042825122,0.0042825122,40.070229,242.67168,0.0029611364,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7492082
711,589712230.0,8.0,0.0042619629,0.0042619629,40.062173,242.34011,0.0029556429,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7491845
712,593537460.0,8.0,0.0042428683,0.0042428683,40.059526,242.03983,0.0029501342,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7491617
713,597379910.0,8.0,0.0042224353,0.0042224353,40.068779,241.73901,0.0029446118,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7491395
714,601240960.0,8.0,0.0042022894,0.0042022894,40.073659,241.43391,0.0029390741,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7491171
715,605120530.0,8.0,0.004183885,0.004183885,40.082653,241.1625,0.0029335212,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7490953
