,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
167,32151606.0,8.0,0.1620636,0.1620636,152.93029,1000.7119,0.0038911005,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8095065
168,32251823.0,8.0,0.16162794,0.16162794,152.92382,999.7316,0.0038909062,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8094281
169,32352311.0,8.0,0.1612076,0.1612076,152.93186,998.81058,0.0038907114,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8093501
170,32453061.0,8.0,0.16075896,0.16075896,152.95277,997.84598,0.0038905161,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8092716
171,32554093.0,8.0,0.16032777,0.16032777,152.9604,996.89227,0.0038903202,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8091928
172,32655397.0,8.0,0.15991776,0.15991776,152.93923,995.92832,0.0038901239,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8091137
173,32756961.0,8.0,0.15945517,0.15945517,152.98633,994.97109,0.003889927,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8090342
174,32858820.0,8.0,0.1590564,0.1590564,152.95276,994.00293,0.0038897296,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8089548
175,32960935.0,8.0,0.15860822,0.15860822,152.98407,993.04128,0.0038895317,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8088755
176,33063339.0,8.0,0.15818804,0.15818804,152.97806,992.06977,0.0038893332,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8087961
177,33166016.0,8.0,0.15776889,0.15776889,152.97646,991.10601,0.0038891342,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8087168
178,33268966.0,8.0,0.15731606,0.15731606,153.01976,990.14563,0.0038889347,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8086378
179,33372213.0,8.0,0.15689149,0.15689149,153.02588,989.17702,0.0038887347,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8085587
180,33475739.0,8.0,0.15649237,0.15649237,153.00776,988.21934,0.0038885341,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8084798
181,33579530.0,8.0,0.15604625,0.15604625,153.04703,987.25678,0.003888333,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8084008
182,33683619.0,8.0,0.15563892,0.15563892,153.03941,986.29371,0.0038881313,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8083218
183,33787980.0,8.0,0.15521275,0.15521275,153.05721,985.33112,0.0038879292,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8082429
184,33892628.0,8.0,0.15481366,0.15481366,153.03496,984.35413,0.0038877265,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8081639
185,33997547.0,8.0,0.15438684,0.15438684,153.06497,983.40714,0.0038875232,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8080852
186,34102756.0,8.0,0.15398319,0.15398319,153.05529,982.43757,0.0038873194,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8080064
187,34208242.0,8.0,0.15354884,0.15354884,153.0897,981.47464,0.0038871151,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8079278
188,34314026.0,8.0,0.15315999,0.15315999,153.07053,980.51742,0.0038869103,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8078491
189,34420080.0,8.0,0.15271828,0.15271828,153.12165,979.56243,0.0038867049,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8077704
190,34526440.0,8.0,0.1523378,0.1523378,153.0943,978.60498,0.0038864989,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8076915
191,34633067.0,8.0,0.15189578,0.15189578,153.14144,977.63568,0.0038862924,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8076126
192,34740005.0,8.0,0.15151198,0.15151198,153.11054,976.65855,0.0038860854,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8075337
193,34847214.0,8.0,0.15109398,0.15109398,153.13107,975.69215,0.0038858778,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.807455
194,34954720.0,8.0,0.15070219,0.15070219,153.11902,974.72623,0.0038856697,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8073766
195,35062506.0,8.0,0.15026687,0.15026687,153.17788,973.78396,0.003885461,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8072985
196,35170605.0,8.0,0.14988164,0.14988164,153.16379,972.82553,0.0038852517,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8072202
197,35278982.0,8.0,0.14947744,0.14947744,153.16792,971.8522,0.003885042,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8071417
198,35387653.0,8.0,0.14908045,0.14908045,153.16899,970.88846,0.0038848316,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8070633
199,35496614.0,8.0,0.14866463,0.14866463,153.20205,969.93573,0.0038846207,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8069849
200,35605880.0,8.0,0.14829346,0.14829346,153.17171,968.97309,0.0038844093,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8069065
201,35715420.0,8.0,0.14788511,0.14788511,153.19201,968.01016,0.0038841973,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8068282
202,35825263.0,8.0,0.14749108,0.14749108,153.19498,967.04841,0.0038839847,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8067499
203,35935400.0,8.0,0.14706438,0.14706438,153.24497,966.09029,0.0038837716,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8066715
204,36045857.0,8.0,0.14666774,0.14666774,153.25077,965.1226,0.0038835579,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8065932
205,36156614.0,8.0,0.14627807,0.14627807,153.25383,964.16533,0.0038833436,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8065151
206,36267666.0,8.0,0.14589245,0.14589245,153.24719,963.1982,0.0038831287,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8064369
207,36379012.0,8.0,0.14548499,0.14548499,153.27718,962.24179,0.0038829133,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8063588
208,36490670.0,8.0,0.14509448,0.14509448,153.28648,961.28777,0.0038826973,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8062807
209,36602630.0,8.0,0.14473314,0.14473314,153.25133,960.32342,0.0038824807,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8062025
210,36714869.0,8.0,0.14433921,0.14433921,153.26572,959.36629,0.0038822636,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8061244
211,36827415.0,8.0,0.14394884,0.14394884,153.26692,958.39181,0.003882046,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8060462
212,36940267.0,8.0,0.14353377,0.14353377,153.31248,957.43416,0.0038818277,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8059682
213,37053446.0,8.0,0.14316555,0.14316555,153.28882,956.46623,0.0038816088,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8058903
214,37166917.0,8.0,0.14275833,0.14275833,153.32763,955.51199,0.0038813894,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8058126
215,37280712.0,8.0,0.1423695,0.1423695,153.34297,954.55956,0.0038811694,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.805735
216,37394818.0,8.0,0.14200316,0.14200316,153.32876,953.60878,0.0038809487,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8056572
217,37509219.0,8.0,0.1416043,0.1416043,153.34758,952.63305,0.0038807276,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8055792
218,37623943.0,8.0,0.14123149,0.14123149,153.34467,951.68305,0.0038805058,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8055013
219,37738970.0,8.0,0.14083687,0.14083687,153.36667,950.72041,0.0038802834,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8054233
220,37854320.0,8.0,0.14047108,0.14047108,153.34386,949.74839,0.0038800604,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8053454
221,37969971.0,8.0,0.14008669,0.14008669,153.36407,948.80543,0.0038798369,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8052678
222,38085940.0,8.0,0.13971228,0.13971228,153.36301,947.84772,0.0038796127,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.80519
223,38202220.0,8.0,0.13932687,0.13932687,153.37417,946.88188,0.003879388,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8051121
224,38318823.0,8.0,0.13893108,0.13893108,153.40873,945.92983,0.0038791627,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8050343
225,38435758.0,8.0,0.13854276,0.13854276,153.43087,944.97287,0.0038789367,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8049563
226,38553021.0,8.0,0.13818459,0.13818459,153.40493,944.00537,0.0038787101,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8048783
227,38670589.0,8.0,0.13781272,0.13781272,153.39862,943.03624,0.0038784829,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8048005
228,38788475.0,8.0,0.13740803,0.13740803,153.45619,942.09559,0.0038782552,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8047228
229,38906709.0,8.0,0.13703276,0.13703276,153.45191,941.11749,0.0038780267,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.804645
230,39025266.0,8.0,0.13668056,0.13668056,153.43102,940.16854,0.0038777977,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8045675
231,39144130.0,8.0,0.13630803,0.13630803,153.43699,939.21299,0.0038775681,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.80449
232,39263320.0,8.0,0.13591414,0.13591414,153.47114,938.25009,0.0038773379,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8044122
233,39382855.0,8.0,0.13553784,0.13553784,153.49131,937.30618,0.003877107,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8043347
234,39502723.0,8.0,0.13515726,0.13515726,153.5077,936.34209,0.0038768755,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8042569
235,39622929.0,8.0,0.13480694,0.13480694,153.46932,935.35709,0.0038766433,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.804179
236,39743448.0,8.0,0.13441603,0.13441603,153.52246,934.42755,0.0038764106,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8041017
237,39864318.0,8.0,0.13406786,0.13406786,153.48675,933.44923,0.0038761772,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.804024
238,39985502.0,8.0,0.13367257,0.13367257,153.52934,932.4838,0.0038759432,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8039467
239,40107045.0,8.0,0.13331676,0.13331676,153.52762,931.54199,0.0038757085,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8038697
240,40228914.0,8.0,0.13294678,0.13294678,153.53808,930.58187,0.0038754732,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8037923
241,40351122.0,8.0,0.1325732,0.1325732,153.55649,929.62361,0.0038752373,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8037151
242,40473675.0,8.0,0.1322053,0.1322053,153.56097,928.65304,0.0038750007,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8036379
243,40596569.0,8.0,0.13186503,0.13186503,153.54206,927.71337,0.0038747635,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8035607
244,40719782.0,8.0,0.13149872,0.13149872,153.54298,926.73582,0.0038745257,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8034834
245,40843338.0,8.0,0.13111405,0.13111405,153.58203,925.77383,0.0038742873,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8034065
246,40967257.0,8.0,0.13075536,0.13075536,153.59121,924.82629,0.0038740481,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8033298
247,41091517.0,8.0,0.13038919,0.13038919,153.61757,923.88648,0.0038738083,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8032528
248,41216126.0,8.0,0.13003053,0.13003053,153.61395,922.91064,0.0038735679,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8031758
249,41341080.0,8.0,0.12967216,0.12967216,153.62938,921.96694,0.0038733268,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8030989
250,41466379.0,8.0,0.12930942,0.12930942,153.63337,920.98773,0.003873085,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8030217
251,41592031.0,8.0,0.12898115,0.12898115,153.60597,920.04568,0.0038728426,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8029448
252,41718003.0,8.0,0.12859349,0.12859349,153.65474,919.07107,0.0038725996,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8028681
253,41844355.0,8.0,0.12826035,0.12826035,153.6326,918.11934,0.0038723559,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8027914
254,41971036.0,8.0,0.12789403,0.12789403,153.66622,917.17115,0.0038721115,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8027149
255,42098081.0,8.0,0.12753595,0.12753595,153.68372,916.21444,0.0038718665,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8026382
256,42225483.0,8.0,0.12717897,0.12717897,153.69823,915.25242,0.0038716208,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8025617
257,42353243.0,8.0,0.12685668,0.12685668,153.66418,914.29948,0.0038713744,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.802485
258,42481328.0,8.0,0.12648352,0.12648352,153.69365,913.31206,0.0038711274,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8024083
259,42609792.0,8.0,0.12614322,0.12614322,153.70247,912.37848,0.0038708797,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8023322
260,42738603.0,8.0,0.12579086,0.12579086,153.71385,911.41198,0.0038706314,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.802256
261,42867775.0,8.0,0.12546594,0.12546594,153.69443,910.46689,0.0038703824,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8021799
262,42997283.0,8.0,0.1250983,0.1250983,153.74454,909.51923,0.0038701327,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8021039
263,43127171.0,8.0,0.12477316,0.12477316,153.6974,908.51906,0.0038698823,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8020274
264,43257399.0,8.0,0.12443438,0.12443438,153.71252,907.5871,0.0038696313,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8019516
265,43387982.0,8.0,0.1240793,0.1240793,153.74146,906.6294,0.0038693796,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8018758
266,43518939.0,8.0,0.12373421,0.12373421,153.75907,905.67787,0.0038691272,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8018
267,43650263.0,8.0,0.12341234,0.12341234,153.74358,904.73313,0.0038688742,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8017244
268,43781929.0,8.0,0.12307084,0.12307084,153.74904,903.76543,0.0038686204,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8016483
269,43913961.0,8.0,0.12273131,0.12273131,153.76671,902.82248,0.003868366,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8015723
270,44046359.0,8.0,0.12237107,0.12237107,153.80317,901.84889,0.0038681109,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8014962
271,44179148.0,8.0,0.1220273,0.1220273,153.82879,900.90178,0.0038678551,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8014204
272,44312311.0,8.0,0.12171672,0.12171672,153.7868,899.93181,0.0038675986,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8013446
273,44445815.0,8.0,0.12138808,0.12138808,153.78871,898.98318,0.0038673414,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8012689
274,44579681.0,8.0,0.12105489,0.12105489,153.78819,898.01444,0.0038670836,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8011935
275,44713915.0,8.0,0.12069101,0.12069101,153.85748,897.07392,0.003866825,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8011182
276,44848556.0,8.0,0.12036753,0.12036753,153.85788,896.13091,0.0038665657,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8010429
277,44983558.0,8.0,0.12003437,0.12003437,153.86604,895.17031,0.0038663058,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8009673
278,45118936.0,8.0,0.11971924,0.11971924,153.84764,894.21535,0.0038660451,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8008917
279,45254671.0,8.0,0.11939388,0.11939388,153.84752,893.25946,0.0038657837,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.800816
280,45390777.0,8.0,0.11903816,0.11903816,153.89803,892.29797,0.0038655217,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8007403
281,45527290.0,8.0,0.11873192,0.11873192,153.86567,891.33922,0.0038652589,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.800665
282,45664155.0,8.0,0.11837703,0.11837703,153.92133,890.3841,0.0038649954,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8005897
283,45801432.0,8.0,0.11806196,0.11806196,153.91128,889.43321,0.0038647311,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8005146
284,45939076.0,8.0,0.11774902,0.11774902,153.8834,888.45587,0.0038644662,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8004394
285,46077086.0,8.0,0.11742088,0.11742088,153.90777,887.52072,0.0038642006,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8003647
286,46215482.0,8.0,0.11708817,0.11708817,153.9215,886.55092,0.0038639343,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8002898
287,46354272.0,8.0,0.11677602,0.11677602,153.91947,885.61469,0.0038636672,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8002152
288,46493434.0,8.0,0.11645208,0.11645208,153.92189,884.648,0.0038633994,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8001405
289,46632984.0,8.0,0.11610722,0.11610722,153.96486,883.68497,0.0038631309,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.8000658
290,46772949.0,8.0,0.11580655,0.11580655,153.93551,882.73135,0.0038628616,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7999914
291,46913278.0,8.0,0.11545327,0.11545327,153.99421,881.76616,0.0038625917,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.799917
292,47054037.0,8.0,0.11513193,0.11513193,154.00011,880.80671,0.0038623209,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.799843
293,47195190.0,8.0,0.11483354,0.11483354,153.96503,879.84642,0.0038620494,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7997693
294,47336710.0,8.0,0.114491,0.114491,154.01852,878.90067,0.0038617772,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7996957
295,47478654.0,8.0,0.11417915,0.11417915,154.00684,877.93666,0.0038615042,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7996223
296,47620986.0,8.0,0.11385549,0.11385549,154.02556,876.98681,0.0038612305,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.799549
297,47763724.0,8.0,0.1135335,0.1135335,154.03887,876.03161,0.003860956,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7994757
298,47906867.0,8.0,0.11321904,0.11321904,154.04915,875.09361,0.0038606808,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7994025
299,48050409.0,8.0,0.11290398,0.11290398,154.04685,874.13095,0.0038604048,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7993291
300,48194352.0,8.0,0.11260787,0.11260787,154.01894,873.18262,0.0038601281,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7992558
301,48338674.0,8.0,0.11228201,0.11228201,154.03706,872.21915,0.0038598507,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7991825
302,48483415.0,8.0,0.11196984,0.11196984,154.0377,871.26756,0.0038595725,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7991092
303,48628561.0,8.0,0.11163436,0.11163436,154.09227,870.33381,0.0038592935,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7990362
304,48774143.0,8.0,0.11131825,0.11131825,154.09949,869.37902,0.0038590137,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.798963
305,48920140.0,8.0,0.11100042,0.11100042,154.11169,868.42628,0.0038587331,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7988897
306,49066555.0,8.0,0.11068719,0.11068719,154.1115,867.46607,0.0038584518,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7988163
307,49213386.0,8.0,0.11036853,0.11036853,154.11938,866.50153,0.0038581697,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.798743
308,49360641.0,8.0,0.11007947,0.11007947,154.09525,865.57472,0.0038578868,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.79867
309,49508283.0,8.0,0.1097458,0.1097458,154.12566,864.59939,0.0038576031,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.798597
310,49656375.0,8.0,0.1094294,0.1094294,154.14483,863.65802,0.0038573186,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7985241
311,49804896.0,8.0,0.10912192,0.10912192,154.14862,862.71797,0.0038570334,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7984512
312,49953836.0,8.0,0.10880179,0.10880179,154.17092,861.76837,0.0038567473,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7983781
313,50103215.0,8.0,0.10850608,0.10850608,154.15091,860.82346,0.0038564604,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.798305
314,50253002.0,8.0,0.10820238,0.10820238,154.13411,859.85796,0.0038561728,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7982317
315,50403210.0,8.0,0.10786438,0.10786438,154.18679,858.90005,0.0038558844,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7981584
316,50553889.0,8.0,0.10757288,0.10757288,154.16956,857.9703,0.003855595,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7980855
317,50704978.0,8.0,0.1072435,0.1072435,154.19398,856.98949,0.003855305,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7980124
318,50856531.0,8.0,0.10693524,0.10693524,154.22039,856.07775,0.003855014,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7979397
319,51008522.0,8.0,0.10662281,0.10662281,154.20611,855.08335,0.0038547223,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7978666
320,51160958.0,8.0,0.10631142,0.10631142,154.21315,854.12647,0.0038544297,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7977938
321,51313843.0,8.0,0.10600407,0.10600407,154.23934,853.21296,0.0038541363,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7977216
322,51467171.0,8.0,0.10570167,0.10570167,154.23196,852.25798,0.003853842,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7976488
323,51620938.0,8.0,0.10540942,0.10540942,154.20833,851.3067,0.0038535469,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7975763
324,51775132.0,8.0,0.10508344,0.10508344,154.24578,850.34825,0.0038532511,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7975035
325,51929806.0,8.0,0.10477032,0.10477032,154.25845,849.38774,0.0038529543,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7974306
326,52084942.0,8.0,0.10446523,0.10446523,154.27301,848.45435,0.0038526567,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7973582
327,52240533.0,8.0,0.10417456,0.10417456,154.24088,847.48791,0.0038523582,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7972857
328,52396558.0,8.0,0.10385047,0.10385047,154.28672,846.54178,0.0038520589,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7972135
329,52553071.0,8.0,0.10356696,0.10356696,154.26282,845.60879,0.0038517587,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7971413
330,52710013.0,8.0,0.10325431,0.10325431,154.27758,844.64416,0.0038514577,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7970688
331,52867431.0,8.0,0.10293062,0.10293062,154.32857,843.70148,0.0038511559,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7969966
332,53025170.0,8.0,0.10263335,0.10263335,154.31758,842.73955,0.0038508534,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7969243
333,53182909.0,8.0,0.10233696,0.10233696,154.32262,841.80512,0.0038505509,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7968524
334,53340649.0,8.0,0.10204888,0.10204888,154.30727,840.86237,0.0038502485,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7967809
335,53498388.0,8.0,0.10172807,0.10172807,154.33923,839.8903,0.0038499461,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7967096
336,53656127.0,8.0,0.1014307,0.1014307,154.36849,838.98913,0.0038496438,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.796639
337,53813867.0,8.0,0.10113301,0.10113301,154.37036,838.04142,0.0038493414,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7965682
338,53971606.0,8.0,0.10085355,0.10085355,154.35161,837.11889,0.0038490391,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7964979
