,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
172,44043034.0,4.0,0.023186772,0.023186772,103.78117,565.90756,0.0019340587,0.0,1000000.0,0.0001,1.0,1.0,4889919.4,0.0,1.4909549
173,44200774.0,4.0,0.023080511,0.023080511,103.79144,565.27451,0.0019339067,0.0,1000000.0,0.0001,1.0,1.0,5047658.8,0.0,1.4908858
174,44358513.0,4.0,0.022977012,0.022977012,103.77335,564.61231,0.0019337548,0.0,1000000.0,0.0001,1.0,1.0,5205398.1,0.0,1.4908167
175,44516252.0,4.0,0.022869902,0.022869902,103.79915,563.99409,0.0019336029,0.0,1000000.0,0.0001,1.0,1.0,5363137.4,0.0,1.4907484
176,44673992.0,4.0,0.022770402,0.022770402,103.78934,563.36585,0.001933451,0.0,1000000.0,0.0001,1.0,1.0,5520876.8,0.0,1.4906806
177,44831731.0,4.0,0.022663791,0.022663791,103.81177,562.74127,0.0019332991,0.0,1000000.0,0.0001,1.0,1.0,5678616.1,0.0,1.490613
178,44989470.0,4.0,0.022562792,0.022562792,103.81797,562.12469,0.0019331472,0.0,1000000.0,0.0001,1.0,1.0,5836355.4,0.0,1.4905458
179,45147210.0,4.0,0.022464972,0.022464972,103.8018,561.49165,0.0019329953,0.0,1000000.0,0.0001,1.0,1.0,5994094.8,0.0,1.4904784
180,45304949.0,4.0,0.022364568,0.022364568,103.81047,560.87898,0.0019328435,0.0,1000000.0,0.0001,1.0,1.0,6151834.1,0.0,1.4904116
181,45462688.0,4.0,0.022263791,0.022263791,103.81872,560.26141,0.0019326916,0.0,1000000.0,0.0001,1.0,1.0,6309573.4,0.0,1.4903452
182,45620428.0,4.0,0.022165123,0.022165123,103.82158,559.64698,0.0019325398,0.0,1000000.0,0.0001,1.0,1.0,6467312.8,0.0,1.4902791
183,45778167.0,4.0,0.022068019,0.022068019,103.82091,559.0352,0.001932388,0.0,1000000.0,0.0001,1.0,1.0,6625052.1,0.0,1.4902135
184,45935906.0,4.0,0.02196749,0.02196749,103.84446,558.43709,0.0019322362,0.0,1000000.0,0.0001,1.0,1.0,6782791.5,0.0,1.4901483
185,46093646.0,4.0,0.021876023,0.021876023,103.83031,557.83706,0.0019320844,0.0,1000000.0,0.0001,1.0,1.0,6940530.8,0.0,1.4900833
186,46251385.0,4.0,0.021775161,0.021775161,103.85481,557.23439,0.0019319326,0.0,1000000.0,0.0001,1.0,1.0,7098270.1,0.0,1.4900185
187,46409124.0,4.0,0.021681459,0.021681459,103.85573,556.63968,0.0019317808,0.0,1000000.0,0.0001,1.0,1.0,7256009.5,0.0,1.4899541
188,46566864.0,4.0,0.021587189,0.021587189,103.8602,556.04508,0.0019316291,0.0,1000000.0,0.0001,1.0,1.0,7413748.8,0.0,1.4898897
189,46724603.0,4.0,0.021493321,0.021493321,103.87016,555.4597,0.0019314773,0.0,1000000.0,0.0001,1.0,1.0,7571488.1,0.0,1.4898258
190,46882342.0,4.0,0.021402319,0.021402319,103.86331,554.86539,0.0019313256,0.0,1000000.0,0.0001,1.0,1.0,7729227.5,0.0,1.4897621
191,47040082.0,4.0,0.021309992,0.021309992,103.86907,554.28011,0.0019311739,0.0,1000000.0,0.0001,1.0,1.0,7886966.8,0.0,1.4896986
192,47197821.0,4.0,0.02121799,0.02121799,103.87209,553.69098,0.0019310222,0.0,1000000.0,0.0001,1.0,1.0,8044706.1,0.0,1.4896355
193,47355560.0,4.0,0.021126513,0.021126513,103.87984,553.11077,0.0019308705,0.0,1000000.0,0.0001,1.0,1.0,8202445.5,0.0,1.4895728
194,47513300.0,4.0,0.021039343,0.021039343,103.87351,552.5357,0.0019307188,0.0,1000000.0,0.0001,1.0,1.0,8360184.8,0.0,1.4895106
195,47671039.0,4.0,0.020947579,0.020947579,103.88669,551.95842,0.0019305671,0.0,1000000.0,0.0001,1.0,1.0,8517924.2,0.0,1.4894485
196,47828778.0,4.0,0.020861411,0.020861411,103.87771,551.38272,0.0019304155,0.0,1000000.0,0.0001,1.0,1.0,8675663.5,0.0,1.4893869
197,47986518.0,4.0,0.020774188,0.020774188,103.88816,550.82787,0.0019302638,0.0,1000000.0,0.0001,1.0,1.0,8833402.8,0.0,1.4893256
198,48144257.0,4.0,0.020687011,0.020687011,103.88348,550.2487,0.0019301122,0.0,1000000.0,0.0001,1.0,1.0,8991142.2,0.0,1.4892643
199,48301996.0,4.0,0.020599662,0.020599662,103.90153,549.70128,0.0019299606,0.0,1000000.0,0.0001,1.0,1.0,9148881.5,0.0,1.4892034
200,48459736.0,4.0,0.020509617,0.020509617,103.91438,549.12608,0.001929809,0.0,1000000.0,0.0001,1.0,1.0,9306620.8,0.0,1.4891425
201,48617475.0,4.0,0.020423409,0.020423409,103.92565,548.57254,0.0019296574,0.0,1000000.0,0.0001,1.0,1.0,9464360.2,0.0,1.4890819
202,48775214.0,4.0,0.020342074,0.020342074,103.90699,548.00471,0.0019295058,0.0,1000000.0,0.0001,1.0,1.0,9622099.5,0.0,1.4890218
203,48932954.0,4.0,0.020255152,0.020255152,103.92915,547.45943,0.0019293543,0.0,1000000.0,0.0001,1.0,1.0,9779838.8,0.0,1.4889619
204,49090693.0,4.0,0.020175031,0.020175031,103.92248,546.91491,0.0019292027,0.0,1000000.0,0.0001,1.0,1.0,9937578.2,0.0,1.4889025
205,49248432.0,4.0,0.020089103,0.020089103,103.93894,546.36438,0.0019290512,0.0,1000000.0,0.0001,1.0,1.0,10095318.0,0.0,1.488843
206,49406172.0,4.0,0.020005447,0.020005447,103.94861,545.81739,0.0019288996,0.0,1000000.0,0.0001,1.0,1.0,10253057.0,0.0,1.4887838
207,49563911.0,4.0,0.019922652,0.019922652,103.95187,545.26493,0.0019287481,0.0,1000000.0,0.0001,1.0,1.0,10410796.0,0.0,1.4887247
208,49721650.0,4.0,0.019840798,0.019840798,103.94954,544.7088,0.0019285966,0.0,1000000.0,0.0001,1.0,1.0,10568536.0,0.0,1.4886661
209,49879390.0,4.0,0.019763068,0.019763068,103.94362,544.17405,0.0019284451,0.0,1000000.0,0.0001,1.0,1.0,10726275.0,0.0,1.4886082
210,50037129.0,4.0,0.019681449,0.019681449,103.96382,543.65026,0.0019282937,0.0,1000000.0,0.0001,1.0,1.0,10884014.0,0.0,1.4885507
211,50194868.0,4.0,0.019604845,0.019604845,103.9547,543.11549,0.0019281422,0.0,1000000.0,0.0001,1.0,1.0,11041754.0,0.0,1.4884933
212,50352608.0,4.0,0.019522834,0.019522834,103.9765,542.58825,0.0019279908,0.0,1000000.0,0.0001,1.0,1.0,11199493.0,0.0,1.4884361
213,50510347.0,4.0,0.019448439,0.019448439,103.95944,542.05404,0.0019278393,0.0,1000000.0,0.0001,1.0,1.0,11357232.0,0.0,1.4883788
214,50668086.0,4.0,0.01936633,0.01936633,103.98851,541.53386,0.0019276879,0.0,1000000.0,0.0001,1.0,1.0,11514972.0,0.0,1.4883217
215,50825826.0,4.0,0.019295086,0.019295086,103.9608,541.00287,0.0019275365,0.0,1000000.0,0.0001,1.0,1.0,11672711.0,0.0,1.4882649
216,50983565.0,4.0,0.019216371,0.019216371,103.97481,540.48071,0.0019273851,0.0,1000000.0,0.0001,1.0,1.0,11830450.0,0.0,1.4882083
217,51141304.0,4.0,0.019140363,0.019140363,103.96821,539.94523,0.0019272337,0.0,1000000.0,0.0001,1.0,1.0,11988190.0,0.0,1.4881521
218,51299044.0,4.0,0.019065737,0.019065737,103.97961,539.44486,0.0019270823,0.0,1000000.0,0.0001,1.0,1.0,12145929.0,0.0,1.4880963
219,51456783.0,4.0,0.018992817,0.018992817,103.97648,538.93353,0.001926931,0.0,1000000.0,0.0001,1.0,1.0,12303668.0,0.0,1.4880408
220,51614522.0,4.0,0.018916132,0.018916132,103.99317,538.42378,0.0019267796,0.0,1000000.0,0.0001,1.0,1.0,12461408.0,0.0,1.4879852
221,51772262.0,4.0,0.018839932,0.018839932,104.00765,537.91262,0.0019266283,0.0,1000000.0,0.0001,1.0,1.0,12619147.0,0.0,1.4879298
222,51930001.0,4.0,0.018763314,0.018763314,104.02216,537.39715,0.001926477,0.0,1000000.0,0.0001,1.0,1.0,12776886.0,0.0,1.4878742
223,52087741.0,4.0,0.018696381,0.018696381,103.99069,536.88094,0.0019263257,0.0,1000000.0,0.0001,1.0,1.0,12934626.0,0.0,1.4878191
224,52245480.0,4.0,0.018623817,0.018623817,104.004,536.38979,0.0019261744,0.0,1000000.0,0.0001,1.0,1.0,13092365.0,0.0,1.4877645
225,52403219.0,4.0,0.018547477,0.018547477,104.02444,535.88072,0.0019260231,0.0,1000000.0,0.0001,1.0,1.0,13250104.0,0.0,1.48771
226,52560959.0,4.0,0.018476764,0.018476764,104.02362,535.37908,0.0019258718,0.0,1000000.0,0.0001,1.0,1.0,13407844.0,0.0,1.4876559
227,52718698.0,4.0,0.018405746,0.018405746,104.0324,534.88818,0.0019257205,0.0,1000000.0,0.0001,1.0,1.0,13565583.0,0.0,1.487602
228,52876437.0,4.0,0.018335308,0.018335308,104.03979,534.39799,0.0019255693,0.0,1000000.0,0.0001,1.0,1.0,13723322.0,0.0,1.4875481
229,53034177.0,4.0,0.018264189,0.018264189,104.04283,533.89518,0.0019254181,0.0,1000000.0,0.0001,1.0,1.0,13881062.0,0.0,1.4874944
230,53191916.0,4.0,0.018198419,0.018198419,104.02503,533.39915,0.0019252668,0.0,1000000.0,0.0001,1.0,1.0,14038801.0,0.0,1.487441
231,53349655.0,4.0,0.018127205,0.018127205,104.04596,532.91941,0.0019251156,0.0,1000000.0,0.0001,1.0,1.0,14196540.0,0.0,1.4873878
232,53507395.0,4.0,0.018056243,0.018056243,104.06364,532.43536,0.0019249644,0.0,1000000.0,0.0001,1.0,1.0,14354280.0,0.0,1.4873348
233,53665134.0,4.0,0.017993858,0.017993858,104.03109,531.93876,0.0019248133,0.0,1000000.0,0.0001,1.0,1.0,14512019.0,0.0,1.487282
234,53822873.0,4.0,0.017920672,0.017920672,104.06259,531.45605,0.0019246621,0.0,1000000.0,0.0001,1.0,1.0,14669758.0,0.0,1.4872294
235,53980613.0,4.0,0.017853787,0.017853787,104.06711,530.97856,0.0019245109,0.0,1000000.0,0.0001,1.0,1.0,14827498.0,0.0,1.4871771
236,54138352.0,4.0,0.017786372,0.017786372,104.0648,530.48587,0.0019243598,0.0,1000000.0,0.0001,1.0,1.0,14985237.0,0.0,1.487125
237,54296091.0,4.0,0.017720481,0.017720481,104.07296,530.01844,0.0019242087,0.0,1000000.0,0.0001,1.0,1.0,15142976.0,0.0,1.4870735
238,54453831.0,4.0,0.017656201,0.017656201,104.0817,529.5627,0.0019240575,0.0,1000000.0,0.0001,1.0,1.0,15300716.0,0.0,1.487022
239,54611570.0,4.0,0.017589807,0.017589807,104.07682,529.07014,0.0019239064,0.0,1000000.0,0.0001,1.0,1.0,15458455.0,0.0,1.4869703
240,54769309.0,4.0,0.017527178,0.017527178,104.06679,528.59674,0.0019237553,0.0,1000000.0,0.0001,1.0,1.0,15616194.0,0.0,1.486919
241,54927049.0,4.0,0.017464647,0.017464647,104.06117,528.12955,0.0019236043,0.0,1000000.0,0.0001,1.0,1.0,15773934.0,0.0,1.4868679
242,55084788.0,4.0,0.017398954,0.017398954,104.0658,527.6524,0.0019234532,0.0,1000000.0,0.0001,1.0,1.0,15931673.0,0.0,1.4868169
243,55242527.0,4.0,0.017331449,0.017331449,104.09937,527.20263,0.0019233021,0.0,1000000.0,0.0001,1.0,1.0,16089412.0,0.0,1.4867667
244,55400267.0,4.0,0.017269829,0.017269829,104.09233,526.73652,0.0019231511,0.0,1000000.0,0.0001,1.0,1.0,16247152.0,0.0,1.4867164
245,55558006.0,4.0,0.017204771,0.017204771,104.10884,526.27774,0.0019230001,0.0,1000000.0,0.0001,1.0,1.0,16404891.0,0.0,1.4866661
246,55715745.0,4.0,0.017146837,0.017146837,104.08047,525.8062,0.001922849,0.0,1000000.0,0.0001,1.0,1.0,16562630.0,0.0,1.486616
247,55873485.0,4.0,0.017079929,0.017079929,104.11245,525.35345,0.001922698,0.0,1000000.0,0.0001,1.0,1.0,16720370.0,0.0,1.4865661
248,56031224.0,4.0,0.017019404,0.017019404,104.10975,524.89739,0.001922547,0.0,1000000.0,0.0001,1.0,1.0,16878109.0,0.0,1.4865165
249,56188963.0,4.0,0.016957418,0.016957418,104.12266,524.45173,0.0019223961,0.0,1000000.0,0.0001,1.0,1.0,17035848.0,0.0,1.4864671
250,56346703.0,4.0,0.016897047,0.016897047,104.11993,523.99458,0.0019222451,0.0,1000000.0,0.0001,1.0,1.0,17193588.0,0.0,1.4864178
251,56504442.0,4.0,0.016834739,0.016834739,104.13092,523.54133,0.0019220941,0.0,1000000.0,0.0001,1.0,1.0,17351327.0,0.0,1.4863686
252,56662181.0,4.0,0.016778451,0.016778451,104.11085,523.0881,0.0019219432,0.0,1000000.0,0.0001,1.0,1.0,17509066.0,0.0,1.4863196
253,56819921.0,4.0,0.016716016,0.016716016,104.12916,522.64216,0.0019217923,0.0,1000000.0,0.0001,1.0,1.0,17666806.0,0.0,1.4862709
254,56977660.0,4.0,0.016655763,0.016655763,104.13326,522.19118,0.0019216414,0.0,1000000.0,0.0001,1.0,1.0,17824545.0,0.0,1.4862226
255,57135399.0,4.0,0.016600395,0.016600395,104.11189,521.74,0.0019214905,0.0,1000000.0,0.0001,1.0,1.0,17982284.0,0.0,1.4861746
256,57293139.0,4.0,0.016537391,0.016537391,104.14684,521.30999,0.0019213396,0.0,1000000.0,0.0001,1.0,1.0,18140024.0,0.0,1.486127
257,57450878.0,4.0,0.016484303,0.016484303,104.12202,520.86951,0.0019211887,0.0,1000000.0,0.0001,1.0,1.0,18297763.0,0.0,1.4860794
258,57608617.0,4.0,0.016422825,0.016422825,104.15641,520.44811,0.0019210378,0.0,1000000.0,0.0001,1.0,1.0,18455502.0,0.0,1.486032
259,57766357.0,4.0,0.016364846,0.016364846,104.15976,520.00814,0.001920887,0.0,1000000.0,0.0001,1.0,1.0,18613242.0,0.0,1.4859844
260,57924096.0,4.0,0.01631025,0.01631025,104.13899,519.55887,0.0019207361,0.0,1000000.0,0.0001,1.0,1.0,18770981.0,0.0,1.4859367
261,58081835.0,4.0,0.0162492,0.0162492,104.17318,519.13699,0.0019205853,0.0,1000000.0,0.0001,1.0,1.0,18928720.0,0.0,1.4858894
262,58239575.0,4.0,0.016195485,0.016195485,104.14143,518.67682,0.0019204345,0.0,1000000.0,0.0001,1.0,1.0,19086460.0,0.0,1.4858422
263,58397314.0,4.0,0.016141027,0.016141027,104.15695,518.27756,0.0019202837,0.0,1000000.0,0.0001,1.0,1.0,19244199.0,0.0,1.4857959
264,58555053.0,4.0,0.01608124,0.01608124,104.17876,517.84412,0.0019201329,0.0,1000000.0,0.0001,1.0,1.0,19401938.0,0.0,1.4857495
265,58712793.0,4.0,0.016027281,0.016027281,104.17146,517.41369,0.0019199821,0.0,1000000.0,0.0001,1.0,1.0,19559678.0,0.0,1.485703
266,58870532.0,4.0,0.01597239,0.01597239,104.17713,516.99318,0.0019198314,0.0,1000000.0,0.0001,1.0,1.0,19717417.0,0.0,1.4856569
267,59028271.0,4.0,0.015917993,0.015917993,104.17103,516.55862,0.0019196806,0.0,1000000.0,0.0001,1.0,1.0,19875156.0,0.0,1.4856106
268,59186011.0,4.0,0.015860263,0.015860263,104.19612,516.14071,0.0019195299,0.0,1000000.0,0.0001,1.0,1.0,20032896.0,0.0,1.4855649
269,59343750.0,4.0,0.015809882,0.015809882,104.18052,515.72221,0.0019193791,0.0,1000000.0,0.0001,1.0,1.0,20190635.0,0.0,1.4855195
270,59501489.0,4.0,0.015757631,0.015757631,104.17546,515.30264,0.0019192284,0.0,1000000.0,0.0001,1.0,1.0,20348374.0,0.0,1.4854741
271,59659229.0,4.0,0.015705255,0.015705255,104.17384,514.8858,0.0019190777,0.0,1000000.0,0.0001,1.0,1.0,20506114.0,0.0,1.485429
272,59816968.0,4.0,0.015648628,0.015648628,104.19252,514.46239,0.001918927,0.0,1000000.0,0.0001,1.0,1.0,20663853.0,0.0,1.4853841
273,59974707.0,4.0,0.015597522,0.015597522,104.19809,514.06364,0.0019187764,0.0,1000000.0,0.0001,1.0,1.0,20821592.0,0.0,1.4853395
274,60132447.0,4.0,0.015543298,0.015543298,104.20812,513.64483,0.0019186257,0.0,1000000.0,0.0001,1.0,1.0,20979332.0,0.0,1.4852949
275,60290186.0,4.0,0.015492555,0.015492555,104.2083,513.23908,0.001918475,0.0,1000000.0,0.0001,1.0,1.0,21137071.0,0.0,1.4852505
276,60447925.0,4.0,0.015441416,0.015441416,104.20997,512.83103,0.0019183244,0.0,1000000.0,0.0001,1.0,1.0,21294810.0,0.0,1.4852062
277,60605665.0,4.0,0.015390135,0.015390135,104.2101,512.41855,0.0019181738,0.0,1000000.0,0.0001,1.0,1.0,21452550.0,0.0,1.4851618
278,60763404.0,4.0,0.015338728,0.015338728,104.21621,512.01236,0.0019180232,0.0,1000000.0,0.0001,1.0,1.0,21610289.0,0.0,1.4851179
279,60921143.0,4.0,0.015287804,0.015287804,104.23396,511.62539,0.0019178726,0.0,1000000.0,0.0001,1.0,1.0,21768028.0,0.0,1.4850741
280,61078883.0,4.0,0.015241303,0.015241303,104.20487,511.20756,0.001917722,0.0,1000000.0,0.0001,1.0,1.0,21925768.0,0.0,1.4850302
281,61236622.0,4.0,0.015190339,0.015190339,104.21204,510.80308,0.0019175714,0.0,1000000.0,0.0001,1.0,1.0,22083507.0,0.0,1.4849866
282,61394361.0,4.0,0.015141563,0.015141563,104.20741,510.39899,0.0019174208,0.0,1000000.0,0.0001,1.0,1.0,22241246.0,0.0,1.4849433
283,61552101.0,4.0,0.015093236,0.015093236,104.21662,510.01694,0.0019172703,0.0,1000000.0,0.0001,1.0,1.0,22398986.0,0.0,1.4849002
284,61709840.0,4.0,0.015039957,0.015039957,104.24076,509.61369,0.0019171198,0.0,1000000.0,0.0001,1.0,1.0,22556725.0,0.0,1.4848573
285,61867579.0,4.0,0.014996378,0.014996378,104.21546,509.2205,0.0019169692,0.0,1000000.0,0.0001,1.0,1.0,22714464.0,0.0,1.4848145
286,62025319.0,4.0,0.01494676,0.01494676,104.2302,508.83231,0.0019168187,0.0,1000000.0,0.0001,1.0,1.0,22872204.0,0.0,1.4847717
287,62183058.0,4.0,0.014898753,0.014898753,104.22934,508.43456,0.0019166682,0.0,1000000.0,0.0001,1.0,1.0,23029943.0,0.0,1.4847288
288,62340797.0,4.0,0.014848863,0.014848863,104.24851,508.04798,0.0019165177,0.0,1000000.0,0.0001,1.0,1.0,23187682.0,0.0,1.4846863
289,62498537.0,4.0,0.014800759,0.014800759,104.25102,507.65191,0.0019163673,0.0,1000000.0,0.0001,1.0,1.0,23345422.0,0.0,1.4846438
290,62656276.0,4.0,0.014754374,0.014754374,104.25591,507.27266,0.0019162168,0.0,1000000.0,0.0001,1.0,1.0,23503161.0,0.0,1.4846015
291,62814015.0,4.0,0.014709309,0.014709309,104.24874,506.88663,0.0019160664,0.0,1000000.0,0.0001,1.0,1.0,23660900.0,0.0,1.4845594
292,62971755.0,4.0,0.014662574,0.014662574,104.246,506.49171,0.0019159159,0.0,1000000.0,0.0001,1.0,1.0,23818640.0,0.0,1.4845173
293,63129494.0,4.0,0.014617739,0.014617739,104.2515,506.12336,0.0019157655,0.0,1000000.0,0.0001,1.0,1.0,23976379.0,0.0,1.4844755
294,63303007.0,4.0,0.014564802,0.014564802,104.25522,505.68305,0.0019156001,0.0,1000000.0,0.0001,1.0,1.0,24149892.0,0.0,1.4844293
295,63493872.0,4.0,0.014510321,0.014510321,104.25554,505.22391,0.0019154181,0.0,1000000.0,0.0001,1.0,1.0,24340757.0,0.0,1.484379
296,63703823.0,4.0,0.014447071,0.014447071,104.27993,504.72226,0.0019152179,0.0,1000000.0,0.0001,1.0,1.0,24550708.0,0.0,1.4843237
297,63934769.0,4.0,0.014378963,0.014378963,104.27613,504.1381,0.0019149978,0.0,1000000.0,0.0001,1.0,1.0,24781654.0,0.0,1.4842625
298,64188810.0,4.0,0.014305132,0.014305132,104.29004,503.52744,0.0019147557,0.0,1000000.0,0.0001,1.0,1.0,25035695.0,0.0,1.4841962
299,64468255.0,4.0,0.014227885,0.014227885,104.29496,502.87275,0.0019144894,0.0,1000000.0,0.0001,1.0,1.0,25315140.0,0.0,1.4841234
300,64775644.0,4.0,0.014141519,0.014141519,104.28781,502.11942,0.0019141965,0.0,1000000.0,0.0001,1.0,1.0,25622529.0,0.0,1.4840437
301,65113772.0,4.0,0.01404718,0.01404718,104.30379,501.32514,0.0019138744,0.0,1000000.0,0.0001,1.0,1.0,25960657.0,0.0,1.4839572
302,65485713.0,4.0,0.013946595,0.013946595,104.30826,500.45627,0.0019135201,0.0,1000000.0,0.0001,1.0,1.0,26332599.0,0.0,1.4838624
303,65894849.0,4.0,0.013834781,0.013834781,104.32314,499.49764,0.0019131305,0.0,1000000.0,0.0001,1.0,1.0,26741734.0,0.0,1.4837588
304,66344897.0,4.0,0.013716425,0.013716425,104.32621,498.45862,0.001912702,0.0,1000000.0,0.0001,1.0,1.0,27191782.0,0.0,1.4836466
305,66839951.0,4.0,0.013587731,0.013587731,104.33683,497.33035,0.0019122308,0.0,1000000.0,0.0001,1.0,1.0,27686836.0,0.0,1.4835243
306,67384510.0,4.0,0.013449333,0.013449333,104.34219,496.09889,0.0019117126,0.0,1000000.0,0.0001,1.0,1.0,28231395.0,0.0,1.4833912
307,67983525.0,4.0,0.013300098,0.013300098,104.34527,494.7555,0.0019111428,0.0,1000000.0,0.0001,1.0,1.0,28830410.0,0.0,1.4832471
308,68642441.0,4.0,0.013140162,0.013140162,104.35495,493.31079,0.0019105162,0.0,1000000.0,0.0001,1.0,1.0,29489326.0,0.0,1.4830912
309,69367249.0,4.0,0.012968493,0.012968493,104.37729,491.76037,0.0019098272,0.0,1000000.0,0.0001,1.0,1.0,30214134.0,0.0,1.4829224
310,70125354.0,4.0,0.012793647,0.012793647,104.39767,490.16045,0.0019091069,0.0,1000000.0,0.0001,1.0,1.0,30972239.0,0.0,1.4827485
311,70893825.0,4.0,0.01262401,0.01262401,104.3907,488.55478,0.0019083769,0.0,1000000.0,0.0001,1.0,1.0,31740710.0,0.0,1.4825753
312,71672630.0,4.0,0.012455681,0.012455681,104.40065,486.96657,0.0019076375,0.0,1000000.0,0.0001,1.0,1.0,32519515.0,0.0,1.4824031
313,72461965.0,4.0,0.012288726,0.012288726,104.42567,485.39365,0.0019068884,0.0,1000000.0,0.0001,1.0,1.0,33308850.0,0.0,1.4822318
314,73262031.0,4.0,0.012126646,0.012126646,104.42708,483.81886,0.0019061294,0.0,1000000.0,0.0001,1.0,1.0,34108916.0,0.0,1.4820617
315,74072796.0,4.0,0.011965935,0.011965935,104.45659,482.27751,0.0019053606,0.0,1000000.0,0.0001,1.0,1.0,34919681.0,0.0,1.4818926
316,74894457.0,4.0,0.011806726,0.011806726,104.45626,480.69392,0.0019045818,0.0,1000000.0,0.0001,1.0,1.0,35741342.0,0.0,1.4817234
317,75727204.0,4.0,0.011649304,0.011649304,104.49203,479.15853,0.0019037929,0.0,1000000.0,0.0001,1.0,1.0,36574089.0,0.0,1.4815549
318,76571211.0,4.0,0.011496967,0.011496967,104.48458,477.6006,0.0019029936,0.0,1000000.0,0.0001,1.0,1.0,37418096.0,0.0,1.4813866
319,77426408.0,4.0,0.011344335,0.011344335,104.50059,476.05344,0.0019021841,0.0,1000000.0,0.0001,1.0,1.0,38273293.0,0.0,1.4812187
320,78293118.0,4.0,0.011193659,0.011193659,104.51609,474.50871,0.0019013641,0.0,1000000.0,0.0001,1.0,1.0,39140003.0,0.0,1.4810515
321,79171501.0,4.0,0.011045899,0.011045899,104.52186,472.96505,0.0019005334,0.0,1000000.0,0.0001,1.0,1.0,40018386.0,0.0,1.4808845
322,80061641.0,4.0,0.010899807,0.010899807,104.54101,471.43992,0.0018996921,0.0,1000000.0,0.0001,1.0,1.0,40908526.0,0.0,1.4807183
323,80963719.0,4.0,0.010756896,0.010756896,104.52879,469.89193,0.0018988398,0.0,1000000.0,0.0001,1.0,1.0,41810604.0,0.0,1.4805524
324,81877788.0,4.0,0.010613019,0.010613019,104.5722,468.38882,0.0018979766,0.0,1000000.0,0.0001,1.0,1.0,42724673.0,0.0,1.4803873
325,82804256.0,4.0,0.010472956,0.010472956,104.56869,466.8505,0.0018971021,0.0,1000000.0,0.0001,1.0,1.0,43651141.0,0.0,1.4802223
326,83743122.0,4.0,0.010334331,0.010334331,104.58554,465.338,0.0018962164,0.0,1000000.0,0.0001,1.0,1.0,44590007.0,0.0,1.4800579
327,84694588.0,4.0,0.010197727,0.010197727,104.59248,463.81903,0.0018953193,0.0,1000000.0,0.0001,1.0,1.0,45541473.0,0.0,1.4798942
328,85658808.0,4.0,0.01006251,0.01006251,104.60828,462.31067,0.0018944105,0.0,1000000.0,0.0001,1.0,1.0,46505693.0,0.0,1.4797308
329,86635992.0,4.0,0.009928863,0.009928863,104.61978,460.79814,0.0018934901,0.0,1000000.0,0.0001,1.0,1.0,47482877.0,0.0,1.4795682
330,87626336.0,4.0,0.0097975091,0.0097975091,104.64465,459.31271,0.0018925577,0.0,1000000.0,0.0001,1.0,1.0,48473221.0,0.0,1.4794063
331,88629966.0,4.0,0.0096685884,0.0096685884,104.64379,457.80682,0.0018916133,0.0,1000000.0,0.0001,1.0,1.0,49476851.0,0.0,1.4792447
332,89646985.0,4.0,0.0095403958,0.0095403958,104.66946,456.32673,0.0018906569,0.0,1000000.0,0.0001,1.0,1.0,50493870.0,0.0,1.4790837
333,90677678.0,4.0,0.0094141738,0.0094141738,104.68798,454.84491,0.0018896881,0.0,1000000.0,0.0001,1.0,1.0,51524563.0,0.0,1.4789232
334,91722198.0,4.0,0.0092902451,0.0092902451,104.69163,453.35618,0.0018887068,0.0,1000000.0,0.0001,1.0,1.0,52569083.0,0.0,1.4787629
335,92780659.0,4.0,0.0091694629,0.0091694629,104.69384,451.88858,0.001887713,0.0,1000000.0,0.0001,1.0,1.0,53627544.0,0.0,1.4786033
336,93853070.0,4.0,0.0090482031,0.0090482031,104.71397,450.42183,0.0018867067,0.0,1000000.0,0.0001,1.0,1.0,54699955.0,0.0,1.4784441
337,94939861.0,4.0,0.0089298574,0.0089298574,104.70965,448.94561,0.0018856875,0.0,1000000.0,0.0001,1.0,1.0,55786746.0,0.0,1.4782853
338,96041063.0,4.0,0.0088123189,0.0088123189,104.72639,447.49004,0.0018846554,0.0,1000000.0,0.0001,1.0,1.0,56887948.0,0.0,1.4781272
339,97156962.0,4.0,0.0086961424,0.0086961424,104.7518,446.04673,0.0018836101,0.0,1000000.0,0.0001,1.0,1.0,58003847.0,0.0,1.4779696
340,98287776.0,4.0,0.008581589,0.008581589,104.76571,444.59435,0.0018825515,0.0,1000000.0,0.0001,1.0,1.0,59134661.0,0.0,1.4778123
341,99433693.0,4.0,0.0084691781,0.0084691781,104.7748,443.14831,0.0018814793,0.0,1000000.0,0.0001,1.0,1.0,60280579.0,0.0,1.4776556
342,100594830.0,4.0,0.0083587387,0.0083587387,104.77552,441.70244,0.0018803936,0.0,1000000.0,0.0001,1.0,1.0,61441714.0,0.0,1.4774993
