,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,43569816.0,6.0,0.11391723,0.11391723,45037.664,3434.4997,0.0029017719,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1861816
170,43727556.0,6.0,0.11373231,0.11373231,45044.287,3432.764,0.0029015439,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1858782
171,43885295.0,6.0,0.11355219,0.11355219,45050.008,3431.0606,0.002901316,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1855772
172,44043034.0,6.0,0.11337252,0.11337252,45055.808,3429.3574,0.002901088,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1852768
173,44200774.0,6.0,0.11319377,0.11319377,45061.481,3427.6562,0.0029008601,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1849771
174,44358513.0,6.0,0.1130156,0.1130156,45067.231,3425.9564,0.0029006322,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1846781
175,44516252.0,6.0,0.11283809,0.11283809,45072.844,3424.2561,0.0029004043,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1843794
176,44673992.0,6.0,0.11266714,0.11266714,45076.869,3422.6011,0.0029001765,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1840812
177,44831731.0,6.0,0.11248673,0.11248673,45083.447,3420.8715,0.0028999486,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1837824
178,44989470.0,6.0,0.1123079,0.1123079,45090.054,3419.1536,0.0028997208,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1834847
179,45147210.0,6.0,0.11213618,0.11213618,45094.876,3417.484,0.002899493,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1831886
180,45304949.0,6.0,0.11196186,0.11196186,45100.535,3415.7918,0.0028992652,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.182893
181,45462688.0,6.0,0.11179218,0.11179218,45105.286,3414.1331,0.0028990374,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1825992
182,45620428.0,6.0,0.11161926,0.11161926,45110.921,3412.4452,0.0028988097,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1823053
183,45778167.0,6.0,0.11144086,0.11144086,45118.275,3410.7146,0.0028985819,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.182011
184,45935906.0,6.0,0.11127032,0.11127032,45124.019,3409.0444,0.0028983542,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1817192
185,46093646.0,6.0,0.11110361,0.11110361,45128.722,3407.3977,0.0028981265,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1814289
186,46251385.0,6.0,0.11093728,0.11093728,45133.422,3405.7505,0.0028978989,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1811393
187,46409124.0,6.0,0.11076238,0.11076238,45140.753,3404.0376,0.0028976712,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1808497
188,46566864.0,6.0,0.11059748,0.11059748,45145.484,3402.3983,0.0028974436,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1805607
189,46724603.0,6.0,0.11043225,0.11043225,45150.172,3400.7505,0.002897216,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1802717
190,46882342.0,6.0,0.11026165,0.11026165,45156.586,3399.0607,0.0028969884,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1799832
191,47040082.0,6.0,0.11009575,0.11009575,45162.178,3397.4084,0.0028967608,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1796967
192,47197821.0,6.0,0.10993264,0.10993264,45166.822,3395.771,0.0028965333,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.17941
193,47355560.0,6.0,0.10976683,0.10976683,45172.363,3394.111,0.0028963057,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1791235
194,47513300.0,6.0,0.1095992,0.1095992,45178.799,3392.4374,0.0028960782,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1788385
195,47671039.0,6.0,0.10943554,0.10943554,45184.36,3390.7934,0.0028958507,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1785544
196,47828778.0,6.0,0.10927221,0.10927221,45189.855,3389.1481,0.0028956232,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1782709
197,47986518.0,6.0,0.10910976,0.10910976,45195.324,3387.5079,0.0028953958,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1779888
198,48144257.0,6.0,0.10894828,0.10894828,45200.803,3385.8756,0.0028951683,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1777077
199,48301996.0,6.0,0.1087868,0.1087868,45206.306,3384.2403,0.0028949409,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1774264
200,48459736.0,6.0,0.10862575,0.10862575,45211.745,3382.6054,0.0028947135,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1771455
201,48617475.0,6.0,0.10846196,0.10846196,45218.133,3380.9476,0.0028944861,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1768653
202,48775214.0,6.0,0.10830264,0.10830264,45223.596,3379.3259,0.0028942587,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1765864
203,48932954.0,6.0,0.10814983,0.10814983,45227.17,3377.7513,0.0028940314,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1763084
204,49090693.0,6.0,0.10798715,0.10798715,45233.457,3376.0955,0.0028938041,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1760295
205,49248432.0,6.0,0.10783159,0.10783159,45238.043,3374.497,0.0028935768,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1757515
206,49406172.0,6.0,0.10767248,0.10767248,45243.472,3372.8658,0.0028933495,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1754729
207,49563911.0,6.0,0.10751075,0.10751075,45249.823,3371.2136,0.0028931222,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1751943
208,49721650.0,6.0,0.10735698,0.10735698,45254.311,3369.6259,0.0028928949,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1749186
209,49879390.0,6.0,0.10719689,0.10719689,45260.628,3367.9862,0.0028926677,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1746428
210,50037129.0,6.0,0.10704087,0.10704087,45266.027,3366.3787,0.0028924405,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1743685
211,50194868.0,6.0,0.10688585,0.10688585,45271.364,3364.7799,0.0028922133,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1740955
212,50352608.0,6.0,0.10673073,0.10673073,45276.684,3363.1777,0.0028919861,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1738222
213,50510347.0,6.0,0.10657599,0.10657599,45282.048,3361.5781,0.002891759,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1735499
214,50668086.0,6.0,0.10642163,0.10642163,45287.37,3359.9807,0.0028915318,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1732777
215,50825826.0,6.0,0.10626718,0.10626718,45292.747,3358.3812,0.0028913047,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1730057
216,50983565.0,6.0,0.10611344,0.10611344,45298.043,3356.7873,0.0028910776,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1727343
217,51141304.0,6.0,0.10595983,0.10595983,45303.345,3355.1931,0.0028908506,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1724635
218,51299044.0,6.0,0.10580666,0.10580666,45308.647,3353.6026,0.0028906235,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1721931
219,51456783.0,6.0,0.10565679,0.10565679,45313.008,3352.0371,0.0028903965,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1719234
220,51614522.0,6.0,0.10550082,0.10550082,45319.259,3350.4238,0.0028901694,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1716535
221,51772262.0,6.0,0.10534554,0.10534554,45325.542,3348.8174,0.0028899424,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1713845
222,51930001.0,6.0,0.10519738,0.10519738,45329.834,3347.2671,0.0028897154,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1711171
223,52087741.0,6.0,0.10504572,0.10504572,45335.077,3345.6872,0.0028894885,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1708496
224,52245480.0,6.0,0.10489176,0.10489176,45341.266,3344.0914,0.0028892615,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1705831
225,52403219.0,6.0,0.10474448,0.10474448,45345.532,3342.548,0.0028890346,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1703175
226,52560959.0,6.0,0.10459341,0.10459341,45350.76,3340.9727,0.0028888077,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.170051
227,52718698.0,6.0,0.10444287,0.10444287,45355.993,3339.4031,0.0028885808,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1697851
228,52876437.0,6.0,0.10429262,0.10429262,45361.258,3337.8368,0.0028883539,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.16952
229,53034177.0,6.0,0.10414236,0.10414236,45366.461,3336.2695,0.0028881271,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1692546
230,53191916.0,6.0,0.1039893,0.1039893,45372.643,3334.6813,0.0028879003,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.16899
231,53349655.0,6.0,0.10384047,0.10384047,45377.82,3333.1294,0.0028876734,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.168727
232,53507395.0,6.0,0.10369448,0.10369448,45382.076,3331.5985,0.0028874467,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1684646
233,53665134.0,6.0,0.10354252,0.10354252,45388.157,3330.0218,0.0028872199,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1682021
234,53822873.0,6.0,0.10339722,0.10339722,45392.338,3328.4983,0.0028869931,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1679406
235,53980613.0,6.0,0.10324511,0.10324511,45398.432,3326.9206,0.0028867664,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1676784
236,54138352.0,6.0,0.10309965,0.10309965,45402.699,3325.3981,0.0028865397,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1674167
237,54296091.0,6.0,0.10295406,0.10295406,45406.834,3323.8721,0.002886313,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1671557
238,54453831.0,6.0,0.10280178,0.10280178,45412.97,3322.2953,0.0028860863,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1668937
239,54611570.0,6.0,0.10265358,0.10265358,45418.148,3320.754,0.0028858596,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1666331
240,54769309.0,6.0,0.10250215,0.10250215,45424.167,3319.1864,0.002885633,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1663728
241,54927049.0,6.0,0.10235496,0.10235496,45429.354,3317.6583,0.0028854064,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1661141
242,55084788.0,6.0,0.10221442,0.10221442,45432.507,3316.1819,0.0028851798,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.165857
243,55242527.0,6.0,0.10206645,0.10206645,45437.521,3314.6442,0.0028849532,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1655985
244,55400267.0,6.0,0.10191853,0.10191853,45442.655,3313.1105,0.0028847266,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1653396
245,55558006.0,6.0,0.10177022,0.10177022,45447.751,3311.573,0.0028845001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1650803
246,55715745.0,6.0,0.1016219,0.1016219,45452.86,3310.0369,0.0028842736,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1648212
247,55873485.0,6.0,0.10146843,0.10146843,45459.808,3308.4651,0.002884047,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1645639
248,56031224.0,6.0,0.10132877,0.10132877,45463.048,3307.0067,0.0028838206,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1643089
249,56188963.0,6.0,0.10117884,0.10117884,45468.951,3305.4646,0.0028835941,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1640535
250,56346703.0,6.0,0.1010357,0.1010357,45473.068,3303.9798,0.0028833676,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1637987
251,56504442.0,6.0,0.10088283,0.10088283,45479.962,3302.4193,0.0028831412,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1635438
252,56662181.0,6.0,0.10073657,0.10073657,45485.01,3300.9134,0.0028829148,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.163289
253,56819921.0,6.0,0.1005971,0.1005971,45488.078,3299.4611,0.0028826884,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.163036
254,56977660.0,6.0,0.10044993,0.10044993,45493.08,3297.9467,0.002882462,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1627817
255,57135399.0,6.0,0.10029743,0.10029743,45499.946,3296.3968,0.0028822357,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1625278
256,57293139.0,6.0,0.10015447,0.10015447,45504.022,3294.9222,0.0028820093,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1622745
257,57450878.0,6.0,0.10000762,0.10000762,45509.021,3293.4166,0.002881783,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1620209
258,57608617.0,6.0,0.099864791,0.099864791,45513.055,3291.9458,0.0028815567,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1617689
259,57766357.0,6.0,0.099718791,0.099718791,45517.89,3290.4503,0.0028813304,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.161517
260,57924096.0,6.0,0.09957184,0.09957184,45522.922,3288.9493,0.0028811042,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1612639
261,58081835.0,6.0,0.099418949,0.099418949,45529.765,3287.4051,0.0028808779,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1610113
262,58239575.0,6.0,0.099276866,0.099276866,45533.837,3285.9501,0.0028806517,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1607609
263,58397314.0,6.0,0.099134324,0.099134324,45537.747,3284.4887,0.0028804255,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1605112
264,58555053.0,6.0,0.098982421,0.098982421,45544.569,3282.9607,0.0028801993,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1602612
265,58712793.0,6.0,0.098837854,0.098837854,45549.474,3281.4926,0.0028799732,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1600128
266,58870532.0,6.0,0.098692411,0.098692411,45554.35,3280.0164,0.002879747,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1597639
267,59028271.0,6.0,0.098547083,0.098547083,45559.201,3278.5429,0.0028795209,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1595154
268,59186011.0,6.0,0.098408712,0.098408712,45562.18,3277.1258,0.0028792948,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1592683
269,59343750.0,6.0,0.098262142,0.098262142,45566.973,3275.6418,0.0028790687,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.159019
270,59501489.0,6.0,0.098112196,0.098112196,45572.939,3274.1377,0.0028788426,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1587691
271,59659229.0,6.0,0.097969253,0.097969253,45576.917,3272.6887,0.0028786166,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1585202
272,59816968.0,6.0,0.097819546,0.097819546,45582.725,3271.1892,0.0028783905,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1582713
273,59974707.0,6.0,0.097674387,0.097674387,45587.611,3269.7303,0.0028781645,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1580245
274,60132447.0,6.0,0.097526455,0.097526455,45593.299,3268.2521,0.0028779385,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1577789
275,60290186.0,6.0,0.097381852,0.097381852,45598.175,3266.8033,0.0028777126,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1575337
276,60447925.0,6.0,0.097243554,0.097243554,45601.126,3265.4019,0.0028774866,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1572894
277,60605665.0,6.0,0.097094686,0.097094686,45606.787,3263.9199,0.0028772607,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1570438
278,60763404.0,6.0,0.096949185,0.096949185,45611.659,3262.4678,0.0028770348,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1567983
279,60921143.0,6.0,0.096803602,0.096803602,45616.419,3261.0157,0.0028768089,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1565528
280,61078883.0,6.0,0.096657438,0.096657438,45621.261,3259.5605,0.002876583,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1563073
281,61236622.0,6.0,0.09651559,0.09651559,45625.136,3258.1428,0.0028763571,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1560636
282,61394361.0,6.0,0.096366671,0.096366671,45630.803,3256.672,0.0028761313,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1558195
283,61552101.0,6.0,0.096221706,0.096221706,45635.563,3255.236,0.0028759055,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1555758
284,61709840.0,6.0,0.096076171,0.096076171,45640.325,3253.7956,0.0028756796,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1553327
285,61867579.0,6.0,0.095930814,0.095930814,45645.094,3252.36,0.0028754539,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.15509
286,62025319.0,6.0,0.095785979,0.095785979,45649.836,3250.9319,0.0028752281,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1548482
287,62183058.0,6.0,0.095640549,0.095640549,45654.605,3249.5002,0.0028750023,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1546063
288,62340797.0,6.0,0.095492001,0.095492001,45660.298,3248.0489,0.0028747766,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1543647
289,62498537.0,6.0,0.09535045,0.09535045,45664.05,3246.6514,0.0028745509,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.154124
290,62656276.0,6.0,0.095205236,0.095205236,45668.679,3245.2278,0.0028743252,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1538832
291,62814015.0,6.0,0.095059715,0.095059715,45673.429,3243.8053,0.0028740995,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1536425
292,62971755.0,6.0,0.094914341,0.094914341,45678.087,3242.3857,0.0028738739,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.153402
293,63129494.0,6.0,0.094768355,0.094768355,45682.799,3240.9633,0.0028736483,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1531612
294,63303007.0,6.0,0.094607309,0.094607309,45687.869,3239.3949,0.0028734001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1528971
295,63493872.0,6.0,0.094429769,0.094429769,45693.396,3237.669,0.0028731271,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1526065
296,63703823.0,6.0,0.094233829,0.094233829,45699.512,3235.7694,0.0028728269,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1522862
297,63934769.0,6.0,0.094017091,0.094017091,45706.277,3233.6736,0.0028724967,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1519332
298,64188810.0,6.0,0.093778084,0.093778084,45713.705,3231.3698,0.0028721335,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1515446
299,64468255.0,6.0,0.093515007,0.093515007,45721.87,3228.8428,0.002871734,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1511181
300,64775644.0,6.0,0.093223945,0.093223945,45731.275,3226.0619,0.0028712947,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1506504
301,65113772.0,6.0,0.092906148,0.092906148,45740.943,3223.033,0.0028708115,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.150138
302,65485713.0,6.0,0.092558304,0.092558304,45750.969,3219.7286,0.0028702801,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1495764
303,65894849.0,6.0,0.09217006,0.09217006,45763.359,3216.0738,0.0028696957,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1489604
304,66344897.0,6.0,0.091747727,0.091747727,45775.521,3212.11,0.002869053,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.148286
305,66839951.0,6.0,0.091278172,0.091278172,45789.858,3207.7431,0.0028683462,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1475467
306,67384510.0,6.0,0.090761908,0.090761908,45805.41,3202.9795,0.002867569,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1467374
307,67983525.0,6.0,0.090195017,0.090195017,45821.94,3197.7907,0.0028667142,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1458531
308,68642441.0,6.0,0.089569722,0.089569722,45839.944,3192.1236,0.0028657743,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1448856
309,69367249.0,6.0,0.088878913,0.088878913,45860.05,3185.9374,0.0028647408,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1438285
310,70164538.0,6.0,0.088118082,0.088118082,45881.666,3179.2046,0.0028636044,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1426742
311,71041556.0,6.0,0.0872792,0.0872792,45905.224,3171.8815,0.002862355,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1414143
312,71983543.0,6.0,0.086376363,0.086376363,45930.466,3164.1148,0.0028610136,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1400725
313,72935411.0,6.0,0.085466796,0.085466796,45955.723,3156.4039,0.0028596588,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1387296
314,73897447.0,6.0,0.084548001,0.084548001,45980.997,3148.7173,0.0028582903,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.137388
315,74869973.0,6.0,0.083622024,0.083622024,46005.967,3141.0615,0.0028569076,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1360474
316,75853307.0,6.0,0.08268816,0.08268816,46031.129,3133.4284,0.0028555102,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1347081
317,76847784.0,6.0,0.081748724,0.081748724,46056.052,3125.8245,0.0028540977,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1333688
318,77853728.0,6.0,0.080801371,0.080801371,46080.938,3118.221,0.0028526697,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1320264
319,78871504.0,6.0,0.07984729,0.07984729,46105.777,3110.6161,0.0028512257,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1306807
320,79901480.0,6.0,0.078887053,0.078887053,46130.788,3103.0054,0.0028497651,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.129332
321,80944032.0,6.0,0.077917946,0.077917946,46155.725,3095.3492,0.0028482876,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1279806
322,81999592.0,6.0,0.076941163,0.076941163,46180.98,3087.66,0.0028467924,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1266288
323,83068592.0,6.0,0.075966758,0.075966758,46205.807,3080.0019,0.0028452791,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1252788
324,84151346.0,6.0,0.074992821,0.074992821,46230.794,3072.3504,0.0028437472,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1239312
325,85248203.0,6.0,0.074022326,0.074022326,46255.734,3064.7135,0.0028421962,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1225867
326,86359483.0,6.0,0.073056509,0.073056509,46280.644,3057.0885,0.0028406257,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1212443
327,87485496.0,6.0,0.072094408,0.072094408,46305.545,3049.4539,0.0028390354,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1199027
328,88626580.0,6.0,0.07113798,0.07113798,46330.463,3041.8156,0.0028374248,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1185626
329,89783049.0,6.0,0.070189249,0.070189249,46355.298,3034.18,0.0028357934,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1172244
330,90955195.0,6.0,0.069247298,0.069247298,46380.329,3026.5334,0.002834141,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1158885
331,92143329.0,6.0,0.068315602,0.068315602,46405.066,3018.8929,0.002832467,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1145556
332,93347714.0,6.0,0.067393066,0.067393066,46429.866,3011.2475,0.0028307713,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1132261
333,94568631.0,6.0,0.06648013,0.06648013,46454.783,3003.5984,0.0028290534,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1119002
334,95806362.0,6.0,0.065578447,0.065578447,46479.581,2995.9564,0.002827313,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1105787
335,97061159.0,6.0,0.064686821,0.064686821,46504.477,2988.3131,0.0028255497,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1092615
336,98333300.0,6.0,0.063806908,0.063806908,46529.135,2980.6784,0.0028237633,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1079489
337,99623033.0,6.0,0.06293838,0.06293838,46553.859,2973.0462,0.0028219534,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.106641
338,100930610.0,6.0,0.062080441,0.062080441,46578.583,2965.4195,0.0028201197,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1053376
339,102256310.0,6.0,0.061230875,0.061230875,46603.225,2957.7986,0.0028182619,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1040389
340,103600460.0,6.0,0.060389676,0.060389676,46627.914,2950.1857,0.0028163796,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1027448
