,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
162,42200132.0,5.0,0.034786948,0.034786948,40.779396,460.96235,0.0024197936,0.0,1000000.0,3.9810717e-05,1.0,1.0,11514972.0,0.0,1.568031
163,42357871.0,5.0,0.034589116,0.034589116,40.780866,460.2697,0.0024196034,0.0,1000000.0,3.9810717e-05,1.0,1.0,11672711.0,0.0,1.5679655
164,42515610.0,5.0,0.034398678,0.034398678,40.779181,459.59112,0.0024194133,0.0,1000000.0,3.9810717e-05,1.0,1.0,11830450.0,0.0,1.5679003
165,42673350.0,5.0,0.034199423,0.034199423,40.790968,458.92266,0.0024192232,0.0,1000000.0,3.9810717e-05,1.0,1.0,11988190.0,0.0,1.5678357
166,42831089.0,5.0,0.034008567,0.034008567,40.793596,458.25254,0.0024190332,0.0,1000000.0,3.9810717e-05,1.0,1.0,12145929.0,0.0,1.5677712
167,42988828.0,5.0,0.033814601,0.033814601,40.797181,457.5722,0.0024188431,0.0,1000000.0,3.9810717e-05,1.0,1.0,12303668.0,0.0,1.567707
168,43146568.0,5.0,0.033626945,0.033626945,40.799599,456.90884,0.0024186531,0.0,1000000.0,3.9810717e-05,1.0,1.0,12461408.0,0.0,1.5676432
169,43304307.0,5.0,0.033449487,0.033449487,40.7895,456.24013,0.0024184631,0.0,1000000.0,3.9810717e-05,1.0,1.0,12619147.0,0.0,1.5675798
170,43462046.0,5.0,0.033258319,0.033258319,40.800004,455.58618,0.002418273,0.0,1000000.0,3.9810717e-05,1.0,1.0,12776886.0,0.0,1.567517
171,43619786.0,5.0,0.033077436,0.033077436,40.804508,454.94818,0.0024180831,0.0,1000000.0,3.9810717e-05,1.0,1.0,12934626.0,0.0,1.5674547
172,43777525.0,5.0,0.032900297,0.032900297,40.800654,454.29521,0.0024178931,0.0,1000000.0,3.9810717e-05,1.0,1.0,13092365.0,0.0,1.5673923
173,43935264.0,5.0,0.032721604,0.032721604,40.798911,453.64146,0.0024177031,0.0,1000000.0,3.9810717e-05,1.0,1.0,13250104.0,0.0,1.5673303
174,44093004.0,5.0,0.032539676,0.032539676,40.80676,453.00467,0.0024175132,0.0,1000000.0,3.9810717e-05,1.0,1.0,13407844.0,0.0,1.5672686
175,44250743.0,5.0,0.032370446,0.032370446,40.804964,452.38181,0.0024173232,0.0,1000000.0,3.9810717e-05,1.0,1.0,13565583.0,0.0,1.5672072
176,44408482.0,5.0,0.032187909,0.032187909,40.815096,451.74605,0.0024171333,0.0,1000000.0,3.9810717e-05,1.0,1.0,13723322.0,0.0,1.567146
177,44566222.0,5.0,0.03201545,0.03201545,40.813789,451.10908,0.0024169434,0.0,1000000.0,3.9810717e-05,1.0,1.0,13881062.0,0.0,1.567085
178,44723961.0,5.0,0.03184628,0.03184628,40.807833,450.46768,0.0024167536,0.0,1000000.0,3.9810717e-05,1.0,1.0,14038801.0,0.0,1.5670242
179,44881700.0,5.0,0.031673373,0.031673373,40.815535,449.85406,0.0024165637,0.0,1000000.0,3.9810717e-05,1.0,1.0,14196540.0,0.0,1.566964
180,45039440.0,5.0,0.031502811,0.031502811,40.823836,449.24914,0.0024163738,0.0,1000000.0,3.9810717e-05,1.0,1.0,14354280.0,0.0,1.5669044
181,45197179.0,5.0,0.031336124,0.031336124,40.824462,448.63251,0.002416184,0.0,1000000.0,3.9810717e-05,1.0,1.0,14512019.0,0.0,1.5668448
182,45354918.0,5.0,0.031173539,0.031173539,40.816663,448.00286,0.0024159942,0.0,1000000.0,3.9810717e-05,1.0,1.0,14669758.0,0.0,1.5667854
183,45512658.0,5.0,0.031007217,0.031007217,40.820204,447.39321,0.0024158044,0.0,1000000.0,3.9810717e-05,1.0,1.0,14827498.0,0.0,1.5667263
184,45670397.0,5.0,0.030841618,0.030841618,40.823304,446.78318,0.0024156146,0.0,1000000.0,3.9810717e-05,1.0,1.0,14985237.0,0.0,1.5666677
185,45828136.0,5.0,0.030686892,0.030686892,40.813144,446.17073,0.0024154248,0.0,1000000.0,3.9810717e-05,1.0,1.0,15142976.0,0.0,1.5666098
186,45985876.0,5.0,0.030529481,0.030529481,40.816867,445.59022,0.0024152351,0.0,1000000.0,3.9810717e-05,1.0,1.0,15300716.0,0.0,1.5665525
187,46143615.0,5.0,0.030362416,0.030362416,40.83296,445.0102,0.0024150454,0.0,1000000.0,3.9810717e-05,1.0,1.0,15458455.0,0.0,1.5664952
188,46301354.0,5.0,0.030211072,0.030211072,40.820244,444.39785,0.0024148556,0.0,1000000.0,3.9810717e-05,1.0,1.0,15616194.0,0.0,1.5664378
189,46459094.0,5.0,0.030048132,0.030048132,40.832457,443.81774,0.0024146659,0.0,1000000.0,3.9810717e-05,1.0,1.0,15773934.0,0.0,1.5663809
190,46616833.0,5.0,0.029890464,0.029890464,40.835804,443.22819,0.0024144762,0.0,1000000.0,3.9810717e-05,1.0,1.0,15931673.0,0.0,1.5663241
191,46774572.0,5.0,0.029734676,0.029734676,40.837384,442.6387,0.0024142866,0.0,1000000.0,3.9810717e-05,1.0,1.0,16089412.0,0.0,1.5662676
192,46932312.0,5.0,0.029587017,0.029587017,40.841403,442.0864,0.0024140969,0.0,1000000.0,3.9810717e-05,1.0,1.0,16247152.0,0.0,1.5662119
193,47090051.0,5.0,0.029437701,0.029437701,40.830112,441.47842,0.0024139073,0.0,1000000.0,3.9810717e-05,1.0,1.0,16404891.0,0.0,1.5661558
194,47247790.0,5.0,0.029284429,0.029284429,40.843059,440.92894,0.0024137176,0.0,1000000.0,3.9810717e-05,1.0,1.0,16562630.0,0.0,1.5661005
195,47405530.0,5.0,0.029138052,0.029138052,40.839331,440.35262,0.002413528,0.0,1000000.0,3.9810717e-05,1.0,1.0,16720370.0,0.0,1.5660453
196,47563269.0,5.0,0.028992146,0.028992146,40.834943,439.7745,0.0024133384,0.0,1000000.0,3.9810717e-05,1.0,1.0,16878109.0,0.0,1.5659902
197,47721008.0,5.0,0.028844479,0.028844479,40.838848,439.21356,0.0024131489,0.0,1000000.0,3.9810717e-05,1.0,1.0,17035848.0,0.0,1.5659359
198,47878748.0,5.0,0.028701497,0.028701497,40.837558,438.65334,0.0024129593,0.0,1000000.0,3.9810717e-05,1.0,1.0,17193588.0,0.0,1.5658817
199,48036487.0,5.0,0.028556888,0.028556888,40.843167,438.10634,0.0024127698,0.0,1000000.0,3.9810717e-05,1.0,1.0,17351327.0,0.0,1.5658279
200,48194226.0,5.0,0.028415132,0.028415132,40.843021,437.55123,0.0024125802,0.0,1000000.0,3.9810717e-05,1.0,1.0,17509066.0,0.0,1.5657744
201,48351966.0,5.0,0.028272468,0.028272468,40.844658,436.99639,0.0024123907,0.0,1000000.0,3.9810717e-05,1.0,1.0,17666806.0,0.0,1.565721
202,48509705.0,5.0,0.028133032,0.028133032,40.846867,436.45455,0.0024122012,0.0,1000000.0,3.9810717e-05,1.0,1.0,17824545.0,0.0,1.5656678
203,48667444.0,5.0,0.027990746,0.027990746,40.850653,435.90459,0.0024120117,0.0,1000000.0,3.9810717e-05,1.0,1.0,17982284.0,0.0,1.5656148
204,48825184.0,5.0,0.027848685,0.027848685,40.862913,435.37987,0.0024118223,0.0,1000000.0,3.9810717e-05,1.0,1.0,18140024.0,0.0,1.5655622
205,48982923.0,5.0,0.027704525,0.027704525,40.870716,434.83133,0.0024116328,0.0,1000000.0,3.9810717e-05,1.0,1.0,18297763.0,0.0,1.5655096
206,49140663.0,5.0,0.027572683,0.027572683,40.860117,434.27423,0.0024114434,0.0,1000000.0,3.9810717e-05,1.0,1.0,18455502.0,0.0,1.5654572
207,49298402.0,5.0,0.027438543,0.027438543,40.862488,433.74612,0.002411254,0.0,1000000.0,3.9810717e-05,1.0,1.0,18613242.0,0.0,1.5654055
208,49456141.0,5.0,0.027302195,0.027302195,40.869207,433.22086,0.0024110646,0.0,1000000.0,3.9810717e-05,1.0,1.0,18770981.0,0.0,1.5653541
209,49613881.0,5.0,0.027177606,0.027177606,40.855385,432.67891,0.0024108752,0.0,1000000.0,3.9810717e-05,1.0,1.0,18928720.0,0.0,1.5653032
210,49771620.0,5.0,0.027047123,0.027047123,40.863711,432.17922,0.0024106858,0.0,1000000.0,3.9810717e-05,1.0,1.0,19086460.0,0.0,1.5652528
211,49929359.0,5.0,0.026921715,0.026921715,40.857454,431.65405,0.0024104964,0.0,1000000.0,3.9810717e-05,1.0,1.0,19244199.0,0.0,1.5652021
212,50087099.0,5.0,0.026787313,0.026787313,40.862787,431.12575,0.0024103071,0.0,1000000.0,3.9810717e-05,1.0,1.0,19401938.0,0.0,1.5651515
213,50244838.0,5.0,0.026662603,0.026662603,40.861395,430.61489,0.0024101178,0.0,1000000.0,3.9810717e-05,1.0,1.0,19559678.0,0.0,1.5651014
214,50402577.0,5.0,0.02653603,0.02653603,40.863697,430.106,0.0024099285,0.0,1000000.0,3.9810717e-05,1.0,1.0,19717417.0,0.0,1.5650513
215,50560317.0,5.0,0.026403387,0.026403387,40.873378,429.59258,0.0024097392,0.0,1000000.0,3.9810717e-05,1.0,1.0,19875156.0,0.0,1.5650014
216,50718056.0,5.0,0.026278109,0.026278109,40.872971,429.07718,0.0024095499,0.0,1000000.0,3.9810717e-05,1.0,1.0,20032896.0,0.0,1.5649519
217,50875795.0,5.0,0.026157759,0.026157759,40.870428,428.57427,0.0024093607,0.0,1000000.0,3.9810717e-05,1.0,1.0,20190635.0,0.0,1.5649026
218,51033535.0,5.0,0.026031072,0.026031072,40.876507,428.06937,0.0024091714,0.0,1000000.0,3.9810717e-05,1.0,1.0,20348374.0,0.0,1.5648535
219,51191274.0,5.0,0.025916326,0.025916326,40.871255,427.57853,0.0024089822,0.0,1000000.0,3.9810717e-05,1.0,1.0,20506114.0,0.0,1.5648048
220,51349013.0,5.0,0.025786021,0.025786021,40.886249,427.08199,0.002408793,0.0,1000000.0,3.9810717e-05,1.0,1.0,20663853.0,0.0,1.5647563
221,51506753.0,5.0,0.025667695,0.025667695,40.884069,426.58225,0.0024086038,0.0,1000000.0,3.9810717e-05,1.0,1.0,20821592.0,0.0,1.5647077
222,51664492.0,5.0,0.025554814,0.025554814,40.877878,426.09197,0.0024084146,0.0,1000000.0,3.9810717e-05,1.0,1.0,20979332.0,0.0,1.5646594
223,51822231.0,5.0,0.025435384,0.025435384,40.87594,425.58531,0.0024082254,0.0,1000000.0,3.9810717e-05,1.0,1.0,21137071.0,0.0,1.5646112
224,51979971.0,5.0,0.025317776,0.025317776,40.881686,425.10792,0.0024080363,0.0,1000000.0,3.9810717e-05,1.0,1.0,21294810.0,0.0,1.5645636
225,52137710.0,5.0,0.025198298,0.025198298,40.886171,424.61713,0.0024078472,0.0,1000000.0,3.9810717e-05,1.0,1.0,21452550.0,0.0,1.5645162
226,52295449.0,5.0,0.025084414,0.025084414,40.89236,424.15379,0.002407658,0.0,1000000.0,3.9810717e-05,1.0,1.0,21610289.0,0.0,1.5644691
227,52453189.0,5.0,0.024974322,0.024974322,40.879939,423.64955,0.0024074689,0.0,1000000.0,3.9810717e-05,1.0,1.0,21768028.0,0.0,1.564422
228,52610928.0,5.0,0.024855527,0.024855527,40.892515,423.18115,0.0024072799,0.0,1000000.0,3.9810717e-05,1.0,1.0,21925768.0,0.0,1.5643752
229,52768667.0,5.0,0.024741214,0.024741214,40.894044,422.69749,0.0024070908,0.0,1000000.0,3.9810717e-05,1.0,1.0,22083507.0,0.0,1.5643286
230,52926407.0,5.0,0.024629801,0.024629801,40.894487,422.22156,0.0024069017,0.0,1000000.0,3.9810717e-05,1.0,1.0,22241246.0,0.0,1.5642823
231,53084146.0,5.0,0.024523002,0.024523002,40.893567,421.76009,0.0024067127,0.0,1000000.0,3.9810717e-05,1.0,1.0,22398986.0,0.0,1.5642366
232,53241885.0,5.0,0.024418425,0.024418425,40.887333,421.29122,0.0024065237,0.0,1000000.0,3.9810717e-05,1.0,1.0,22556725.0,0.0,1.5641908
233,53399625.0,5.0,0.024305626,0.024305626,40.896697,420.83147,0.0024063347,0.0,1000000.0,3.9810717e-05,1.0,1.0,22714464.0,0.0,1.5641452
234,53557364.0,5.0,0.024194796,0.024194796,40.901146,420.36421,0.0024061457,0.0,1000000.0,3.9810717e-05,1.0,1.0,22872204.0,0.0,1.5640996
235,53715103.0,5.0,0.024086643,0.024086643,40.903867,419.90206,0.0024059567,0.0,1000000.0,3.9810717e-05,1.0,1.0,23029943.0,0.0,1.5640541
236,53872843.0,5.0,0.023986583,0.023986583,40.890348,419.42601,0.0024057677,0.0,1000000.0,3.9810717e-05,1.0,1.0,23187682.0,0.0,1.5640089
237,54030582.0,5.0,0.02387466,0.02387466,40.90171,418.96993,0.0024055788,0.0,1000000.0,3.9810717e-05,1.0,1.0,23345422.0,0.0,1.5639642
238,54188321.0,5.0,0.023772012,0.023772012,40.90492,418.52926,0.0024053899,0.0,1000000.0,3.9810717e-05,1.0,1.0,23503161.0,0.0,1.5639198
239,54346061.0,5.0,0.0236683,0.0236683,40.905583,418.07503,0.002405201,0.0,1000000.0,3.9810717e-05,1.0,1.0,23660900.0,0.0,1.5638755
240,54503800.0,5.0,0.023562248,0.023562248,40.91173,417.62508,0.0024050121,0.0,1000000.0,3.9810717e-05,1.0,1.0,23818640.0,0.0,1.5638314
241,54661539.0,5.0,0.023464488,0.023464488,40.905489,417.17434,0.0024048232,0.0,1000000.0,3.9810717e-05,1.0,1.0,23976379.0,0.0,1.5637873
242,54819279.0,5.0,0.023361335,0.023361335,40.903719,416.71133,0.0024046343,0.0,1000000.0,3.9810717e-05,1.0,1.0,24134118.0,0.0,1.5637433
243,54977018.0,5.0,0.023256874,0.023256874,40.916051,416.28245,0.0024044455,0.0,1000000.0,3.9810717e-05,1.0,1.0,24291858.0,0.0,1.5637
244,55134757.0,5.0,0.023157697,0.023157697,40.915716,415.83878,0.0024042567,0.0,1000000.0,3.9810717e-05,1.0,1.0,24449597.0,0.0,1.5636567
245,55292497.0,5.0,0.023065798,0.023065798,40.903617,415.3922,0.0024040678,0.0,1000000.0,3.9810717e-05,1.0,1.0,24607336.0,0.0,1.5636136
246,55450236.0,5.0,0.022967842,0.022967842,40.905147,414.95697,0.002403879,0.0,1000000.0,3.9810717e-05,1.0,1.0,24765076.0,0.0,1.5635709
247,55607975.0,5.0,0.02286352,0.02286352,40.913618,414.51176,0.0024036903,0.0,1000000.0,3.9810717e-05,1.0,1.0,24922815.0,0.0,1.5635281
248,55765715.0,5.0,0.022768348,0.022768348,40.917502,414.09336,0.0024035015,0.0,1000000.0,3.9810717e-05,1.0,1.0,25080554.0,0.0,1.5634858
249,55923454.0,5.0,0.022675114,0.022675114,40.907583,413.64222,0.0024033127,0.0,1000000.0,3.9810717e-05,1.0,1.0,25238294.0,0.0,1.5634436
250,56081193.0,5.0,0.022573059,0.022573059,40.932477,413.25098,0.002403124,0.0,1000000.0,3.9810717e-05,1.0,1.0,25396033.0,0.0,1.5634018
251,56238933.0,5.0,0.022482433,0.022482433,40.915128,412.78772,0.0024029353,0.0,1000000.0,3.9810717e-05,1.0,1.0,25553772.0,0.0,1.5633596
252,56396672.0,5.0,0.022385895,0.022385895,40.927235,412.3818,0.0024027466,0.0,1000000.0,3.9810717e-05,1.0,1.0,25711512.0,0.0,1.5633178
253,56554411.0,5.0,0.022292501,0.022292501,40.927512,411.95465,0.0024025579,0.0,1000000.0,3.9810717e-05,1.0,1.0,25869251.0,0.0,1.5632762
254,56712151.0,5.0,0.022204515,0.022204515,40.913698,411.51048,0.0024023692,0.0,1000000.0,3.9810717e-05,1.0,1.0,26026990.0,0.0,1.5632344
255,56869890.0,5.0,0.022111578,0.022111578,40.917441,411.09294,0.0024021806,0.0,1000000.0,3.9810717e-05,1.0,1.0,26184730.0,0.0,1.5631936
256,57027629.0,5.0,0.02202127,0.02202127,40.919111,410.68055,0.0024019919,0.0,1000000.0,3.9810717e-05,1.0,1.0,26342469.0,0.0,1.5631529
257,57185369.0,5.0,0.021925234,0.021925234,40.928592,410.26266,0.0024018033,0.0,1000000.0,3.9810717e-05,1.0,1.0,26500208.0,0.0,1.5631125
258,57343108.0,5.0,0.02184052,0.02184052,40.928972,409.87029,0.0024016147,0.0,1000000.0,3.9810717e-05,1.0,1.0,26657948.0,0.0,1.5630724
259,57500847.0,5.0,0.02175438,0.02175438,40.920106,409.44346,0.0024014261,0.0,1000000.0,3.9810717e-05,1.0,1.0,26815687.0,0.0,1.5630319
260,57658587.0,5.0,0.021665737,0.021665737,40.919084,409.02635,0.0024012375,0.0,1000000.0,3.9810717e-05,1.0,1.0,26973426.0,0.0,1.5629915
261,57816326.0,5.0,0.021572251,0.021572251,40.933374,408.62943,0.002401049,0.0,1000000.0,3.9810717e-05,1.0,1.0,27131166.0,0.0,1.5629516
262,57974065.0,5.0,0.021488768,0.021488768,40.92807,408.22212,0.0024008604,0.0,1000000.0,3.9810717e-05,1.0,1.0,27288905.0,0.0,1.5629116
263,58131805.0,5.0,0.021396052,0.021396052,40.937493,407.81215,0.0024006719,0.0,1000000.0,3.9810717e-05,1.0,1.0,27446644.0,0.0,1.562872
264,58289544.0,5.0,0.021317304,0.021317304,40.928296,407.41402,0.0024004834,0.0,1000000.0,3.9810717e-05,1.0,1.0,27604384.0,0.0,1.5628325
265,58447283.0,5.0,0.021222941,0.021222941,40.945403,407.01584,0.0024002949,0.0,1000000.0,3.9810717e-05,1.0,1.0,27762123.0,0.0,1.562793
266,58605023.0,5.0,0.021143252,0.021143252,40.932315,406.59997,0.0024001064,0.0,1000000.0,3.9810717e-05,1.0,1.0,27919862.0,0.0,1.5627536
267,58762762.0,5.0,0.021064215,0.021064215,40.923409,406.19833,0.0023999179,0.0,1000000.0,3.9810717e-05,1.0,1.0,28077602.0,0.0,1.5627148
268,58920501.0,5.0,0.020972489,0.020972489,40.945971,405.82464,0.0023997295,0.0,1000000.0,3.9810717e-05,1.0,1.0,28235341.0,0.0,1.5626763
269,59078241.0,5.0,0.020891008,0.020891008,40.943236,405.42671,0.0023995411,0.0,1000000.0,3.9810717e-05,1.0,1.0,28393081.0,0.0,1.5626376
270,59235980.0,5.0,0.020810553,0.020810553,40.938187,405.02618,0.0023993526,0.0,1000000.0,3.9810717e-05,1.0,1.0,28550820.0,0.0,1.5625992
271,59393719.0,5.0,0.02072822,0.02072822,40.941342,404.63891,0.0023991642,0.0,1000000.0,3.9810717e-05,1.0,1.0,28708559.0,0.0,1.5625609
272,59551459.0,5.0,0.020646355,0.020646355,40.944534,404.25292,0.0023989759,0.0,1000000.0,3.9810717e-05,1.0,1.0,28866299.0,0.0,1.5625226
273,59709198.0,5.0,0.020565044,0.020565044,40.95438,403.88751,0.0023987875,0.0,1000000.0,3.9810717e-05,1.0,1.0,29024038.0,0.0,1.5624846
274,59866937.0,5.0,0.020483905,0.020483905,40.94622,403.47056,0.0023985991,0.0,1000000.0,3.9810717e-05,1.0,1.0,29181777.0,0.0,1.5624465
275,60024677.0,5.0,0.020411253,0.020411253,40.939393,403.09811,0.0023984108,0.0,1000000.0,3.9810717e-05,1.0,1.0,29339517.0,0.0,1.5624086
276,60182416.0,5.0,0.020326917,0.020326917,40.948581,402.71274,0.0023982225,0.0,1000000.0,3.9810717e-05,1.0,1.0,29497256.0,0.0,1.5623709
277,60340155.0,5.0,0.020253087,0.020253087,40.942229,402.33399,0.0023980342,0.0,1000000.0,3.9810717e-05,1.0,1.0,29654995.0,0.0,1.5623334
278,60497895.0,5.0,0.020172537,0.020172537,40.950841,401.96348,0.0023978459,0.0,1000000.0,3.9810717e-05,1.0,1.0,29812735.0,0.0,1.5622964
279,60655634.0,5.0,0.020092398,0.020092398,40.954935,401.58109,0.0023976576,0.0,1000000.0,3.9810717e-05,1.0,1.0,29970474.0,0.0,1.562259
280,60813373.0,5.0,0.020016347,0.020016347,40.956292,401.21026,0.0023974693,0.0,1000000.0,3.9810717e-05,1.0,1.0,30128213.0,0.0,1.5622219
281,60971113.0,5.0,0.019944551,0.019944551,40.943602,400.81989,0.0023972811,0.0,1000000.0,3.9810717e-05,1.0,1.0,30285953.0,0.0,1.5621848
282,61128852.0,5.0,0.019862871,0.019862871,40.953186,400.44219,0.0023970929,0.0,1000000.0,3.9810717e-05,1.0,1.0,30443692.0,0.0,1.5621482
283,61286591.0,5.0,0.019786673,0.019786673,40.963939,400.09408,0.0023969046,0.0,1000000.0,3.9810717e-05,1.0,1.0,30601431.0,0.0,1.562112
284,61444331.0,5.0,0.01971867,0.01971867,40.949971,399.71644,0.0023967164,0.0,1000000.0,3.9810717e-05,1.0,1.0,30759171.0,0.0,1.5620757
285,61602070.0,5.0,0.019640527,0.019640527,40.964498,399.36722,0.0023965283,0.0,1000000.0,3.9810717e-05,1.0,1.0,30916910.0,0.0,1.5620396
286,61759809.0,5.0,0.019566804,0.019566804,40.966323,399.00351,0.0023963401,0.0,1000000.0,3.9810717e-05,1.0,1.0,31074649.0,0.0,1.5620033
287,61917549.0,5.0,0.019491395,0.019491395,40.963701,398.61775,0.002396152,0.0,1000000.0,3.9810717e-05,1.0,1.0,31232389.0,0.0,1.5619666
288,62075288.0,5.0,0.019417728,0.019417728,40.968904,398.26183,0.0023959638,0.0,1000000.0,3.9810717e-05,1.0,1.0,31390128.0,0.0,1.5619306
289,62233027.0,5.0,0.019350178,0.019350178,40.95641,397.88638,0.0023957757,0.0,1000000.0,3.9810717e-05,1.0,1.0,31547867.0,0.0,1.5618946
290,62390767.0,5.0,0.019280208,0.019280208,40.9524,397.5216,0.0023955876,0.0,1000000.0,3.9810717e-05,1.0,1.0,31705607.0,0.0,1.5618592
291,62548506.0,5.0,0.019204376,0.019204376,40.969236,397.18431,0.0023953995,0.0,1000000.0,3.9810717e-05,1.0,1.0,31863346.0,0.0,1.5618243
292,62706245.0,5.0,0.019137389,0.019137389,40.960601,396.81997,0.0023952114,0.0,1000000.0,3.9810717e-05,1.0,1.0,32021085.0,0.0,1.5617892
293,62863985.0,5.0,0.019073578,0.019073578,40.94913,396.46326,0.0023950234,0.0,1000000.0,3.9810717e-05,1.0,1.0,32178825.0,0.0,1.5617542
294,63021724.0,5.0,0.018990322,0.018990322,40.980115,396.1242,0.0023948353,0.0,1000000.0,3.9810717e-05,1.0,1.0,32336564.0,0.0,1.5617194
295,63179463.0,5.0,0.018922939,0.018922939,40.973759,395.76161,0.0023946473,0.0,1000000.0,3.9810717e-05,1.0,1.0,32494303.0,0.0,1.5616842
296,63352977.0,5.0,0.018844692,0.018844692,40.978788,395.37393,0.0023944405,0.0,1000000.0,3.9810717e-05,1.0,1.0,32667817.0,0.0,1.561646
297,63543841.0,5.0,0.018768128,0.018768128,40.961106,394.93084,0.0023942131,0.0,1000000.0,3.9810717e-05,1.0,1.0,32858681.0,0.0,1.561604
298,63753792.0,5.0,0.018674672,0.018674672,40.976161,394.49016,0.0023939629,0.0,1000000.0,3.9810717e-05,1.0,1.0,33068632.0,0.0,1.5615581
299,63984739.0,5.0,0.018571182,0.018571182,40.977004,393.95605,0.0023936877,0.0,1000000.0,3.9810717e-05,1.0,1.0,33299578.0,0.0,1.5615076
300,64238779.0,5.0,0.018466406,0.018466406,40.975603,393.40731,0.002393385,0.0,1000000.0,3.9810717e-05,1.0,1.0,33553619.0,0.0,1.5614524
301,64518224.0,5.0,0.018344702,0.018344702,40.976756,392.77458,0.0023930522,0.0,1000000.0,3.9810717e-05,1.0,1.0,33833064.0,0.0,1.5613919
302,64825613.0,5.0,0.018216074,0.018216074,40.9792,392.10638,0.0023926861,0.0,1000000.0,3.9810717e-05,1.0,1.0,34140453.0,0.0,1.5613257
303,65163742.0,5.0,0.018075451,0.018075451,40.980856,391.3692,0.0023922834,0.0,1000000.0,3.9810717e-05,1.0,1.0,34478582.0,0.0,1.5612542
304,65535683.0,5.0,0.017927355,0.017927355,40.980585,390.58333,0.0023918406,0.0,1000000.0,3.9810717e-05,1.0,1.0,34850523.0,0.0,1.5611761
305,65944818.0,5.0,0.017763964,0.017763964,40.977257,389.70268,0.0023913536,0.0,1000000.0,3.9810717e-05,1.0,1.0,35259658.0,0.0,1.5610913
306,66394867.0,5.0,0.017587438,0.017587438,40.9785,388.75813,0.0023908181,0.0,1000000.0,3.9810717e-05,1.0,1.0,35709707.0,0.0,1.5609991
307,66889920.0,5.0,0.017398505,0.017398505,40.984994,387.75275,0.0023902291,0.0,1000000.0,3.9810717e-05,1.0,1.0,36204760.0,0.0,1.5608991
308,67434479.0,5.0,0.017190446,0.017190446,40.98968,386.62803,0.0023895814,0.0,1000000.0,3.9810717e-05,1.0,1.0,36749319.0,0.0,1.5607902
309,68033494.0,5.0,0.016974598,0.016974598,40.987038,385.42908,0.0023888691,0.0,1000000.0,3.9810717e-05,1.0,1.0,37348334.0,0.0,1.5606726
310,68692411.0,5.0,0.016736839,0.016736839,41.003599,384.14646,0.0023880859,0.0,1000000.0,3.9810717e-05,1.0,1.0,38007250.0,0.0,1.5605452
311,69382819.0,5.0,0.016501104,0.016501104,40.999861,382.80511,0.0023872655,0.0,1000000.0,3.9810717e-05,1.0,1.0,38697659.0,0.0,1.5604132
312,70083094.0,5.0,0.016267325,0.016267325,41.00321,381.47843,0.0023864338,0.0,1000000.0,3.9810717e-05,1.0,1.0,39397934.0,0.0,1.5602821
313,70793439.0,5.0,0.016037721,0.016037721,41.014176,380.18061,0.0023855903,0.0,1000000.0,3.9810717e-05,1.0,1.0,40108279.0,0.0,1.5601515
314,71513957.0,5.0,0.015812705,0.015812705,41.005967,378.84291,0.0023847352,0.0,1000000.0,3.9810717e-05,1.0,1.0,40828797.0,0.0,1.560021
315,72244734.0,5.0,0.01559064,0.01559064,41.015578,377.5549,0.0023838682,0.0,1000000.0,3.9810717e-05,1.0,1.0,41559574.0,0.0,1.5598918
316,72985924.0,5.0,0.015369295,0.015369295,41.028378,376.26398,0.0023829891,0.0,1000000.0,3.9810717e-05,1.0,1.0,42300764.0,0.0,1.5597628
317,73737793.0,5.0,0.015155016,0.015155016,41.031296,374.9743,0.0023820978,0.0,1000000.0,3.9810717e-05,1.0,1.0,43052633.0,0.0,1.5596337
318,74500299.0,5.0,0.014940352,0.014940352,41.028312,373.65145,0.0023811942,0.0,1000000.0,3.9810717e-05,1.0,1.0,43815138.0,0.0,1.5595049
319,75273765.0,5.0,0.014728255,0.014728255,41.035004,372.35467,0.002380278,0.0,1000000.0,3.9810717e-05,1.0,1.0,44588604.0,0.0,1.5593766
320,76058374.0,5.0,0.014520259,0.014520259,41.039638,371.06277,0.002379349,0.0,1000000.0,3.9810717e-05,1.0,1.0,45373214.0,0.0,1.559249
321,76854228.0,5.0,0.014316067,0.014316067,41.046003,369.7843,0.0023784071,0.0,1000000.0,3.9810717e-05,1.0,1.0,46169068.0,0.0,1.5591221
322,77661438.0,5.0,0.014116593,0.014116593,41.040564,368.49036,0.0023774522,0.0,1000000.0,3.9810717e-05,1.0,1.0,46976278.0,0.0,1.5589959
323,78480060.0,5.0,0.013917852,0.013917852,41.054063,367.23536,0.0023764841,0.0,1000000.0,3.9810717e-05,1.0,1.0,47794900.0,0.0,1.5588701
324,79310377.0,5.0,0.013720813,0.013720813,41.053316,365.93917,0.0023755027,0.0,1000000.0,3.9810717e-05,1.0,1.0,48625217.0,0.0,1.5587443
