,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,6.0,0.030680769,0.030680769,4.0849577,220.47477,0.0029040527,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.622624
160,42150162.0,6.0,0.030456715,0.030456715,4.0856914,220.06014,0.0029038245,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6225856
161,42307902.0,6.0,0.030219291,0.030219291,4.0874665,219.63458,0.0029035964,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6225476
162,42465641.0,6.0,0.029996401,0.029996401,4.0871933,219.20194,0.0029033683,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6225096
163,42623380.0,6.0,0.029779515,0.029779515,4.0861678,218.76692,0.0029031402,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6224721
164,42781120.0,6.0,0.02956243,0.02956243,4.087699,218.3706,0.0029029121,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6224349
165,42938859.0,6.0,0.029350503,0.029350503,4.0868779,217.94481,0.002902684,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6223977
166,43096598.0,6.0,0.029139962,0.029139962,4.0857894,217.51561,0.0029024559,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.622361
167,43254338.0,6.0,0.028934629,0.028934629,4.0861763,217.11816,0.0029022279,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6223248
168,43412077.0,6.0,0.028720435,0.028720435,4.0880643,216.72493,0.0029019999,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6222886
169,43569816.0,6.0,0.028530804,0.028530804,4.0854597,216.30713,0.0029017719,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6222526
170,43727556.0,6.0,0.028312841,0.028312841,4.0889825,215.92791,0.0029015439,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6222171
171,43885295.0,6.0,0.028128517,0.028128517,4.0859157,215.50981,0.002901316,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6221813
172,44043034.0,6.0,0.027938886,0.027938886,4.084387,215.10361,0.002901088,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6221459
173,44200774.0,6.0,0.027744211,0.027744211,4.0865407,214.74353,0.0029008601,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6221113
174,44358513.0,6.0,0.027543017,0.027543017,4.0877501,214.35314,0.0029006322,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6220765
175,44516252.0,6.0,0.027364062,0.027364062,4.0860898,213.96117,0.0029004043,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6220419
176,44673992.0,6.0,0.027172398,0.027172398,4.087175,213.5845,0.0029001765,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6220076
177,44831731.0,6.0,0.026975693,0.026975693,4.0894559,213.21404,0.0028999486,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6219731
178,44989470.0,6.0,0.02679198,0.02679198,4.0879304,212.8089,0.0028997208,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.621939
179,45147210.0,6.0,0.026626419,0.026626419,4.0867905,212.44609,0.002899493,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6219056
180,45304949.0,6.0,0.026450134,0.026450134,4.0865698,212.07354,0.0028992652,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6218723
181,45462688.0,6.0,0.026273361,0.026273361,4.0859472,211.69194,0.0028990374,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6218393
182,45620428.0,6.0,0.026087798,0.026087798,4.0901895,211.36563,0.0028988097,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.621807
183,45778167.0,6.0,0.025914448,0.025914448,4.090234,210.99799,0.0028985819,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6217742
184,45935906.0,6.0,0.02574976,0.02574976,4.0891792,210.63016,0.0028983542,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6217415
185,46093646.0,6.0,0.025589609,0.025589609,4.0876375,210.26299,0.0028981265,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.621709
186,46251385.0,6.0,0.025421482,0.025421482,4.0878786,209.90467,0.0028978989,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6216767
187,46409124.0,6.0,0.025246079,0.025246079,4.0900435,209.55844,0.0028976712,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6216451
188,46566864.0,6.0,0.025087165,0.025087165,4.0889868,209.19663,0.0028974436,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6216138
189,46724603.0,6.0,0.024933685,0.024933685,4.0888673,208.85962,0.002897216,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6215828
190,46882342.0,6.0,0.024771327,0.024771327,4.0906692,208.53113,0.0028969884,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6215519
191,47040082.0,6.0,0.024625386,0.024625386,4.0870354,208.15373,0.0028967608,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6215209
192,47197821.0,6.0,0.024464618,0.024464618,4.0890227,207.82834,0.0028965333,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6214907
193,47355560.0,6.0,0.024318222,0.024318222,4.0871126,207.47358,0.0028963057,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6214604
194,47513300.0,6.0,0.024159739,0.024159739,4.089369,207.15414,0.0028960782,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6214307
195,47671039.0,6.0,0.024008844,0.024008844,4.0917024,206.8512,0.0028958507,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6214014
196,47828778.0,6.0,0.023862628,0.023862628,4.0905382,206.50393,0.0028956232,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6213714
197,47986518.0,6.0,0.023717246,0.023717246,4.0903553,206.17209,0.0028953958,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6213417
198,48144257.0,6.0,0.023572496,0.023572496,4.0904221,205.84407,0.0028951683,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6213121
199,48301996.0,6.0,0.02342667,0.02342667,4.0906692,205.51486,0.0028949409,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6212827
200,48459736.0,6.0,0.023286598,0.023286598,4.091333,205.20374,0.0028947135,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.621254
201,48617475.0,6.0,0.023144939,0.023144939,4.0906672,204.86733,0.0028944861,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6212253
202,48775214.0,6.0,0.023018768,0.023018768,4.0899228,204.56439,0.0028942587,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6211969
203,48932954.0,6.0,0.02287714,0.02287714,4.0914391,204.25838,0.0028940314,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6211686
204,49090693.0,6.0,0.022742006,0.022742006,4.0899377,203.92051,0.0028938041,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6211403
205,49248432.0,6.0,0.02260663,0.02260663,4.0901124,203.60606,0.0028935768,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6211126
206,49406172.0,6.0,0.022474451,0.022474451,4.0915752,203.31719,0.0028933495,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6210851
207,49563911.0,6.0,0.022356216,0.022356216,4.0901109,203.01608,0.0028931222,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6210577
208,49721650.0,6.0,0.022225973,0.022225973,4.0904623,202.71259,0.0028928949,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6210305
209,49879390.0,6.0,0.022104347,0.022104347,4.089577,202.40988,0.0028926677,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6210031
210,50037129.0,6.0,0.021962981,0.021962981,4.0917155,202.10391,0.0028924405,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6209756
211,50194868.0,6.0,0.021843657,0.021843657,4.0912748,201.81092,0.0028922133,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6209485
212,50352608.0,6.0,0.021716515,0.021716515,4.0929885,201.53009,0.0028919861,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6209216
213,50510347.0,6.0,0.021598888,0.021598888,4.0910119,201.21597,0.002891759,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6208945
214,50668086.0,6.0,0.021470831,0.021470831,4.0910826,200.90584,0.0028915318,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6208678
215,50825826.0,6.0,0.021357722,0.021357722,4.090707,200.62441,0.0028913047,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6208415
216,50983565.0,6.0,0.021238091,0.021238091,4.0925439,200.35881,0.0028910776,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6208155
217,51141304.0,6.0,0.021116908,0.021116908,4.0921108,200.05435,0.0028908506,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6207895
218,51299044.0,6.0,0.021001104,0.021001104,4.092158,199.76914,0.0028906235,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6207637
219,51456783.0,6.0,0.020898162,0.020898162,4.0900359,199.48275,0.0028903965,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6207378
220,51614522.0,6.0,0.020767786,0.020767786,4.0931266,199.204,0.0028901694,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6207122
221,51772262.0,6.0,0.020667396,0.020667396,4.0917197,198.93257,0.0028899424,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.620687
222,51930001.0,6.0,0.020548554,0.020548554,4.0927627,198.64991,0.0028897154,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6206618
223,52087741.0,6.0,0.020455793,0.020455793,4.0890896,198.36248,0.0028894885,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6206365
224,52245480.0,6.0,0.020327247,0.020327247,4.0924741,198.08748,0.0028892615,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6206116
225,52403219.0,6.0,0.020222457,0.020222457,4.0925773,197.82323,0.0028890346,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.620587
226,52560959.0,6.0,0.020123247,0.020123247,4.0910771,197.5487,0.0028888077,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6205625
227,52718698.0,6.0,0.020006045,0.020006045,4.0937198,197.28793,0.0028885808,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6205382
228,52876437.0,6.0,0.019911525,0.019911525,4.0894897,196.98356,0.0028883539,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6205137
229,53034177.0,6.0,0.019813331,0.019813331,4.0896943,196.73395,0.0028881271,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6204899
230,53191916.0,6.0,0.019700139,0.019700139,4.093047,196.49053,0.0028879003,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6204663
231,53349655.0,6.0,0.019611823,0.019611823,4.0901351,196.21914,0.0028876734,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6204425
232,53507395.0,6.0,0.019502135,0.019502135,4.0913911,195.95202,0.0028874467,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6204189
233,53665134.0,6.0,0.019394237,0.019394237,4.0931824,195.69622,0.0028872199,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6203952
234,53822873.0,6.0,0.019293506,0.019293506,4.0936184,195.43841,0.0028869931,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6203715
235,53980613.0,6.0,0.019197326,0.019197326,4.0949381,195.2045,0.0028867664,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6203483
236,54138352.0,6.0,0.019098507,0.019098507,4.0934964,194.92248,0.0028865397,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6203247
237,54296091.0,6.0,0.019012265,0.019012265,4.0917526,194.6687,0.002886313,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6203013
238,54453831.0,6.0,0.018902319,0.018902319,4.093402,194.4,0.0028860863,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6202782
239,54611570.0,6.0,0.018820167,0.018820167,4.0919035,194.15907,0.0028858596,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6202556
240,54769309.0,6.0,0.018720291,0.018720291,4.092702,193.90288,0.002885633,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6202334
241,54927049.0,6.0,0.018625337,0.018625337,4.0941992,193.66887,0.0028854064,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6202113
242,55084788.0,6.0,0.018541613,0.018541613,4.0935284,193.43298,0.0028851798,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6201892
243,55242527.0,6.0,0.018454234,0.018454234,4.0914452,193.1659,0.0028849532,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6201667
244,55400267.0,6.0,0.01835773,0.01835773,4.0932956,192.92954,0.0028847266,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6201447
245,55558006.0,6.0,0.018266933,0.018266933,4.0930818,192.67799,0.0028845001,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6201227
246,55715745.0,6.0,0.018185734,0.018185734,4.0919779,192.43908,0.0028842736,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.620101
247,55873485.0,6.0,0.018101836,0.018101836,4.0909132,192.19245,0.002884047,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6200797
248,56031224.0,6.0,0.018020454,0.018020454,4.0912843,191.97251,0.0028838206,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6200585
249,56188963.0,6.0,0.017929415,0.017929415,4.0917808,191.72651,0.0028835941,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6200371
250,56346703.0,6.0,0.017851692,0.017851692,4.091917,191.51164,0.0028833676,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6200159
251,56504442.0,6.0,0.017753656,0.017753656,4.0940535,191.26731,0.0028831412,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6199945
252,56662181.0,6.0,0.017674983,0.017674983,4.0938591,191.04317,0.0028829148,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.619973
253,56819921.0,6.0,0.017585472,0.017585472,4.094083,190.79337,0.0028826884,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6199517
254,56977660.0,6.0,0.01751231,0.01751231,4.0931446,190.57254,0.002882462,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6199305
255,57135399.0,6.0,0.017435401,0.017435401,4.0921259,190.33916,0.0028822357,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6199096
256,57293139.0,6.0,0.017343008,0.017343008,4.095318,190.12032,0.0028820093,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6198888
257,57450878.0,6.0,0.017270752,0.017270752,4.0922335,189.86918,0.002881783,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6198681
258,57608617.0,6.0,0.017182301,0.017182301,4.0961124,189.66928,0.0028815567,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6198477
259,57766357.0,6.0,0.017102533,0.017102533,4.0954746,189.42941,0.0028813304,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6198272
260,57924096.0,6.0,0.017036554,0.017036554,4.0931831,189.20548,0.0028811042,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6198069
261,58081835.0,6.0,0.016962189,0.016962189,4.0925282,188.97961,0.0028808779,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.619787
262,58239575.0,6.0,0.016877032,0.016877032,4.0959807,188.77918,0.0028806517,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.619767
263,58397314.0,6.0,0.016805128,0.016805128,4.0958749,188.56656,0.0028804255,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6197471
264,58555053.0,6.0,0.016730861,0.016730861,4.0945889,188.32953,0.0028801993,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.619727
265,58712793.0,6.0,0.01665426,0.01665426,4.0945946,188.10296,0.0028799732,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6197071
266,58870532.0,6.0,0.016592546,0.016592546,4.0922897,187.88746,0.002879747,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6196873
267,59028271.0,6.0,0.016515482,0.016515482,4.0919214,187.65269,0.0028795209,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.619668
268,59186011.0,6.0,0.016450151,0.016450151,4.093624,187.4814,0.0028792948,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6196494
269,59343750.0,6.0,0.016375919,0.016375919,4.0935551,187.25775,0.0028790687,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6196302
270,59501489.0,6.0,0.016300303,0.016300303,4.0956087,187.05879,0.0028788426,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6196109
271,59659229.0,6.0,0.016234234,0.016234234,4.093147,186.82466,0.0028786166,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6195916
272,59816968.0,6.0,0.016162769,0.016162769,4.0946697,186.62926,0.0028783905,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6195722
273,59974707.0,6.0,0.016083596,0.016083596,4.0957309,186.4029,0.0028781645,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6195532
274,60132447.0,6.0,0.01602675,0.01602675,4.0931728,186.19361,0.0028779385,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6195346
275,60290186.0,6.0,0.015960861,0.015960861,4.0934719,185.99584,0.0028777126,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6195163
276,60447925.0,6.0,0.015886932,0.015886932,4.0973593,185.82254,0.0028774866,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6194978
277,60605665.0,6.0,0.015826528,0.015826528,4.0926916,185.57108,0.0028772607,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6194791
278,60763404.0,6.0,0.015760336,0.015760336,4.0948304,185.39585,0.0028770348,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6194608
279,60921143.0,6.0,0.015695202,0.015695202,4.0940033,185.1819,0.0028768089,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6194423
280,61078883.0,6.0,0.015627765,0.015627765,4.0968222,185.01071,0.002876583,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6194239
281,61236622.0,6.0,0.015556901,0.015556901,4.0956094,184.77192,0.0028763571,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6194057
282,61394361.0,6.0,0.015496292,0.015496292,4.095285,184.57702,0.0028761313,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6193875
283,61552101.0,6.0,0.015435981,0.015435981,4.0941453,184.37117,0.0028759055,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6193697
284,61709840.0,6.0,0.015372326,0.015372326,4.0957237,184.19168,0.0028756796,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6193521
285,61867579.0,6.0,0.0153172,0.0153172,4.0937835,183.98998,0.0028754539,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6193348
286,62025319.0,6.0,0.015247351,0.015247351,4.0957554,183.79475,0.0028752281,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6193172
287,62183058.0,6.0,0.015184872,0.015184872,4.0969528,183.6116,0.0028750023,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6192998
288,62340797.0,6.0,0.015129089,0.015129089,4.0942024,183.39492,0.0028747766,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6192821
289,62498537.0,6.0,0.015062966,0.015062966,4.0993646,183.25322,0.0028745509,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6192651
290,62656276.0,6.0,0.015013605,0.015013605,4.0928644,183.00459,0.0028743252,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6192473
291,62814015.0,6.0,0.014947709,0.014947709,4.0963992,182.83981,0.0028740995,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6192301
292,62971755.0,6.0,0.014887255,0.014887255,4.0965993,182.64612,0.0028738739,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.619213
293,63129494.0,6.0,0.014827866,0.014827866,4.0961985,182.44703,0.0028736483,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6191957
294,63303007.0,6.0,0.014773326,0.014773326,4.0940862,182.2398,0.0028734001,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6191777
295,63493872.0,6.0,0.014695936,0.014695936,4.0967013,182.0215,0.0028731271,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6191574
296,63703823.0,6.0,0.01462763,0.01462763,4.0945807,181.76741,0.0028728269,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6191351
297,63934769.0,6.0,0.014539167,0.014539167,4.0975605,181.51508,0.0028724967,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6191108
298,64188810.0,6.0,0.014445914,0.014445914,4.0964355,181.18926,0.0028721335,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6190837
299,64468255.0,6.0,0.014352282,0.014352282,4.0954073,180.86192,0.002871734,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6190542
300,64775644.0,6.0,0.014242043,0.014242043,4.0964279,180.50458,0.0028712947,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6190224
301,65113772.0,6.0,0.014128329,0.014128329,4.0951995,180.10252,0.0028708115,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6189876
302,65485713.0,6.0,0.014004029,0.014004029,4.0964948,179.69571,0.0028702801,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6189506
303,65894849.0,6.0,0.013872823,0.013872823,4.095087,179.22538,0.0028696957,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6189099
304,66344897.0,6.0,0.013724674,0.013724674,4.0976177,178.74556,0.002869053,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6188659
305,66839951.0,6.0,0.013567531,0.013567531,4.097839,178.19833,0.0028683462,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.618818
306,67384510.0,6.0,0.013402742,0.013402742,4.0967717,177.60147,0.002867569,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.618766
307,67983525.0,6.0,0.013228978,0.013228978,4.0956723,176.96624,0.0028667142,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.61871
308,68642441.0,6.0,0.013036578,0.013036578,4.1002856,176.3327,0.0028657743,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6186496
309,69367249.0,6.0,0.012837037,0.012837037,4.096935,175.55856,0.0028647408,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6185839
310,70164538.0,6.0,0.012619604,0.012619604,4.0971119,174.75525,0.0028636044,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6185135
311,71041556.0,6.0,0.012391715,0.012391715,4.0963812,173.88913,0.002862355,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.618438
312,72006275.0,6.0,0.012149898,0.012149898,4.0971064,172.97577,0.0028609812,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6183571
313,73067466.0,6.0,0.011899044,0.011899044,4.0969683,172.00074,0.0028594709,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6182719
314,74234777.0,6.0,0.011633999,0.011633999,4.0994566,170.98652,0.0028578106,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6181808
315,75518819.0,6.0,0.011356104,0.011356104,4.1000956,169.87636,0.0028559854,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6180832
316,76931264.0,6.0,0.011070408,0.011070408,4.0991979,168.69195,0.0028539792,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6179791
317,78484955.0,6.0,0.010769651,0.010769651,4.1011452,167.45533,0.002851774,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6178689
318,80194014.0,6.0,0.010460702,0.010460702,4.0992233,166.10509,0.0028493504,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.617752
319,82073979.0,6.0,0.010139566,0.010139566,4.1011586,164.7168,0.0028466871,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6176295
320,84141941.0,6.0,0.0098128716,0.0098128716,4.0993068,163.21848,0.0028437605,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6175011
