,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,42651372.0,5.0,0.050549249,0.050549249,250.18293,849.85855,0.0024192497,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6064301
169,42809112.0,5.0,0.050331328,0.050331328,250.22811,848.83275,0.0024190597,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6063205
170,42966851.0,5.0,0.050120822,0.050120822,250.22981,847.80081,0.0024188696,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6062114
171,43124590.0,5.0,0.049915723,0.049915723,250.22354,846.78571,0.0024186796,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6061032
172,43282330.0,5.0,0.049709618,0.049709618,250.23636,845.78025,0.0024184895,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6059953
173,43440069.0,5.0,0.049497271,0.049497271,250.28793,844.77691,0.0024182995,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6058879
174,43597809.0,5.0,0.049292798,0.049292798,250.29746,843.77317,0.0024181095,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6057808
175,43755548.0,5.0,0.049085898,0.049085898,250.33037,842.77735,0.0024179195,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6056741
176,43913287.0,5.0,0.048882441,0.048882441,250.34472,841.78048,0.0024177296,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6055676
177,44071027.0,5.0,0.04868363,0.04868363,250.34305,840.79121,0.0024175396,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6054616
178,44228766.0,5.0,0.048484115,0.048484115,250.34578,839.80141,0.0024173497,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6053561
179,44386505.0,5.0,0.048272907,0.048272907,250.39716,838.79554,0.0024171598,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6052511
180,44544245.0,5.0,0.048073169,0.048073169,250.37973,837.7836,0.0024169699,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6051471
181,44701984.0,5.0,0.047863083,0.047863083,250.44144,836.79005,0.00241678,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6050446
182,44859723.0,5.0,0.047672143,0.047672143,250.41885,835.81554,0.0024165901,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6049435
183,45017463.0,5.0,0.047468486,0.047468486,250.46806,834.84053,0.0024164003,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6048436
184,45175202.0,5.0,0.047279528,0.047279528,250.4508,833.87847,0.0024162105,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6047447
185,45332941.0,5.0,0.047085011,0.047085011,250.4818,832.93102,0.0024160206,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6046464
186,45490681.0,5.0,0.046892828,0.046892828,250.50862,831.99046,0.0024158308,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6045484
187,45648420.0,5.0,0.046698691,0.046698691,250.53112,831.03471,0.0024156411,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6044505
188,45806159.0,5.0,0.046507801,0.046507801,250.54258,830.08438,0.0024154513,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6043531
189,45963899.0,5.0,0.046316511,0.046316511,250.56643,829.14189,0.0024152615,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.604256
190,46121638.0,5.0,0.046134187,0.046134187,250.56169,828.21846,0.0024150718,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6041595
191,46279377.0,5.0,0.04594121,0.04594121,250.60916,827.2863,0.0024148821,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6040635
192,46437117.0,5.0,0.045760747,0.045760747,250.59008,826.35695,0.0024146924,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6039677
193,46594856.0,5.0,0.045568235,0.045568235,250.64286,825.42945,0.0024145027,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6038722
194,46752595.0,5.0,0.045385404,0.045385404,250.64624,824.50584,0.002414313,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6037771
195,46910335.0,5.0,0.04520042,0.04520042,250.6613,823.58039,0.0024141233,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6036827
196,47068074.0,5.0,0.045019577,0.045019577,250.68641,822.68429,0.0024139337,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.603589
197,47225813.0,5.0,0.044839443,0.044839443,250.69952,821.77973,0.0024137441,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6034954
198,47383553.0,5.0,0.044659216,0.044659216,250.72256,820.88259,0.0024135544,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6034021
199,47541292.0,5.0,0.044478551,0.044478551,250.72751,819.96533,0.0024133649,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6033089
200,47699031.0,5.0,0.04430217,0.04430217,250.71289,819.05209,0.0024131753,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6032162
201,47856771.0,5.0,0.044114972,0.044114972,250.76912,818.14544,0.0024129857,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6031244
202,48014510.0,5.0,0.043942921,0.043942921,250.74025,817.24024,0.0024127962,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6030335
203,48172249.0,5.0,0.043768367,0.043768367,250.74991,816.35577,0.0024126066,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6029439
204,48329989.0,5.0,0.043587116,0.043587116,250.80477,815.47624,0.0024124171,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6028548
205,48487728.0,5.0,0.043418464,0.043418464,250.79881,814.60697,0.0024122276,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6027662
206,48645467.0,5.0,0.043240363,0.043240363,250.83822,813.72836,0.0024120381,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6026779
207,48803207.0,5.0,0.043070016,0.043070016,250.84423,812.85944,0.0024118487,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6025898
208,48960946.0,5.0,0.042895098,0.042895098,250.88799,811.99979,0.0024116592,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6025021
209,49118685.0,5.0,0.042731652,0.042731652,250.85069,811.12691,0.0024114698,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6024145
210,49276425.0,5.0,0.042561514,0.042561514,250.86587,810.26521,0.0024112804,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6023276
211,49434164.0,5.0,0.042392989,0.042392989,250.88088,809.41099,0.0024110909,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6022411
212,49591903.0,5.0,0.042218078,0.042218078,250.95141,808.57217,0.0024109016,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6021549
213,49749643.0,5.0,0.042058178,0.042058178,250.91632,807.71709,0.0024107122,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.602069
214,49907382.0,5.0,0.041886173,0.041886173,250.96031,806.86812,0.0024105228,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6019834
215,50065121.0,5.0,0.041721644,0.041721644,250.96543,806.02308,0.0024103335,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6018981
216,50222861.0,5.0,0.041553493,0.041553493,250.99919,805.18359,0.0024101442,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6018133
217,50380600.0,5.0,0.041391878,0.041391878,251.00952,804.35682,0.0024099549,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6017291
218,50538339.0,5.0,0.041234135,0.041234135,250.98945,803.52273,0.0024097656,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6016451
219,50696079.0,5.0,0.041070158,0.041070158,251.0217,802.7015,0.0024095763,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6015614
220,50853818.0,5.0,0.040905499,0.040905499,251.06029,801.88128,0.002409387,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.601478
221,51011557.0,5.0,0.04074961,0.04074961,251.03827,801.05281,0.0024091978,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6013947
222,51169297.0,5.0,0.040582287,0.040582287,251.0815,800.22079,0.0024090085,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.6013119
223,51327036.0,5.0,0.04042809,0.04042809,251.08156,799.41901,0.0024088193,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6012298
224,51484775.0,5.0,0.04027547,0.04027547,251.0578,798.6036,0.0024086301,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6011479
225,51642515.0,5.0,0.04011237,0.04011237,251.12184,797.80944,0.002408441,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6010666
226,51800254.0,5.0,0.039955671,0.039955671,251.13385,797.00212,0.0024082518,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6009854
227,51957993.0,5.0,0.039801032,0.039801032,251.14416,796.20343,0.0024080626,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6009043
228,52115733.0,5.0,0.039644273,0.039644273,251.17017,795.40571,0.0024078735,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6008236
229,52273472.0,5.0,0.039491041,0.039491041,251.18433,794.61439,0.0024076844,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6007432
230,52431211.0,5.0,0.039335969,0.039335969,251.21191,793.82321,0.0024074953,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6006631
231,52588951.0,5.0,0.039189529,0.039189529,251.18585,793.02931,0.0024073062,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6005833
232,52746690.0,5.0,0.039033632,0.039033632,251.23053,792.24506,0.0024071171,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.600504
233,52904429.0,5.0,0.038890422,0.038890422,251.20367,791.46447,0.0024069281,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.600425
234,53062169.0,5.0,0.038741564,0.038741564,251.20368,790.67535,0.002406739,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6003465
235,53219908.0,5.0,0.038593648,0.038593648,251.22633,789.90936,0.00240655,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6002685
236,53377647.0,5.0,0.03844836,0.03844836,251.23329,789.14221,0.002406361,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6001908
237,53535387.0,5.0,0.038300986,0.038300986,251.25642,788.37614,0.002406172,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6001133
238,53693126.0,5.0,0.038155324,0.038155324,251.27337,787.61211,0.002405983,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.6000361
239,53850865.0,5.0,0.038005449,0.038005449,251.31785,786.84741,0.0024057941,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.599959
240,54008605.0,5.0,0.037860421,0.037860421,251.34111,786.08878,0.0024056051,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5998822
241,54166344.0,5.0,0.037722809,0.037722809,251.30995,785.32143,0.0024054162,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5998058
242,54324083.0,5.0,0.037581235,0.037581235,251.32549,784.57145,0.0024052273,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.59973
243,54481823.0,5.0,0.037439217,0.037439217,251.35115,783.82613,0.0024050384,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5996545
244,54639562.0,5.0,0.037298479,0.037298479,251.36093,783.0722,0.0024048495,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5995793
245,54797301.0,5.0,0.037156757,0.037156757,251.40006,782.33666,0.0024046607,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5995045
246,54955041.0,5.0,0.037019617,0.037019617,251.40932,781.59881,0.0024044718,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5994299
247,55112780.0,5.0,0.036879916,0.036879916,251.42962,780.85476,0.002404283,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5993554
248,55270519.0,5.0,0.036743607,0.036743607,251.43634,780.11611,0.0024040942,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5992814
249,55428259.0,5.0,0.036614229,0.036614229,251.4196,779.3942,0.0024039054,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5992077
250,55585998.0,5.0,0.036478468,0.036478468,251.44123,778.6684,0.0024037166,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5991341
251,55743737.0,5.0,0.036339207,0.036339207,251.46715,777.92504,0.0024035278,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5990608
252,55901477.0,5.0,0.036212615,0.036212615,251.4459,777.21019,0.002403339,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.598988
253,56059216.0,5.0,0.036080207,0.036080207,251.45088,776.48401,0.0024031503,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5989153
254,56216955.0,5.0,0.035948039,0.035948039,251.45817,775.75951,0.0024029616,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5988431
255,56374695.0,5.0,0.035812583,0.035812583,251.52255,775.06417,0.0024027729,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5987716
256,56532434.0,5.0,0.035684975,0.035684975,251.5138,774.34843,0.0024025842,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5986998
257,56690173.0,5.0,0.035552825,0.035552825,251.5311,773.62788,0.0024023955,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5986283
258,56847913.0,5.0,0.035422321,0.035422321,251.56045,772.92547,0.0024022069,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5985572
259,57005652.0,5.0,0.035294894,0.035294894,251.57195,772.22361,0.0024020182,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5984863
260,57163391.0,5.0,0.03516709,0.03516709,251.58846,771.52227,0.0024018296,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5984158
261,57321131.0,5.0,0.035041545,0.035041545,251.58715,770.81704,0.002401641,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5983456
262,57478870.0,5.0,0.034914953,0.034914953,251.60652,770.12202,0.0024014524,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5982756
263,57636609.0,5.0,0.034797823,0.034797823,251.56353,769.42641,0.0024012638,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.598206
264,57794349.0,5.0,0.034672894,0.034672894,251.60517,768.75716,0.0024010752,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5981368
265,57952088.0,5.0,0.034548001,0.034548001,251.62476,768.06771,0.0024008867,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5980675
266,58109827.0,5.0,0.03442489,0.03442489,251.62073,767.36681,0.0024006982,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5979983
267,58267567.0,5.0,0.034297408,0.034297408,251.66573,766.68101,0.0024005097,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5979294
268,58425306.0,5.0,0.034176857,0.034176857,251.67297,766.00159,0.0024003212,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5978609
269,58583045.0,5.0,0.034054676,0.034054676,251.71205,765.33823,0.0024001327,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.597793
270,58740785.0,5.0,0.033937977,0.033937977,251.70674,764.66752,0.0023999442,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5977253
271,58898524.0,5.0,0.033824963,0.033824963,251.68292,764.00122,0.0023997557,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5976574
272,59056263.0,5.0,0.033703746,0.033703746,251.70155,763.32186,0.0023995673,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5975894
273,59214003.0,5.0,0.033587166,0.033587166,251.69526,762.64685,0.0023993789,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5975218
274,59371742.0,5.0,0.033463183,0.033463183,251.75923,761.98674,0.0023991905,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5974546
275,59529481.0,5.0,0.033352555,0.033352555,251.72174,761.31733,0.0023990021,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5973878
276,59687221.0,5.0,0.033234885,0.033234885,251.7546,760.66478,0.0023988137,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5973214
277,59844960.0,5.0,0.033122488,0.033122488,251.73409,759.99654,0.0023986254,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5972552
278,60002699.0,5.0,0.033001549,0.033001549,251.78673,759.33864,0.002398437,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5971894
279,60160439.0,5.0,0.032887261,0.032887261,251.80485,758.68911,0.0023982487,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.597124
280,60318178.0,5.0,0.032776491,0.032776491,251.81589,758.05323,0.0023980604,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5970588
281,60475917.0,5.0,0.032666814,0.032666814,251.80538,757.40421,0.0023978721,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5969937
282,60633657.0,5.0,0.032551725,0.032551725,251.8323,756.75328,0.0023976838,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5969287
283,60791396.0,5.0,0.03243872,0.03243872,251.86398,756.11746,0.0023974956,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5968639
284,60949135.0,5.0,0.03233369,0.03233369,251.82689,755.46982,0.0023973073,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5967991
285,61106875.0,5.0,0.032219838,0.032219838,251.87194,754.83735,0.0023971191,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5967348
286,61264614.0,5.0,0.032107622,0.032107622,251.89286,754.19288,0.0023969309,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5966708
287,61422353.0,5.0,0.032004508,0.032004508,251.8631,753.55909,0.0023967427,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.596607
288,61580093.0,5.0,0.031896035,0.031896035,251.87258,752.92475,0.0023965545,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5965435
289,61737832.0,5.0,0.031790328,0.031790328,251.87832,752.30267,0.0023963663,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5964804
290,61895571.0,5.0,0.031679665,0.031679665,251.92498,751.68368,0.0023961782,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5964175
291,62053311.0,5.0,0.031577613,0.031577613,251.90427,751.05903,0.00239599,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5963546
292,62211050.0,5.0,0.031468676,0.031468676,251.93571,750.43508,0.0023958019,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5962918
293,62368789.0,5.0,0.031358739,0.031358739,251.98026,749.81467,0.0023956138,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5962292
294,62526529.0,5.0,0.031257063,0.031257063,251.96165,749.19039,0.0023954257,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5961668
295,62684268.0,5.0,0.031156231,0.031156231,251.94641,748.5729,0.0023952376,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5961049
296,62842008.0,5.0,0.031044791,0.031044791,252.01448,747.95891,0.0023950496,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5960433
297,62999747.0,5.0,0.030948159,0.030948159,251.97436,747.34384,0.0023948615,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.595982
298,63157486.0,5.0,0.030847214,0.030847214,251.98791,746.74614,0.0023946735,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.595921
299,63330999.0,5.0,0.030735328,0.030735328,251.9883,746.06991,0.0023944667,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5958541
300,63521864.0,5.0,0.030606439,0.030606439,252.04042,745.33172,0.0023942392,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5957805
301,63731815.0,5.0,0.030475611,0.030475611,252.02773,744.52675,0.0023939891,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5956996
302,63962761.0,5.0,0.030323548,0.030323548,252.0723,743.63706,0.0023937139,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5956105
303,64216802.0,5.0,0.030160409,0.030160409,252.07997,742.64648,0.0023934112,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5955127
304,64496247.0,5.0,0.0299844,0.0299844,252.09676,741.58132,0.0023930784,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5954061
305,64803636.0,5.0,0.029792404,0.029792404,252.11681,740.4166,0.0023927123,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5952896
306,65141765.0,5.0,0.02958263,0.02958263,252.12875,739.13041,0.0023923096,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5951626
307,65513706.0,5.0,0.029358638,0.029358638,252.14288,737.7525,0.0023918668,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5950245
308,65906601.0,5.0,0.029123064,0.029123064,252.16447,736.30175,0.0023913991,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5948796
309,66302678.0,5.0,0.028888331,0.028888331,252.2105,734.86918,0.0023909278,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5947351
310,66701976.0,5.0,0.028658552,0.028658552,252.21135,733.42367,0.0023904527,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5945913
311,67104478.0,5.0,0.02842594,0.02842594,252.27893,732.00755,0.0023899739,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.594448
312,67510277.0,5.0,0.028201881,0.028201881,252.276,730.58165,0.0023894912,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5943051
313,67919303.0,5.0,0.027976458,0.027976458,252.30281,729.16416,0.0023890049,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5941626
314,68331627.0,5.0,0.027751666,0.027751666,252.32547,727.73901,0.0023885147,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5940203
315,68747294.0,5.0,0.027528979,0.027528979,252.34881,726.31991,0.0023880207,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.593878
316,69166327.0,5.0,0.027306254,0.027306254,252.38796,724.9049,0.0023875227,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.593736
317,69588780.0,5.0,0.027085384,0.027085384,252.41603,723.48464,0.0023870209,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5935941
318,70014681.0,5.0,0.026872562,0.026872562,252.41896,722.08935,0.002386515,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5934525
319,70443959.0,5.0,0.026653053,0.026653053,252.46984,720.67987,0.0023860053,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5933106
320,70876775.0,5.0,0.026440028,0.026440028,252.47079,719.26555,0.0023854914,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5931686
321,71313081.0,5.0,0.026222661,0.026222661,252.51631,717.84953,0.0023849736,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5930266
322,71753006.0,5.0,0.026008979,0.026008979,252.53452,716.42818,0.0023844515,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5928846
323,72196550.0,5.0,0.02580143,0.02580143,252.53577,715.02724,0.0023839253,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5927431
324,72643664.0,5.0,0.025590169,0.025590169,252.57598,713.6237,0.002383395,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5926018
325,73094472.0,5.0,0.025379989,0.025379989,252.61373,712.21726,0.0023828604,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5924605
326,73549017.0,5.0,0.025171244,0.025171244,252.65561,710.81571,0.0023823216,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5923193
327,74007335.0,5.0,0.024965972,0.024965972,252.65697,709.39788,0.0023817784,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.592178
328,74469425.0,5.0,0.024762281,0.024762281,252.66433,707.98762,0.0023812308,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5920371
329,74935318.0,5.0,0.024559605,0.024559605,252.6864,706.58801,0.0023806789,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5918966
330,75405060.0,5.0,0.024358932,0.024358932,252.71125,705.19667,0.0023801226,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5917564
331,75878675.0,5.0,0.024157536,0.024157536,252.74665,703.80012,0.0023795618,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5916162
332,76356241.0,5.0,0.023955534,0.023955534,252.78942,702.39665,0.0023789965,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5914761
333,76837838.0,5.0,0.023760797,0.023760797,252.77856,700.99518,0.0023784265,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5913359
334,77323385.0,5.0,0.023562097,0.023562097,252.8288,699.60439,0.002377852,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.591196
335,77813031.0,5.0,0.023368752,0.023368752,252.83058,698.2063,0.0023772729,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5910563
336,78306731.0,5.0,0.023175051,0.023175051,252.86211,696.82046,0.0023766891,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5909169
337,78804561.0,5.0,0.022979798,0.022979798,252.89897,695.4186,0.0023761005,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5907775
338,79306624.0,5.0,0.022790638,0.022790638,252.90745,694.0316,0.0023755071,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5906383
339,79812858.0,5.0,0.022597593,0.022597593,252.9647,692.64475,0.002374909,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.5904993
