,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,28341239.0,10.0,0.27804046,0.27804046,151.56524,1111.6699,0.0048731198,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9143071
167,28410111.0,10.0,0.27713643,0.27713643,151.60641,1110.9338,0.0048729526,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9142483
168,28479208.0,10.0,0.27638365,0.27638365,151.57561,1110.1808,0.0048727848,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9141894
169,28548494.0,10.0,0.27556152,0.27556152,151.58172,1109.4399,0.0048726165,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9141306
170,28617986.0,10.0,0.27465696,0.27465696,151.61793,1108.6834,0.0048724478,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9140718
171,28687707.0,10.0,0.27388159,0.27388159,151.60164,1107.9325,0.0048722785,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9140131
172,28757627.0,10.0,0.27303236,0.27303236,151.62793,1107.2005,0.0048721087,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9139546
173,28827763.0,10.0,0.27229386,0.27229386,151.59552,1106.4448,0.0048719384,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9138959
174,28898091.0,10.0,0.27148041,0.27148041,151.60309,1105.701,0.0048717677,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9138375
175,28968629.0,10.0,0.27063942,0.27063942,151.63281,1104.9751,0.0048715965,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.913779
176,29039387.0,10.0,0.26980734,0.26980734,151.64409,1104.2153,0.0048714247,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9137202
177,29110363.0,10.0,0.26898065,0.26898065,151.66256,1103.4728,0.0048712524,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9136615
178,29181558.0,10.0,0.26824556,0.26824556,151.62955,1102.7058,0.0048710796,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9136028
179,29252948.0,10.0,0.26745736,0.26745736,151.64161,1101.9808,0.0048709063,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9135443
180,29324548.0,10.0,0.26660706,0.26660706,151.66742,1101.2216,0.0048707325,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.913486
181,29396377.0,10.0,0.26582798,0.26582798,151.67523,1100.4902,0.0048705581,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9134277
182,29468418.0,10.0,0.2650597,0.2650597,151.67854,1099.7568,0.0048703833,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9133693
183,29540667.0,10.0,0.2643169,0.2643169,151.65684,1098.9926,0.0048702079,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9133105
184,29613119.0,10.0,0.26352486,0.26352486,151.67519,1098.2618,0.0048700321,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9132521
185,29685790.0,10.0,0.26266071,0.26266071,151.71577,1097.5034,0.0048698557,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9131934
186,29758699.0,10.0,0.26197079,0.26197079,151.6844,1096.7623,0.0048696788,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9131348
187,29831801.0,10.0,0.26113931,0.26113931,151.71838,1096.0154,0.0048695014,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9130765
188,29905137.0,10.0,0.26035233,0.26035233,151.72989,1095.2619,0.0048693234,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.913018
189,29978694.0,10.0,0.25964949,0.25964949,151.70414,1094.5112,0.004869145,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9129598
190,30052450.0,10.0,0.25884001,0.25884001,151.73253,1093.7642,0.004868966,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9129018
191,30126437.0,10.0,0.25816216,0.25816216,151.69858,1093.0158,0.0048687865,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9128438
192,30200619.0,10.0,0.25734432,0.25734432,151.73747,1092.2756,0.0048686065,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9127861
193,30275037.0,10.0,0.25666175,0.25666175,151.71221,1091.5341,0.004868426,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9127284
194,30349653.0,10.0,0.25586792,0.25586792,151.74782,1090.8016,0.004868245,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9126705
195,30424501.0,10.0,0.25510253,0.25510253,151.76313,1090.0504,0.0048680634,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9126125
196,30499574.0,10.0,0.25438455,0.25438455,151.76066,1089.3058,0.0048678813,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9125545
197,30574859.0,10.0,0.25364884,0.25364884,151.76312,1088.548,0.0048676987,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9124964
198,30650363.0,10.0,0.25296786,0.25296786,151.74704,1087.8037,0.0048675155,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9124385
199,30726070.0,10.0,0.25223935,0.25223935,151.76288,1087.0711,0.0048673319,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9123808
200,30801996.0,10.0,0.25152865,0.25152865,151.76957,1086.3332,0.0048671477,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9123231
201,30878137.0,10.0,0.25075774,0.25075774,151.8016,1085.5779,0.0048669631,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9122652
202,30954512.0,10.0,0.25011128,0.25011128,151.76905,1084.8173,0.0048667778,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9122073
203,31031085.0,10.0,0.24936067,0.24936067,151.80913,1084.0901,0.0048665922,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9121496
204,31107888.0,10.0,0.24872394,0.24872394,151.78162,1083.3417,0.0048664059,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9120919
205,31184889.0,10.0,0.24796148,0.24796148,151.8214,1082.5895,0.0048662192,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9120344
206,31262126.0,10.0,0.24734623,0.24734623,151.79695,1081.8625,0.0048660319,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9119769
207,31339556.0,10.0,0.24659862,0.24659862,151.82861,1081.0991,0.0048658442,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9119191
208,31417222.0,10.0,0.24591558,0.24591558,151.83487,1080.3502,0.0048656558,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9118617
209,31495103.0,10.0,0.24523713,0.24523713,151.84385,1079.6071,0.004865467,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9118044
210,31573199.0,10.0,0.24463335,0.24463335,151.81669,1078.8697,0.0048652777,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9117471
211,31651489.0,10.0,0.24390083,0.24390083,151.86088,1078.1279,0.0048650879,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9116899
212,31730014.0,10.0,0.24327747,0.24327747,151.84413,1077.3805,0.0048648975,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9116327
213,31808741.0,10.0,0.24258116,0.24258116,151.87123,1076.6344,0.0048647067,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9115753
214,31887694.0,10.0,0.24193468,0.24193468,151.88017,1075.9041,0.0048645153,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.911518
215,31966859.0,10.0,0.24136723,0.24136723,151.83692,1075.1552,0.0048643234,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9114606
216,32046209.0,10.0,0.2406516,0.2406516,151.89373,1074.4346,0.0048641311,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9114032
217,32125796.0,10.0,0.24001078,0.24001078,151.89539,1073.6846,0.0048639382,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9113455
218,32205596.0,10.0,0.23938682,0.23938682,151.88542,1072.9268,0.0048637448,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9112875
219,32285604.0,10.0,0.23875081,0.23875081,151.89223,1072.1857,0.0048635509,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9112298
220,32365825.0,10.0,0.23815029,0.23815029,151.8738,1071.4316,0.0048633565,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9111721
221,32446249.0,10.0,0.23746256,0.23746256,151.91792,1070.6969,0.0048631616,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9111148
222,32526907.0,10.0,0.236826,0.236826,151.92417,1069.942,0.0048629662,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9110575
223,32607781.0,10.0,0.23620685,0.23620685,151.93487,1069.2139,0.0048627702,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9110002
224,32688868.0,10.0,0.23558476,0.23558476,151.94211,1068.4712,0.0048625737,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9109428
225,32770169.0,10.0,0.23500648,0.23500648,151.91522,1067.7087,0.0048623767,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9108853
226,32851670.0,10.0,0.23438861,0.23438861,151.93511,1066.9897,0.0048621793,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9108281
227,32933387.0,10.0,0.23375103,0.23375103,151.93668,1066.2041,0.0048619813,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9107706
228,33015327.0,10.0,0.23313347,0.23313347,151.95971,1065.4837,0.0048617828,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9107136
229,33097484.0,10.0,0.23256424,0.23256424,151.94643,1064.7462,0.0048615838,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9106567
230,33179842.0,10.0,0.23198721,0.23198721,151.93468,1063.9984,0.0048613843,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9105995
231,33262406.0,10.0,0.23133529,0.23133529,151.98211,1063.2724,0.0048611843,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9105426
232,33345202.0,10.0,0.23073269,0.23073269,151.98077,1062.5053,0.0048609838,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9104851
233,33428216.0,10.0,0.23020108,0.23020108,151.95209,1061.7704,0.0048607827,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9104279
234,33511421.0,10.0,0.22962271,0.22962271,151.94866,1061.0231,0.0048605812,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9103709
235,33594836.0,10.0,0.22896024,0.22896024,152.00474,1060.2837,0.0048603792,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9103138
236,33678493.0,10.0,0.22844241,0.22844241,151.96242,1059.5284,0.0048601766,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9102569
237,33762339.0,10.0,0.22779984,0.22779984,152.01108,1058.7911,0.0048599735,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9102
238,33846423.0,10.0,0.22725109,0.22725109,152.00174,1058.0553,0.0048597699,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9101431
239,33930710.0,10.0,0.2267103,0.2267103,151.97832,1057.2978,0.0048595659,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9100862
240,34015198.0,10.0,0.22614955,0.22614955,151.98269,1056.5668,0.0048593613,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9100295
241,34099896.0,10.0,0.22549268,0.22549268,152.04559,1055.8214,0.0048591562,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9099727
242,34184841.0,10.0,0.22499585,0.22499585,151.99941,1055.0657,0.0048589506,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9099158
243,34269974.0,10.0,0.22443329,0.22443329,152.00402,1054.321,0.0048587445,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9098593
244,34355321.0,10.0,0.22386438,0.22386438,152.02331,1053.5934,0.0048585379,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9098028
245,34440884.0,10.0,0.223259,0.223259,152.05429,1052.835,0.0048583307,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9097462
246,34526681.0,10.0,0.22271356,0.22271356,152.06531,1052.1145,0.0048581231,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9096898
247,34612687.0,10.0,0.2222192,0.2222192,152.02633,1051.3598,0.0048579149,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9096331
248,34698885.0,10.0,0.22166059,0.22166059,152.03904,1050.617,0.0048577063,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9095764
249,34785301.0,10.0,0.22105894,0.22105894,152.08506,1049.8767,0.0048574971,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9095199
250,34871953.0,10.0,0.22056938,0.22056938,152.04789,1049.1218,0.0048572874,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9094632
251,34958797.0,10.0,0.21996766,0.21996766,152.101,1048.3867,0.0048570772,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9094069
252,35045878.0,10.0,0.21946148,0.21946148,152.08223,1047.6379,0.0048568665,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9093505
253,35133161.0,10.0,0.21896423,0.21896423,152.05989,1046.8912,0.0048566553,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9092942
254,35220643.0,10.0,0.21836728,0.21836728,152.11669,1046.1566,0.0048564436,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9092382
255,35308364.0,10.0,0.21784801,0.21784801,152.10686,1045.3954,0.0048562314,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9091819
256,35396295.0,10.0,0.21731996,0.21731996,152.12124,1044.667,0.0048560186,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.909126
257,35484439.0,10.0,0.21679043,0.21679043,152.13213,1043.9264,0.0048558054,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9090701
258,35572799.0,10.0,0.21631412,0.21631412,152.10636,1043.187,0.0048555916,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.909014
259,35661354.0,10.0,0.21575847,0.21575847,152.1435,1042.4548,0.0048553774,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.908958
260,35750137.0,10.0,0.21530159,0.21530159,152.09931,1041.7017,0.0048551626,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9089016
261,35839109.0,10.0,0.21478836,0.21478836,152.10375,1040.9603,0.0048549474,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9088454
262,35928294.0,10.0,0.2141942,0.2141942,152.1677,1040.2144,0.0048547317,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9087893
263,36017727.0,10.0,0.21368955,0.21368955,152.16334,1039.4614,0.0048545154,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9087332
264,36107371.0,10.0,0.21325935,0.21325935,152.11164,1038.7226,0.0048542986,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9086774
265,36197197.0,10.0,0.21274306,0.21274306,152.13497,1038.0021,0.0048540813,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9086216
266,36287240.0,10.0,0.21217487,0.21217487,152.1798,1037.2424,0.0048538636,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9085657
267,36377526.0,10.0,0.2117309,0.2117309,152.14986,1036.5186,0.0048536452,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9085098
268,36468000.0,10.0,0.21122992,0.21122992,152.13818,1035.7416,0.0048534265,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9084537
269,36558690.0,10.0,0.21068165,0.21068165,152.19755,1035.0308,0.0048532072,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9083979
270,36649616.0,10.0,0.21017347,0.21017347,152.20502,1034.2741,0.0048529873,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9083421
271,36740763.0,10.0,0.20967557,0.20967557,152.22058,1033.5462,0.004852767,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9082863
272,36832126.0,10.0,0.20919464,0.20919464,152.21413,1032.7974,0.0048525461,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9082305
273,36923699.0,10.0,0.20869362,0.20869362,152.22137,1032.0414,0.0048523247,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9081745
274,37015493.0,10.0,0.20821041,0.20821041,152.22394,1031.3004,0.0048521028,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.908119
275,37107500.0,10.0,0.20772657,0.20772657,152.2291,1030.5604,0.0048518804,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9080634
276,37199721.0,10.0,0.20728362,0.20728362,152.21137,1029.8362,0.0048516575,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.908008
277,37292140.0,10.0,0.20679105,0.20679105,152.22669,1029.0959,0.0048514341,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9079525
278,37384780.0,10.0,0.2062822,0.2062822,152.26187,1028.3656,0.0048512102,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9078967
279,37477648.0,10.0,0.2058414,0.2058414,152.21759,1027.5827,0.0048509858,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9078406
280,37570716.0,10.0,0.20534865,0.20534865,152.25084,1026.867,0.0048507608,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.907785
281,37664007.0,10.0,0.20487539,0.20487539,152.25201,1026.1154,0.0048505354,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9077294
282,37757514.0,10.0,0.204389,0.204389,152.26503,1025.3623,0.0048503094,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.907674
283,37851244.0,10.0,0.20393102,0.20393102,152.2633,1024.6226,0.004850083,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.907619
284,37945185.0,10.0,0.20345942,0.20345942,152.27932,1023.8924,0.004849856,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9075637
285,38039344.0,10.0,0.20305195,0.20305195,152.2412,1023.1573,0.0048496285,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9075085
286,38133692.0,10.0,0.20253592,0.20253592,152.29331,1022.4176,0.0048494005,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9074532
287,38228281.0,10.0,0.20207838,0.20207838,152.29346,1021.6683,0.004849172,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9073978
288,38323084.0,10.0,0.20160453,0.20160453,152.31472,1020.9296,0.004848943,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9073423
289,38418111.0,10.0,0.20115944,0.20115944,152.31226,1020.1886,0.0048487135,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.907287
290,38513348.0,10.0,0.20072225,0.20072225,152.30189,1019.4418,0.0048484834,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9072317
291,38608793.0,10.0,0.20028374,0.20028374,152.30323,1018.7124,0.0048482529,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9071766
292,38704447.0,10.0,0.19984644,0.19984644,152.28231,1017.9374,0.0048480219,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9071213
293,38800311.0,10.0,0.19935639,0.19935639,152.33786,1017.2188,0.0048477904,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9070664
294,38896411.0,10.0,0.19891258,0.19891258,152.34963,1016.4893,0.0048475583,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9070116
295,38992726.0,10.0,0.19851565,0.19851565,152.3167,1015.7496,0.0048473257,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9069564
296,39089234.0,10.0,0.19803249,0.19803249,152.35874,1015.0036,0.0048470927,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9069014
297,39185977.0,10.0,0.1976488,0.1976488,152.31293,1014.2551,0.0048468591,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.906846
298,39282909.0,10.0,0.19715169,0.19715169,152.38391,1013.5328,0.004846625,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9067909
299,39380085.0,10.0,0.19677912,0.19677912,152.32826,1012.7779,0.0048463904,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9067357
300,39477446.0,10.0,0.19632734,0.19632734,152.3539,1012.0383,0.0048461554,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9066807
301,39575031.0,10.0,0.19592217,0.19592217,152.33306,1011.287,0.0048459198,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9066256
302,39672819.0,10.0,0.1954569,0.1954569,152.37707,1010.5508,0.0048456837,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9065706
303,39770839.0,10.0,0.19502853,0.19502853,152.39492,1009.8255,0.0048454471,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.906516
304,39869075.0,10.0,0.19459409,0.19459409,152.40811,1009.076,0.00484521,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.906461
305,39967531.0,10.0,0.19423677,0.19423677,152.36067,1008.345,0.0048449724,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9064061
306,40066168.0,10.0,0.19380175,0.19380175,152.37572,1007.5904,0.0048447343,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.906351
307,40165027.0,10.0,0.19333904,0.19333904,152.42692,1006.8507,0.0048444957,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9062961
308,40264123.0,10.0,0.19292786,0.19292786,152.43253,1006.1137,0.0048442566,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9062414
309,40363431.0,10.0,0.19256708,0.19256708,152.38503,1005.3645,0.0048440169,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9061866
310,40462925.0,10.0,0.19212067,0.19212067,152.42785,1004.6294,0.0048437769,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.906132
311,40562650.0,10.0,0.19175809,0.19175809,152.38357,1003.879,0.0048435363,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9060774
312,40662565.0,10.0,0.19129579,0.19129579,152.44628,1003.1473,0.0048432952,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.906023
313,40762721.0,10.0,0.19088141,0.19088141,152.45538,1002.3985,0.0048430536,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9059686
314,40863095.0,10.0,0.19050694,0.19050694,152.446,1001.687,0.0048428114,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9059142
315,40963667.0,10.0,0.19013619,0.19013619,152.4161,1000.9406,0.0048425688,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9058596
316,41064435.0,10.0,0.18967058,0.18967058,152.47898,1000.1916,0.0048423257,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9058048
317,41165451.0,10.0,0.18930074,0.18930074,152.45392,999.45174,0.0048420821,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9057501
318,41266665.0,10.0,0.18892748,0.18892748,152.43348,998.71244,0.004841838,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9056954
319,41368079.0,10.0,0.18849871,0.18849871,152.47086,997.97624,0.0048415934,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9056409
320,41469724.0,10.0,0.18807849,0.18807849,152.49992,997.23755,0.0048413482,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9055864
321,41571597.0,10.0,0.18773965,0.18773965,152.44574,996.49275,0.0048411026,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9055318
322,41673653.0,10.0,0.18728127,0.18728127,152.5054,995.73421,0.0048408565,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9054773
323,41775960.0,10.0,0.18692388,0.18692388,152.48476,995.01412,0.0048406098,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9054231
324,41878463.0,10.0,0.18649613,0.18649613,152.53134,994.28439,0.0048403626,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9053688
325,41981202.0,10.0,0.18611052,0.18611052,152.52947,993.541,0.0048401149,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9053144
326,42084153.0,10.0,0.18575899,0.18575899,152.49626,992.80208,0.0048398667,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.90526
327,42187300.0,10.0,0.18531947,0.18531947,152.55034,992.0561,0.0048396181,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9052054
328,42290692.0,10.0,0.18492674,0.18492674,152.55767,991.30955,0.0048393688,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9051509
329,42394304.0,10.0,0.18460248,0.18460248,152.50412,990.57946,0.0048391191,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9050967
330,42498098.0,10.0,0.18416799,0.18416799,152.55771,989.83458,0.0048388689,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9050425
331,42602138.0,10.0,0.18383735,0.18383735,152.50376,989.08746,0.0048386181,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9049883
332,42706365.0,10.0,0.18345086,0.18345086,152.51533,988.35298,0.0048383669,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9049343
333,42810812.0,10.0,0.18301546,0.18301546,152.57234,987.60523,0.0048381152,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9048802
334,42915508.0,10.0,0.18263965,0.18263965,152.58313,986.88594,0.0048378629,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9048264
335,43020419.0,10.0,0.18225748,0.18225748,152.59317,986.1504,0.0048376101,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.9047724
