,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
760,1064974700.0,3.0,0.0015509104,0.0015509104,9607.6811,1041.584,0.00088121769,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.495835
761,1070121500.0,3.0,0.0015451569,0.0015451569,9608.6381,1040.5981,0.00087905681,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4956968
762,1075287400.0,3.0,0.0015393968,0.0015393968,9609.4905,1039.6044,0.00087689377,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4955588
763,1080472700.0,3.0,0.0015336788,0.0015336788,9610.3761,1038.6162,0.00087472855,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4954212
764,1085677300.0,3.0,0.0015280194,0.0015280194,9611.2356,1037.6346,0.00087256119,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4952839
765,1090901300.0,3.0,0.0015223769,0.0015223769,9612.0904,1036.6528,0.00087039177,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4951467
766,1096144600.0,3.0,0.001516725,0.001516725,9612.9352,1035.6654,0.00086822029,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4950098
767,1101407500.0,3.0,0.0015111828,0.0015111828,9613.7659,1034.695,0.00086604675,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4948732
768,1106689800.0,3.0,0.0015055513,0.0015055513,9614.6407,1033.7061,0.00086387129,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4947366
769,1111991800.0,3.0,0.0015000186,0.0015000186,9615.4844,1032.7314,0.00086169376,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4946003
770,1117313400.0,3.0,0.001494518,0.001494518,9616.2833,1031.7589,0.0008595143,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4944644
771,1122654600.0,3.0,0.0014889872,0.0014889872,9617.1329,1030.7799,0.00085733295,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4943285
772,1128015700.0,3.0,0.0014835245,0.0014835245,9617.985,1029.8114,0.00085514965,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.494193
773,1133396500.0,3.0,0.0014780998,0.0014780998,9618.8592,1028.8484,0.00085296451,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4940576
774,1138797100.0,3.0,0.0014726962,0.0014726962,9619.5485,1027.8815,0.00085077755,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4939221
775,1144217600.0,3.0,0.0014671585,0.0014671585,9620.5692,1026.8964,0.00084858882,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4937867
776,1149658500.0,3.0,0.0014617165,0.0014617165,9621.6074,1025.9276,0.00084639809,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4936518
777,1155119700.0,3.0,0.0014563954,0.0014563954,9622.2108,1024.9667,0.0008442055,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4935173
778,1160600900.0,3.0,0.0014510188,0.0014510188,9623.0184,1023.9987,0.00084201123,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4933831
779,1166102500.0,3.0,0.0014457085,0.0014457085,9623.8651,1023.0422,0.00083981519,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4932495
780,1171624300.0,3.0,0.0014404236,0.0014404236,9624.6756,1022.0871,0.00083761746,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4931157
781,1177166300.0,3.0,0.0014350963,0.0014350963,9625.5463,1021.1233,0.00083541807,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4929819
782,1182729000.0,3.0,0.0014298549,0.0014298549,9626.3574,1020.1718,0.00083321696,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4928483
783,1188312100.0,3.0,0.0014245643,0.0014245643,9627.2018,1019.2094,0.00083101425,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4927147
784,1193915900.0,3.0,0.0014193345,0.0014193345,9628.0301,1018.2559,0.00082880985,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4925813
785,1199540400.0,3.0,0.0014140477,0.0014140477,9628.8796,1017.2893,0.00082660386,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4924482
786,1205186000.0,3.0,0.0014088978,0.0014088978,9629.6618,1016.3449,0.00082439617,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4923155
787,1210852300.0,3.0,0.0014037362,0.0014037362,9630.4878,1015.3972,0.00082218699,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4921831
788,1216539400.0,3.0,0.001398628,0.001398628,9631.0887,1014.451,0.00081997629,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4920507
789,1222247300.0,3.0,0.0013933997,0.0013933997,9632.13,1013.4915,0.00081776416,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4919185
790,1227976600.0,3.0,0.0013882423,0.0013882423,9633.0175,1012.539,0.0008155504,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4917864
791,1233727300.0,3.0,0.0013831835,0.0013831835,9633.794,1011.6001,0.00081333511,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4916547
792,1239499000.0,3.0,0.0013780984,0.0013780984,9634.588,1010.6542,0.00081111844,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4915233
793,1245292000.0,3.0,0.0013730585,0.0013730585,9635.451,1009.717,0.00080890034,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4913922
794,1251106300.0,3.0,0.0013680006,0.0013680006,9636.2689,1008.7724,0.00080668088,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.491261
795,1256942200.0,3.0,0.0013630394,0.0013630394,9637.0405,1007.8432,0.00080446003,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4911298
796,1262799300.0,3.0,0.0013579939,0.0013579939,9637.895,1006.8973,0.00080223793,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4909985
797,1268678200.0,3.0,0.0013529305,0.0013529305,9638.7012,1005.944,0.00080001445,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4908674
798,1274579200.0,3.0,0.0013479676,0.0013479676,9639.5019,1005.008,0.00079778954,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4907369
799,1280501900.0,3.0,0.0013430259,0.0013430259,9640.345,1004.0749,0.00079556337,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4906066
800,1286446400.0,3.0,0.0013381423,0.0013381423,9641.1215,1003.1492,0.00079333596,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4904767
801,1292412600.0,3.0,0.001333189,0.001333189,9641.9244,1002.2077,0.00079110741,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4903468
802,1298401100.0,3.0,0.0013282763,0.0013282763,9642.7522,1001.2729,0.00078887759,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.490217
803,1304411700.0,3.0,0.0013233883,0.0013233883,9643.6623,1000.3427,0.00078664657,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4900873
804,1310444500.0,3.0,0.0013185343,0.0013185343,9644.3832,999.41168,0.00078441438,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4899579
805,1316499600.0,3.0,0.0013137093,0.0013137093,9645.1939,998.48668,0.00078218107,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4898289
806,1322577000.0,3.0,0.0013089071,0.0013089071,9645.9859,997.56326,0.00077994669,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4896998
807,1328676600.0,3.0,0.0013040118,0.0013040118,9646.8058,996.61921,0.00077771128,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4895706
808,1334799200.0,3.0,0.001299188,0.001299188,9647.5857,995.68593,0.00077547466,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4894421
809,1340944600.0,3.0,0.0012944255,0.0012944255,9648.4042,994.76395,0.00077323696,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.489314
810,1347112600.0,3.0,0.0012896472,0.0012896472,9649.2196,993.83606,0.00077099827,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4891863
811,1353303500.0,3.0,0.0012849106,0.0012849106,9649.9942,992.91284,0.00076875857,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4890592
812,1359517200.0,3.0,0.0012801775,0.0012801775,9650.7857,991.98849,0.00076651792,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4889322
813,1365754000.0,3.0,0.0012754733,0.0012754733,9651.6214,991.069,0.00076427633,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4888053
814,1372013700.0,3.0,0.0012708096,0.0012708096,9652.4246,990.15473,0.00076203383,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4886787
815,1378296500.0,3.0,0.0012660872,0.0012660872,9653.4042,989.2308,0.0007597905,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4885521
816,1384602700.0,3.0,0.0012614725,0.0012614725,9654.0009,988.3163,0.00075754624,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4884258
817,1390932100.0,3.0,0.0012568555,0.0012568555,9654.7817,987.40399,0.00075530122,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4882995
818,1397284700.0,3.0,0.0012522294,0.0012522294,9655.6069,986.48901,0.00075305543,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4881732
819,1403660800.0,3.0,0.0012476513,0.0012476513,9656.3566,985.57968,0.00075080887,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4880471
820,1410060300.0,3.0,0.0012430183,0.0012430183,9657.1577,984.65768,0.00074856161,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4879208
821,1416483700.0,3.0,0.0012384082,0.0012384082,9657.9726,983.73864,0.00074631355,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4877948
822,1422931100.0,3.0,0.0012338895,0.0012338895,9658.7454,982.83514,0.00074406472,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4876692
823,1429402100.0,3.0,0.0012293401,0.0012293401,9659.5273,981.92332,0.00074181529,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4875436
824,1435897100.0,3.0,0.0012247991,0.0012247991,9660.3424,981.01184,0.00073956521,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4874183
825,1442416100.0,3.0,0.001220304,0.001220304,9661.1053,980.10608,0.00073731448,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4872931
826,1448959300.0,3.0,0.0012158467,0.0012158467,9661.7495,979.2028,0.00073506318,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4871678
827,1455526400.0,3.0,0.0012112958,0.0012112958,9662.6784,978.28527,0.00073281138,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4870426
828,1462118300.0,3.0,0.0012068991,0.0012068991,9663.4567,977.39395,0.00073055891,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4869177
829,1468734200.0,3.0,0.0012023726,0.0012023726,9664.2548,976.4729,0.00072830604,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4867925
830,1475375000.0,3.0,0.0011980044,0.0011980044,9664.955,975.58068,0.00072605255,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4866677
831,1482040100.0,3.0,0.0011935129,0.0011935129,9665.8604,974.66517,0.0007237987,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.486543
832,1488730300.0,3.0,0.0011891003,0.0011891003,9666.6636,973.76137,0.00072154429,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4864184
833,1495445300.0,3.0,0.001184777,0.001184777,9667.4212,972.87329,0.00071928944,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4862943
834,1502184900.0,3.0,0.0011803605,0.0011803605,9668.1756,971.96225,0.00071703433,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4861698
835,1508949700.0,3.0,0.0011760582,0.0011760582,9668.8555,971.07182,0.00071477878,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4860458
836,1515739300.0,3.0,0.00117167,0.00117167,9669.7658,970.16634,0.000712523,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4859214
837,1522554400.0,3.0,0.0011673274,0.0011673274,9670.5415,969.26477,0.00071026683,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4857971
838,1529394800.0,3.0,0.0011630046,0.0011630046,9671.3045,968.36491,0.00070801035,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4856732
839,1536260700.0,3.0,0.001158732,0.001158732,9672.1088,967.47482,0.00070575361,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4855493
840,1543152000.0,3.0,0.0011544588,0.0011544588,9672.7117,966.57685,0.00070349669,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4854254
841,1550068800.0,3.0,0.0011501456,0.0011501456,9673.6425,965.67649,0.00070123959,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4853017
842,1557011500.0,3.0,0.0011458703,0.0011458703,9674.451,964.77887,0.00069898224,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.485178
843,1563980200.0,3.0,0.0011416517,0.0011416517,9675.1988,963.88989,0.0006967247,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4850545
844,1570974700.0,3.0,0.0011373892,0.0011373892,9675.9864,962.98984,0.00069446709,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.484931
845,1577995400.0,3.0,0.0011331858,0.0011331858,9676.7964,962.10112,0.00069220932,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4848078
846,1585042200.0,3.0,0.0011289794,0.0011289794,9677.5646,961.20823,0.00068995151,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4846846
847,1592115300.0,3.0,0.0011247782,0.0011247782,9678.3569,960.31498,0.00068769364,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4845613
848,1599214800.0,3.0,0.0011205664,0.0011205664,9679.2701,959.4199,0.00068543573,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4844383
849,1606341100.0,3.0,0.0011163868,0.0011163868,9680.1351,958.52848,0.00068317776,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4843153
850,1613494100.0,3.0,0.0011122764,0.0011122764,9680.6606,957.64127,0.00068091979,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4841925
851,1620673500.0,3.0,0.0011081673,0.0011081673,9681.4041,956.75793,0.00067866195,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4840698
852,1627879600.0,3.0,0.0011040187,0.0011040187,9682.1706,955.86382,0.00067640426,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.483947
853,1635112800.0,3.0,0.0010998566,0.0010998566,9683.0836,954.96839,0.00067414663,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4838242
854,1642373400.0,3.0,0.001095836,0.001095836,9683.7342,954.09605,0.00067188902,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4837016
855,1649660600.0,3.0,0.0010917027,0.0010917027,9684.4907,953.19847,0.00066963175,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4835787
856,1656975500.0,3.0,0.0010876284,0.0010876284,9685.2594,952.31242,0.00066737456,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4834562
857,1664317800.0,3.0,0.0010835534,0.0010835534,9686.0674,951.42474,0.00066511758,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4833337
858,1671687800.0,3.0,0.0010794405,0.0010794405,9687.0422,950.53068,0.00066286082,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4832111
859,1679085900.0,3.0,0.0010754633,0.0010754633,9687.573,949.65366,0.00066060419,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4830891
860,1686511400.0,3.0,0.0010714298,0.0010714298,9688.3358,948.76736,0.00065834797,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.482967
861,1693964900.0,3.0,0.0010674237,0.0010674237,9689.112,947.88592,0.00065609205,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4828448
862,1701446300.0,3.0,0.0010633899,0.0010633899,9689.8881,946.99532,0.00065383648,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4827227
863,1708956200.0,3.0,0.0010594216,0.0010594216,9690.6473,946.1173,0.00065158121,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4826006
864,1716494300.0,3.0,0.0010554654,0.0010554654,9691.2036,945.23445,0.00064932638,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4824785
865,1724060600.0,3.0,0.0010514984,0.0010514984,9692.1236,944.35658,0.00064707201,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4823565
866,1731655500.0,3.0,0.0010475059,0.0010475059,9692.849,943.4649,0.00064481808,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4822343
867,1739279400.0,3.0,0.0010435195,0.0010435195,9693.7231,942.57631,0.00064256454,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4821122
868,1746932500.0,3.0,0.0010395914,0.0010395914,9694.5238,941.69693,0.0006403114,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4819905
869,1754614500.0,3.0,0.0010356743,0.0010356743,9695.2605,940.81635,0.00063805879,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4818689
870,1762325600.0,3.0,0.001031767,0.001031767,9696.0474,939.9368,0.00063580672,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4817476
871,1770065900.0,3.0,0.0010278778,0.0010278778,9696.8192,939.05888,0.00063355523,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4816261
872,1777835600.0,3.0,0.0010239629,0.0010239629,9697.5951,938.17271,0.00063130436,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4815045
873,1785635000.0,3.0,0.001020133,0.001020133,9698.2827,937.30192,0.00062905404,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4813831
874,1793463700.0,3.0,0.0010162357,0.0010162357,9699.0789,936.41558,0.00062680447,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4812615
875,1801322500.0,3.0,0.0010124494,0.0010124494,9699.6466,935.54753,0.00062455551,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4811401
876,1809210600.0,3.0,0.0010085269,0.0010085269,9700.6608,934.65586,0.00062230738,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4810184
877,1817129600.0,3.0,0.0010047116,0.0010047116,9701.3905,933.7805,0.00062005981,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4808968
878,1825078600.0,3.0,0.0010008902,0.0010008902,9702.182,932.90243,0.00061781302,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4807754
879,1833058000.0,3.0,0.0009970574,0.0009970574,9702.9084,932.01769,0.00061556701,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.480654
880,1841068100.0,3.0,0.00099329616,0.00099329616,9703.6722,931.14879,0.00061332174,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4805329
881,1849108600.0,3.0,0.0009895177,0.0009895177,9704.4555,930.27362,0.00061107739,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4804115
882,1857179800.0,3.0,0.00098571765,0.00098571765,9705.207,929.38987,0.00060883392,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.48029
883,1865282100.0,3.0,0.00098195437,0.00098195437,9705.9904,928.51345,0.00060659127,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4801686
884,1873415600.0,3.0,0.000978178,0.000978178,9706.7461,927.63056,0.00060434954,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4800472
885,1881580500.0,3.0,0.00097439839,0.00097439839,9707.5137,926.74443,0.0006021087,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.479926
886,1889777100.0,3.0,0.000970727,0.000970727,9708.2802,925.88242,0.00059986874,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4798052
887,1898004700.0,3.0,0.00096701062,0.00096701062,9709.0213,925.00626,0.00059762991,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4796842
888,1906264000.0,3.0,0.00096329987,0.00096329987,9709.8158,924.13027,0.00059539211,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4795631
889,1914555100.0,3.0,0.00095962117,0.00095962117,9710.5422,923.25799,0.00059315535,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4794418
890,1922878100.0,3.0,0.00095589393,0.00095589393,9711.3153,922.37226,0.00059091972,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4793202
891,1931233600.0,3.0,0.00095219893,0.00095219893,9712.0896,921.49203,0.00058868511,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4791989
892,1939621500.0,3.0,0.0009485275,0.0009485275,9712.8948,920.61606,0.00058645158,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4790779
893,1948041900.0,3.0,0.00094492368,0.00094492368,9713.6251,919.75286,0.0005842192,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4789569
894,1956494500.0,3.0,0.00094127635,0.00094127635,9714.3851,918.8771,0.00058198813,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4788357
895,1964979800.0,3.0,0.00093762171,0.00093762171,9715.1345,917.99659,0.00057975827,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4787143
896,1973498300.0,3.0,0.00093396004,0.00093396004,9715.9429,917.11315,0.00057752961,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4785928
897,1982050200.0,3.0,0.00093035637,0.00093035637,9716.6651,916.24003,0.00057530213,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4784714
898,1990635300.0,3.0,0.0009267662,0.0009267662,9717.4603,915.3695,0.00057307597,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4783503
899,1999253600.0,3.0,0.00092313803,0.00092313803,9718.2059,914.48547,0.00057085117,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4782291
900,2007905900.0,3.0,0.00091956802,0.00091956802,9718.9587,913.61419,0.00056862764,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.478108
901,2016591800.0,3.0,0.00091601148,0.00091601148,9719.7515,912.74476,0.00056640552,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4779867
902,2025311500.0,3.0,0.00091243498,0.00091243498,9720.501,911.86654,0.00056418485,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4778652
903,2034065400.0,3.0,0.00090885563,0.00090885563,9721.2896,910.9861,0.00056196559,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4777438
904,2042853800.0,3.0,0.00090532103,0.00090532103,9722.0265,910.11341,0.00055974772,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4776223
905,2051676500.0,3.0,0.00090177021,0.00090177021,9722.7922,909.2348,0.00055753137,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4775007
906,2060534000.0,3.0,0.00089825763,0.00089825763,9723.4772,908.36133,0.00055531649,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4773792
907,2069426200.0,3.0,0.00089469628,0.00089469628,9724.3442,907.47711,0.00055310319,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4772578
908,2078353900.0,3.0,0.00089121807,0.00089121807,9725.0966,906.60931,0.00055089134,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4771363
909,2087316400.0,3.0,0.00088771659,0.00088771659,9725.8669,905.73318,0.00054868116,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4770148
910,2096314300.0,3.0,0.00088423139,0.00088423139,9726.6112,904.8583,0.0005464726,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4768931
911,2105347700.0,3.0,0.00088071957,0.00088071957,9727.3578,903.97363,0.00054426568,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4767714
912,2114417200.0,3.0,0.00087720139,0.00087720139,9728.1572,903.08599,0.00054206037,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4766497
913,2123523100.0,3.0,0.00087375611,0.00087375611,9728.9225,902.21433,0.00053985663,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4765284
914,2132664900.0,3.0,0.00087033715,0.00087033715,9729.6706,901.34667,0.00053765466,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4764071
915,2141842700.0,3.0,0.00086689799,0.00086689799,9730.4527,900.47184,0.00053545453,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4762857
916,2151057000.0,3.0,0.0008634814,0.0008634814,9731.2294,899.60043,0.00053325619,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.476164
917,2160307700.0,3.0,0.00086001941,0.00086001941,9731.9887,898.71378,0.00053105971,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4760418
918,2169595700.0,3.0,0.00085660294,0.00085660294,9732.7572,897.83684,0.00052886497,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4759196
919,2178920800.0,3.0,0.00085316718,0.00085316718,9733.488,896.95114,0.00052667208,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4757975
920,2188283500.0,3.0,0.00084975204,0.00084975204,9734.2659,896.06951,0.00052448102,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4756756
921,2197683900.0,3.0,0.00084636924,0.00084636924,9735.0632,895.19439,0.00052229183,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4755539
922,2207121900.0,3.0,0.00084301883,0.00084301883,9735.834,894.32493,0.0005201046,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4754321
923,2216597400.0,3.0,0.00083964312,0.00083964312,9736.5612,893.44478,0.00051791942,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4753101
924,2226111100.0,3.0,0.00083627924,0.00083627924,9737.4189,892.5683,0.00051573622,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4751878
925,2235663100.0,3.0,0.00083286345,0.00083286345,9738.128,891.6711,0.00051355505,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4750653
926,2245254300.0,3.0,0.00082952131,0.00082952131,9738.8769,890.79254,0.00051137578,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4749431
927,2254884200.0,3.0,0.00082621708,0.00082621708,9739.6573,889.92261,0.00050919859,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4748211
928,2264552600.0,3.0,0.00082290946,0.00082290946,9740.2103,889.04344,0.0005070236,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4746988
