,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
541,232846800.0,8.0,0.0084822379,0.0084822379,25.255391,255.36684,0.003522048,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7503789
542,234768690.0,8.0,0.0084089946,0.0084089946,25.276529,254.83872,0.003518701,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7503343
543,236707320.0,8.0,0.0083388387,0.0083388387,25.263796,254.2311,0.0035153283,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7502894
544,238662270.0,8.0,0.0082700504,0.0082700504,25.269704,253.68628,0.0035119307,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7502453
545,240633490.0,8.0,0.0082036477,0.0082036477,25.264904,253.12583,0.0035085085,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7502013
546,242620660.0,8.0,0.0081356469,0.0081356469,25.26419,252.56069,0.0035050621,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7501574
547,244624450.0,8.0,0.0080708967,0.0080708967,25.26385,252.02018,0.0035015907,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7501143
548,246644320.0,8.0,0.0080022995,0.0080022995,25.278511,251.48765,0.0034980951,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7500712
549,248681510.0,8.0,0.0079425813,0.0079425813,25.255283,250.91584,0.0034945733,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7500279
550,250734030.0,8.0,0.0078758207,0.0078758207,25.277997,250.41465,0.0034910289,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7499853
551,252803950.0,8.0,0.0078118189,0.0078118189,25.27844,249.86814,0.0034874584,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7499423
552,254890830.0,8.0,0.0077513907,0.0077513907,25.25651,249.28383,0.0034838626,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7498994
553,256993990.0,8.0,0.0076855886,0.0076855886,25.284395,248.79351,0.0034802427,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7498576
554,259115160.0,8.0,0.0076252303,0.0076252303,25.271463,248.22864,0.003476596,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7498153
555,261253120.0,8.0,0.0075653272,0.0075653272,25.285641,247.74249,0.0034729246,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.749774
556,263408030.0,8.0,0.0075062279,0.0075062279,25.268626,247.16996,0.0034692282,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7497327
557,265579900.0,8.0,0.0074501351,0.0074501351,25.271776,246.67901,0.0034655071,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7496916
558,267768130.0,8.0,0.0073892401,0.0073892401,25.282165,246.16214,0.0034617623,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7496509
559,269974400.0,8.0,0.0073318679,0.0073318679,25.272781,245.61675,0.003457991,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7496101
560,272197940.0,8.0,0.007274652,0.007274652,25.281282,245.12042,0.0034541947,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7495704
561,274438970.0,8.0,0.0072192816,0.0072192816,25.275761,244.59764,0.003450373,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7495304
562,276697200.0,8.0,0.0071638828,0.0071638828,25.286018,244.11616,0.0034465267,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.749491
563,278972900.0,8.0,0.0071108447,0.0071108447,25.28106,243.61009,0.0034426552,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7494518
564,281265570.0,8.0,0.0070562778,0.0070562778,25.288001,243.12026,0.0034387596,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7494126
565,283575980.0,8.0,0.0070013878,0.0070013878,25.292878,242.61812,0.0034348387,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7493734
566,285904510.0,8.0,0.0069491928,0.0069491928,25.288146,242.11104,0.0034308918,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7493343
567,288250540.0,8.0,0.0068969965,0.0068969965,25.288834,241.61608,0.0034269203,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7492958
568,290614330.0,8.0,0.0068451418,0.0068451418,25.290898,241.1251,0.0034229237,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7492577
569,292996030.0,8.0,0.0067976265,0.0067976265,25.289801,240.66411,0.0034189019,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.74922
570,295394380.0,8.0,0.0067475775,0.0067475775,25.276515,240.14141,0.0034148571,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7491824
571,297810530.0,8.0,0.0066977021,0.0066977021,25.297589,239.71382,0.0034107875,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7491454
572,300244670.0,8.0,0.0066485176,0.0066485176,25.29572,239.2256,0.0034066929,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.749108
573,302696830.0,8.0,0.0066007094,0.0066007094,25.28707,238.72913,0.0034025733,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7490708
574,305166760.0,8.0,0.0065543269,0.0065543269,25.284642,238.26141,0.0033984294,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7490343
575,307654170.0,8.0,0.0065056469,0.0065056469,25.297621,237.81077,0.0033942615,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7489978
576,310160200.0,8.0,0.0064605435,0.0064605435,25.294826,237.34929,0.0033900681,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7489618
577,312683730.0,8.0,0.0064157157,0.0064157157,25.296162,236.89947,0.003385851,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7489259
578,315224900.0,8.0,0.0063664628,0.0063664628,25.300357,236.40958,0.0033816101,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.74889
579,317785730.0,8.0,0.0063277297,0.0063277297,25.29048,235.98606,0.0033773422,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7488543
580,320362250.0,8.0,0.0062814634,0.0062814634,25.301422,235.54,0.0033730541,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7488189
581,322957750.0,8.0,0.0062384237,0.0062384237,25.289339,235.06115,0.0033687403,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7487835
582,325571160.0,8.0,0.0061937294,0.0061937294,25.299542,234.62382,0.0033644027,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7487489
583,328203430.0,8.0,0.0061531513,0.0061531513,25.288281,234.16809,0.0033600399,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7487141
584,330853070.0,8.0,0.0061096288,0.0061096288,25.296453,233.73213,0.0033556544,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.74868
585,333521600.0,8.0,0.0060719528,0.0060719528,25.281758,233.29314,0.003351244,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7486464
586,336206680.0,8.0,0.0060297151,0.0060297151,25.296331,232.88338,0.0033468125,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7486129
587,338910580.0,8.0,0.0059897363,0.0059897363,25.29478,232.45122,0.0033423563,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7485793
588,341632530.0,8.0,0.0059488754,0.0059488754,25.302445,232.03229,0.0033378768,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7485457
589,344373190.0,8.0,0.0059082394,0.0059082394,25.302735,231.5932,0.0033333731,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7485122
590,347132700.0,8.0,0.0058718971,0.0058718971,25.284292,231.14783,0.003328845,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7484788
591,349909300.0,8.0,0.0058290968,0.0058290968,25.315944,230.76524,0.0033242956,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7484462
592,352706290.0,8.0,0.0057910729,0.0057910729,25.304983,230.31718,0.0033197196,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7484136
593,355521650.0,8.0,0.0057545018,0.0057545018,25.302501,229.90599,0.0033151204,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7483815
594,358354910.0,8.0,0.0057179864,0.0057179864,25.305282,229.50753,0.0033104989,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7483498
595,361206260.0,8.0,0.0056807491,0.0056807491,25.294778,229.06302,0.0033058548,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7483179
596,364076320.0,8.0,0.0056461607,0.0056461607,25.296688,228.67966,0.0033011874,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.748287
597,366963960.0,8.0,0.0056103234,0.0056103234,25.298572,228.28004,0.0032964986,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7482562
598,369870050.0,8.0,0.0055747758,0.0055747758,25.30437,227.89221,0.0032917871,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7482254
599,372794680.0,8.0,0.0055384039,0.0055384039,25.310983,227.49479,0.0032870529,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7481948
600,375738530.0,8.0,0.0055073505,0.0055073505,25.287473,227.07595,0.003282295,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7481641
601,378698970.0,8.0,0.0054727759,0.0054727759,25.285553,226.67246,0.0032775178,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7481339
602,381678130.0,8.0,0.0054388065,0.0054388065,25.300859,226.31998,0.0032727179,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7481043
603,384675900.0,8.0,0.005403984,0.005403984,25.309049,225.93628,0.0032678957,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7480747
604,387692990.0,8.0,0.0053701629,0.0053701629,25.320472,225.57087,0.0032630502,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7480452
605,390729090.0,8.0,0.0053384601,0.0053384601,25.322446,225.20325,0.003258182,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7480153
606,393783220.0,8.0,0.0053064711,0.0053064711,25.301872,224.77063,0.0032532928,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.747985
607,396855780.0,8.0,0.0052745375,0.0052745375,25.28814,224.35504,0.0032483821,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7479557
608,399946940.0,8.0,0.0052433754,0.0052433754,25.311739,224.04562,0.0032434498,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7479275
609,403056480.0,8.0,0.0052115403,0.0052115403,25.313363,223.66806,0.0032384962,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7478992
610,406185010.0,8.0,0.0051822275,0.0051822275,25.316559,223.3233,0.0032335207,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7478714
611,409331250.0,8.0,0.0051521833,0.0051521833,25.307457,222.93563,0.0032285254,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7478431
612,412495850.0,8.0,0.0051217173,0.0051217173,25.314902,222.58465,0.0032235093,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7478145
613,415679270.0,8.0,0.0050929692,0.0050929692,25.295255,222.18172,0.0032184719,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7477864
614,418880670.0,8.0,0.0050641708,0.0050641708,25.312172,221.87261,0.0032134146,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7477592
615,422100280.0,8.0,0.0050331704,0.0050331704,25.314529,221.49618,0.0032083372,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.747732
616,425339720.0,8.0,0.0050063789,0.0050063789,25.314128,221.16314,0.0032032373,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7477049
617,428596510.0,8.0,0.0049768802,0.0049768802,25.324573,220.82302,0.0031981189,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.747678
618,431872610.0,8.0,0.0049490154,0.0049490154,25.300809,220.41243,0.0031929791,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7476506
619,435167150.0,8.0,0.0049207045,0.0049207045,25.330986,220.13541,0.0031878193,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7476246
620,438480660.0,8.0,0.0048946594,0.0048946594,25.319068,219.77624,0.003182639,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.747598
621,441811810.0,8.0,0.0048669561,0.0048669561,25.323914,219.4385,0.0031774402,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7475717
622,445161920.0,8.0,0.0048411614,0.0048411614,25.320089,219.10128,0.0031722212,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7475458
623,448529890.0,8.0,0.004813637,0.004813637,25.312579,218.73144,0.0031669836,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7475194
624,451917120.0,8.0,0.0047881233,0.0047881233,25.319339,218.42303,0.0031617255,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7474942
625,455322410.0,8.0,0.0047629701,0.0047629701,25.313349,218.08525,0.003156449,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7474691
626,458745690.0,8.0,0.0047373328,0.0047373328,25.326583,217.78981,0.0031511541,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7474443
627,462187490.0,8.0,0.004713233,0.004713233,25.306546,217.42732,0.0031458403,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7474192
628,465646910.0,8.0,0.0046876808,0.0046876808,25.310647,217.10718,0.0031405091,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7473945
629,469125180.0,8.0,0.004663483,0.004663483,25.325608,216.83151,0.0031351587,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7473701
630,472621510.0,8.0,0.0046387654,0.0046387654,25.311827,216.47417,0.0031297905,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7473453
631,476136470.0,8.0,0.0046148504,0.0046148504,25.313643,216.16621,0.0031244036,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7473213
632,479669660.0,8.0,0.0045898181,0.0045898181,25.312422,215.83488,0.003118999,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7472972
633,483222120.0,8.0,0.0045652698,0.0045652698,25.330176,215.5572,0.0031135751,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7472734
634,486793690.0,8.0,0.0045439714,0.0045439714,25.311691,215.22884,0.0031081323,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7472499
635,490382000.0,8.0,0.0045206655,0.0045206655,25.319654,214.94055,0.0031026744,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7472265
636,493988820.0,8.0,0.0044977778,0.0044977778,25.317562,214.63115,0.0030971988,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.747203
637,497614000.0,8.0,0.0044751009,0.0044751009,25.315533,214.3237,0.0030917059,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7471794
638,501257550.0,8.0,0.0044517434,0.0044517434,25.3306,214.04965,0.0030861958,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7471565
639,504920230.0,8.0,0.0044280088,0.0044280088,25.326785,213.72134,0.0030806675,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7471332
640,508602540.0,8.0,0.0044061414,0.0044061414,25.333206,213.44322,0.0030751203,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7471104
641,512303140.0,8.0,0.0043849179,0.0043849179,25.323739,213.13256,0.0030695566,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7470876
642,516021650.0,8.0,0.004362686,0.004362686,25.320609,212.82332,0.0030639769,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7470652
643,519759110.0,8.0,0.0043440912,0.0043440912,25.310593,212.54535,0.0030583798,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7470435
644,523512580.0,8.0,0.0043210414,0.0043210414,25.32806,212.27511,0.0030527699,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7470218
645,527286080.0,8.0,0.0042998999,0.0042998999,25.327185,211.98368,0.0030471414,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7470002
646,531078140.0,8.0,0.0042780525,0.0042780525,25.330409,211.69191,0.0030414965,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7469788
647,534889570.0,8.0,0.0042562686,0.0042562686,25.328794,211.3879,0.0030358342,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7469575
648,538720510.0,8.0,0.0042375559,0.0042375559,25.317623,211.1015,0.0030301544,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7469366
649,542568370.0,8.0,0.0042182631,0.0042182631,25.325434,210.85402,0.0030244612,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7469165
650,546433840.0,8.0,0.004196744,0.004196744,25.33003,210.56655,0.0030187536,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7468963
651,550319130.0,8.0,0.004175793,0.004175793,25.341102,210.30226,0.0030130285,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7468764
652,554223920.0,8.0,0.0041580073,0.0041580073,25.314391,209.98687,0.0030072865,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7468563
653,558145420.0,8.0,0.0041408144,0.0041408144,25.324597,209.77154,0.003001532,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7468367
654,562083210.0,8.0,0.0041198558,0.0041198558,25.326032,209.48043,0.0029957655,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7468172
655,566041040.0,8.0,0.0041013249,0.0041013249,25.339573,209.25288,0.0029899819,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7467979
656,570016750.0,8.0,0.0040838136,0.0040838136,25.317929,208.95131,0.0029841843,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7467783
657,574009510.0,8.0,0.0040639276,0.0040639276,25.346114,208.73925,0.0029783741,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7467587
658,578021820.0,8.0,0.004046043,0.004046043,25.316598,208.41137,0.0029725479,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7467391
659,582051870.0,8.0,0.0040280078,0.0040280078,25.333922,208.19699,0.0029667084,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7467201
660,586099970.0,8.0,0.0040096767,0.0040096767,25.334165,207.93502,0.0029608553,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7467013
661,590166580.0,8.0,0.0039910953,0.0039910953,25.332524,207.66408,0.002954988,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7466822
662,594252130.0,8.0,0.0039748709,0.0039748709,25.324851,207.41138,0.0029491062,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.746664
663,598354370.0,8.0,0.0039573319,0.0039573319,25.33665,207.18719,0.0029432131,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7466454
664,602474780.0,8.0,0.0039399336,0.0039399336,25.339055,206.94104,0.0029373068,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.746627
665,606613400.0,8.0,0.0039231621,0.0039231621,25.324407,206.66126,0.0029313874,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7466086
666,610769720.0,8.0,0.0039067495,0.0039067495,25.328838,206.43313,0.0029254558,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7465905
667,614943500.0,8.0,0.0038887568,0.0038887568,25.327546,206.16707,0.0029195123,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7465723
668,619136600.0,8.0,0.0038710812,0.0038710812,25.340581,205.94006,0.0029135546,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7465548
669,623348850.0,8.0,0.0038570031,0.0038570031,25.324493,205.6938,0.002907583,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7465374
670,627576480.0,8.0,0.0038413663,0.0038413663,25.327656,205.47132,0.0029016029,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.74652
671,631821320.0,8.0,0.0038240954,0.0038240954,25.335618,205.23572,0.002895612,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7465026
672,636085340.0,8.0,0.0038094348,0.0038094348,25.328023,205.00008,0.0028896076,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.746485
673,640365780.0,8.0,0.0037937819,0.0037937819,25.313787,204.73284,0.0028835937,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7464676
674,644663880.0,8.0,0.0037768571,0.0037768571,25.33878,204.54198,0.0028775687,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7464505
675,648981240.0,8.0,0.0037618508,0.0037618508,25.328571,204.29302,0.0028715304,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7464333
676,653315840.0,8.0,0.0037465125,0.0037465125,25.324677,204.05394,0.002865482,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7464164
677,657668180.0,8.0,0.0037312066,0.0037312066,25.344091,203.87167,0.0028594228,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7463997
678,662038390.0,8.0,0.0037148547,0.0037148547,25.345015,203.62789,0.0028533527,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7463823
679,666427830.0,8.0,0.0036991443,0.0036991443,25.333582,203.36295,0.00284727,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7463652
680,670835920.0,8.0,0.0036842388,0.0036842388,25.349059,203.17515,0.0028411758,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7463487
681,675261860.0,8.0,0.0036708872,0.0036708872,25.321317,202.90534,0.0028350711,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7463318
682,679703890.0,8.0,0.003656241,0.003656241,25.336006,202.71848,0.0028289587,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7463158
683,684163720.0,8.0,0.0036427472,0.0036427472,25.314241,202.46005,0.0028228362,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7462999
684,688640080.0,8.0,0.0036275248,0.0036275248,25.330113,202.26601,0.0028167055,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7462842
685,693135230.0,8.0,0.0036125899,0.0036125899,25.354194,202.09552,0.0028105637,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7462687
686,697648970.0,8.0,0.0036002233,0.0036002233,25.330429,201.84827,0.0028044112,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7462523
687,702178210.0,8.0,0.0035836745,0.0035836745,25.348399,201.63684,0.0027982524,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7462363
688,706728380.0,8.0,0.0035695005,0.0035695005,25.354324,201.43236,0.0027920799,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7462201
689,711296620.0,8.0,0.0035562797,0.0035562797,25.334878,201.18088,0.0027858979,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7462037
690,715881850.0,8.0,0.003543005,0.003543005,25.343021,200.9946,0.0027797079,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7461884
691,720484260.0,8.0,0.0035302061,0.0035302061,25.330183,200.7647,0.0027735099,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7461729
692,725103360.0,8.0,0.0035169791,0.0035169791,25.320314,200.53477,0.0027673045,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7461576
693,729739840.0,8.0,0.0035050484,0.0035050484,25.337994,200.39098,0.002761091,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7461431
694,734392110.0,8.0,0.0034902483,0.0034902483,25.3412,200.16679,0.0027548716,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7461277
695,739064110.0,8.0,0.0034753398,0.0034753398,25.348035,199.94891,0.0027486413,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7461125
696,743756150.0,8.0,0.0034648213,0.0034648213,25.325629,199.72964,0.0027423998,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7460974
697,748462450.0,8.0,0.0034514171,0.0034514171,25.345226,199.56507,0.0027361548,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7460823
698,753187020.0,8.0,0.0034384448,0.0034384448,25.341584,199.35108,0.0027299013,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7460673
699,757929430.0,8.0,0.003425596,0.003425596,25.345655,199.157,0.0027236398,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7460525
700,762689630.0,8.0,0.0034125479,0.0034125479,25.340498,198.93708,0.0027173706,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7460375
