,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
496,14690933000.0,8.0,0.00010877929,0.00010877929,1.6219055,30.744827,9.5738091e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340746
497,14790933000.0,8.0,0.00010747405,0.00010747405,1.627166,30.672043,9.4911741e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340681
498,14890933000.0,8.0,0.00010669235,0.00010669235,1.6182533,30.554984,9.4097094e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340612
499,14990933000.0,8.0,0.00010582345,0.00010582345,1.6203673,30.497318,9.3293857e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340547
500,15090933000.0,8.0,0.00010459961,0.00010459961,1.6199391,30.394775,9.2501751e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340486
501,15190933000.0,8.0,0.00010375115,0.00010375115,1.6291872,30.380478,9.1720509e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340432
502,15290933000.0,8.0,0.00010271013,0.00010271013,1.6192214,30.234558,9.0949871e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340373
503,15390933000.0,8.0,0.00010202022,0.00010202022,1.6186663,30.173829,9.0189589e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340317
504,15490933000.0,8.0,0.00010129819,0.00010129819,1.6158774,30.096796,8.9439422e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340265
505,15590933000.0,8.0,0.00010045116,0.00010045116,1.6191597,30.045194,8.869914e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340211
506,15690933000.0,8.0,9.958129e-05,9.958129e-05,1.6227447,29.992911,8.7968521e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340163
507,15790933000.0,8.0,9.8574812e-05,9.8574812e-05,1.624868,29.919729,8.7247348e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340108
508,15890933000.0,8.0,9.7876777e-05,9.7876777e-05,1.6155391,29.804764,8.6535415e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7340051
509,15990933000.0,8.0,9.7369341e-05,9.7369341e-05,1.6142091,29.753324,8.5832522e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339998
510,16090933000.0,8.0,9.6438811e-05,9.6438811e-05,1.6196516,29.70507,8.5138477e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339947
511,16190933000.0,8.0,9.5631682e-05,9.5631682e-05,1.6223823,29.650926,8.4453091e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339896
512,16290933000.0,8.0,9.4936264e-05,9.4936264e-05,1.6216418,29.585776,8.3776186e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339843
513,16390933000.0,8.0,9.41395e-05,9.41395e-05,1.6125763,29.462663,8.3107587e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339783
514,16490933000.0,8.0,9.3388416e-05,9.3388416e-05,1.6193299,29.435845,8.2447126e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339729
515,16590933000.0,8.0,9.2363752e-05,9.2363752e-05,1.6231562,29.366922,8.1794639e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339676
516,16690933000.0,8.0,9.1683957e-05,9.1683957e-05,1.6205674,29.291007,8.1149969e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339623
517,16790933000.0,8.0,9.1125776e-05,9.1125776e-05,1.6173676,29.222248,8.0512964e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339573
518,16890933000.0,8.0,9.0214299e-05,9.0214299e-05,1.6223408,29.168539,7.9883475e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339522
519,16990933000.0,8.0,8.9499003e-05,8.9499003e-05,1.6214618,29.09831,7.926136e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339473
520,17090933000.0,8.0,8.8945089e-05,8.8945089e-05,1.6202874,29.040841,7.8646478e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339427
521,17190933000.0,8.0,8.831473e-05,8.831473e-05,1.6161404,28.959034,7.8038697e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339379
522,17290933000.0,8.0,8.7635957e-05,8.7635957e-05,1.6151579,28.890675,7.7437884e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339333
523,17390933000.0,8.0,8.7013643e-05,8.7013643e-05,1.6216843,28.870228,7.6843913e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339291
524,17490933000.0,8.0,8.6386602e-05,8.6386602e-05,1.625721,28.834624,7.6256662e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339245
525,17590933000.0,8.0,8.5633657e-05,8.5633657e-05,1.6183276,28.721717,7.5676011e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339193
526,17690933000.0,8.0,8.5036099e-05,8.5036099e-05,1.6271641,28.715407,7.5101843e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339142
527,17790933000.0,8.0,8.4016792e-05,8.4016792e-05,1.6214152,28.585744,7.4534045e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339082
528,17890933000.0,8.0,8.3436549e-05,8.3436549e-05,1.6238105,28.543658,7.3972509e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7339031
529,17990933000.0,8.0,8.2908504e-05,8.2908504e-05,1.6195775,28.468921,7.3417127e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338985
530,18090933000.0,8.0,8.225138e-05,8.225138e-05,1.618789,28.400901,7.2867795e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338938
531,18190933000.0,8.0,8.1673974e-05,8.1673974e-05,1.6271576,28.391697,7.2324413e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338898
532,18290933000.0,8.0,8.1225766e-05,8.1225766e-05,1.6162728,28.286844,7.1786882e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338851
533,18390933000.0,8.0,8.0668597e-05,8.0668597e-05,1.6222112,28.265457,7.1255106e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338809
534,18490933000.0,8.0,8.0060671e-05,8.0060671e-05,1.6249173,28.220563,7.0728992e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338763
535,18590933000.0,8.0,7.9362423e-05,7.9362423e-05,1.6239016,28.145567,7.0208449e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338712
536,18690933000.0,8.0,7.8774324e-05,7.8774324e-05,1.6251457,28.093739,6.9693388e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338668
537,18790933000.0,8.0,7.8247979e-05,7.8247979e-05,1.6175968,27.999021,6.9183722e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338619
538,18890933000.0,8.0,7.7730391e-05,7.7730391e-05,1.6183777,27.95122,6.8679368e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338576
539,18990933000.0,8.0,7.7304106e-05,7.7304106e-05,1.6161131,27.895554,6.8180243e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338538
540,19090933000.0,8.0,7.6834413e-05,7.6834413e-05,1.6225829,27.883601,6.7686266e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338499
541,19190933000.0,8.0,7.621186e-05,7.621186e-05,1.6241722,27.828722,6.7197359e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338458
542,19290933000.0,8.0,7.5727723e-05,7.5727723e-05,1.6263797,27.791091,6.6713446e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733841
543,19390933000.0,8.0,7.4883032e-05,7.4883032e-05,1.619906,27.668244,6.6234451e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338359
544,19490933000.0,8.0,7.4408161e-05,7.4408161e-05,1.6186046,27.611744,6.5760302e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338309
545,19590933000.0,8.0,7.3898941e-05,7.3898941e-05,1.6227679,27.581293,6.5290926e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338267
546,19690933000.0,8.0,7.3404667e-05,7.3404667e-05,1.6230288,27.530797,6.4826254e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338223
547,19790933000.0,8.0,7.2797752e-05,7.2797752e-05,1.6235532,27.469525,6.4366217e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338182
548,19890933000.0,8.0,7.2358661e-05,7.2358661e-05,1.6194073,27.400403,6.3910749e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733814
549,19990933000.0,8.0,7.1777824e-05,7.1777824e-05,1.6236765,27.361551,6.3459784e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338099
550,20090933000.0,8.0,7.1510896e-05,7.1510896e-05,1.6202623,27.314472,6.3013257e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338059
551,20190933000.0,8.0,7.1028172e-05,7.1028172e-05,1.6201857,27.262129,6.2571106e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7338021
552,20290933000.0,8.0,7.0548908e-05,7.0548908e-05,1.6226722,27.223714,6.2133269e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337982
553,20390933000.0,8.0,7.0195766e-05,7.0195766e-05,1.6117149,27.126297,6.1699687e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337938
554,20490933000.0,8.0,6.9440304e-05,6.9440304e-05,1.6184273,27.080015,6.12703e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337901
555,20590933000.0,8.0,6.9167685e-05,6.9167685e-05,1.6245906,27.083127,6.0845051e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337866
556,20690933000.0,8.0,6.880549e-05,6.880549e-05,1.61707,27.002947,6.0423882e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337826
557,20790933000.0,8.0,6.8257504e-05,6.8257504e-05,1.6208235,26.962379,6.0006738e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337791
558,20890933000.0,8.0,6.7838134e-05,6.7838134e-05,1.6274024,26.95073,5.9593565e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337753
559,20990933000.0,8.0,6.7170978e-05,6.7170978e-05,1.623628,26.855917,5.9184309e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337708
560,21090933000.0,8.0,6.6807881e-05,6.6807881e-05,1.6319828,26.859239,5.8778918e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337671
561,21190933000.0,8.0,6.6447269e-05,6.6447269e-05,1.6200704,26.755406,5.837734e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337626
562,21290933000.0,8.0,6.5977923e-05,6.5977923e-05,1.6171395,26.686606,5.7979525e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337584
563,21390933000.0,8.0,6.5669891e-05,6.5669891e-05,1.6136118,26.632833,5.7585424e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337549
564,21490933000.0,8.0,6.5316784e-05,6.5316784e-05,1.6172898,26.611921,5.7194987e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337514
565,21590933000.0,8.0,6.4984388e-05,6.4984388e-05,1.6258103,26.618624,5.6808168e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733748
566,21690933000.0,8.0,6.4195993e-05,6.4195993e-05,1.6242395,26.519117,5.6424918e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337443
567,21790933000.0,8.0,6.4010196e-05,6.4010196e-05,1.6206022,26.478457,5.6045193e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337406
568,21890933000.0,8.0,6.3504823e-05,6.3504823e-05,1.6196329,26.414385,5.5668947e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337368
569,21990933000.0,8.0,6.3287422e-05,6.3287422e-05,1.620117,26.391445,5.5296135e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337334
570,22090933000.0,8.0,6.2895987e-05,6.2895987e-05,1.6190687,26.339935,5.4926714e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337301
571,22190933000.0,8.0,6.247351e-05,6.247351e-05,1.6229205,26.310083,5.4560641e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337265
572,22290933000.0,8.0,6.2191775e-05,6.2191775e-05,1.6178026,26.250016,5.4197873e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337225
573,22390933000.0,8.0,6.1652392e-05,6.1652392e-05,1.6231742,26.213616,5.383837e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337185
574,22490933000.0,8.0,6.1102182e-05,6.1102182e-05,1.6211811,26.137241,5.3482091e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337146
575,22590933000.0,8.0,6.100051e-05,6.100051e-05,1.6146402,26.091126,5.3128995e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337108
576,22690933000.0,8.0,6.0640953e-05,6.0640953e-05,1.6237554,26.094861,5.2779044e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337074
577,22790933000.0,8.0,6.0080128e-05,6.0080128e-05,1.625963,26.038041,5.2432197e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7337036
578,22890933000.0,8.0,5.974875e-05,5.974875e-05,1.6228191,25.981384,5.2088419e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336999
579,22990933000.0,8.0,5.9259049e-05,5.9259049e-05,1.6261271,25.938196,5.174767e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336961
580,23090933000.0,8.0,5.8872498e-05,5.8872498e-05,1.6287623,25.903903,5.1409913e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336922
581,23190933000.0,8.0,5.8378395e-05,5.8378395e-05,1.6267898,25.832445,5.1075114e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336885
582,23290933000.0,8.0,5.8206477e-05,5.8206477e-05,1.6214111,25.783583,5.0743236e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336852
583,23390933000.0,8.0,5.7829013e-05,5.7829013e-05,1.6247843,25.753565,5.0414243e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336819
584,23490933000.0,8.0,5.7531906e-05,5.7531906e-05,1.6284131,25.734656,5.0088102e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336785
585,23590933000.0,8.0,5.7158548e-05,5.7158548e-05,1.6183569,25.636484,4.9764778e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733675
586,23690933000.0,8.0,5.6965319e-05,5.6965319e-05,1.6207452,25.62418,4.9444238e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336716
587,23790933000.0,8.0,5.6517853e-05,5.6517853e-05,1.6242481,25.585044,4.9126449e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336677
588,23890933000.0,8.0,5.6127724e-05,5.6127724e-05,1.6241905,25.534874,4.8811378e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336636
589,23990933000.0,8.0,5.5686238e-05,5.5686238e-05,1.6180913,25.447359,4.8498993e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336601
590,24090933000.0,8.0,5.5460753e-05,5.5460753e-05,1.6163085,25.409292,4.8189263e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336564
591,24190933000.0,8.0,5.5187414e-05,5.5187414e-05,1.6193004,25.389008,4.7882157e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336531
592,24290933000.0,8.0,5.4745352e-05,5.4745352e-05,1.6233554,25.351855,4.7577645e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336497
593,24390933000.0,8.0,5.4287246e-05,5.4287246e-05,1.6271958,25.311047,4.7275696e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336462
594,24490933000.0,8.0,5.4054505e-05,5.4054505e-05,1.6294169,25.291484,4.697628e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336422
595,24590933000.0,8.0,5.3591059e-05,5.3591059e-05,1.6178747,25.172626,4.6679369e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336374
596,24690933000.0,8.0,5.3101275e-05,5.3101275e-05,1.6269342,25.152547,4.6384934e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336334
597,24790933000.0,8.0,5.2839622e-05,5.2839622e-05,1.6250715,25.108286,4.6092946e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336295
598,24890933000.0,8.0,5.2522037e-05,5.2522037e-05,1.6169038,25.025099,4.5803377e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336255
599,24990933000.0,8.0,5.204803e-05,5.204803e-05,1.6246576,24.999497,4.5516201e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336223
600,25090933000.0,8.0,5.1840478e-05,5.1840478e-05,1.6184611,24.940698,4.523139e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336189
601,25190933000.0,8.0,5.1583364e-05,5.1583364e-05,1.6237292,24.931704,4.4948917e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336159
602,25290933000.0,8.0,5.1368101e-05,5.1368101e-05,1.6203481,24.885628,4.4668755e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336126
603,25390933000.0,8.0,5.0980941e-05,5.0980941e-05,1.620228,24.831915,4.439088e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336092
604,25490933000.0,8.0,5.0620032e-05,5.0620032e-05,1.628417,24.822265,4.4115266e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7336059
605,25590933000.0,8.0,5.0318135e-05,5.0318135e-05,1.6269941,24.773398,4.3841886e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733602
606,25690933000.0,8.0,5.0030743e-05,5.0030743e-05,1.6180552,24.689631,4.3570717e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335983
607,25790933000.0,8.0,4.981678e-05,4.981678e-05,1.615766,24.648547,4.3301734e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733595
608,25890933000.0,8.0,4.9475661e-05,4.9475661e-05,1.6255808,24.64859,4.3034913e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335918
609,25990933000.0,8.0,4.9077725e-05,4.9077725e-05,1.6224672,24.577237,4.277023e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335886
610,26090933000.0,8.0,4.8856727e-05,4.8856727e-05,1.6254285,24.560269,4.2507661e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335858
611,26190933000.0,8.0,4.8624178e-05,4.8624178e-05,1.6206559,24.504016,4.2247184e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335826
612,26290933000.0,8.0,4.8481586e-05,4.8481586e-05,1.6215752,24.488143,4.1988776e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335794
613,26390933000.0,8.0,4.8049611e-05,4.8049611e-05,1.6200693,24.418938,4.1732414e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335764
614,26490933000.0,8.0,4.7816061e-05,4.7816061e-05,1.6284899,24.425929,4.1478075e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335735
615,26590933000.0,8.0,4.751017e-05,4.751017e-05,1.6177884,24.330071,4.1225739e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335704
616,26690933000.0,8.0,4.7302608e-05,4.7302608e-05,1.616751,24.294949,4.0975384e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335674
617,26790933000.0,8.0,4.7096786e-05,4.7096786e-05,1.6216259,24.288456,4.0726987e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335649
618,26890933000.0,8.0,4.6917705e-05,4.6917705e-05,1.6142762,24.226937,4.0480529e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335617
619,26990933000.0,8.0,4.6543273e-05,4.6543273e-05,1.6303773,24.24919,4.0235989e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335591
620,27090933000.0,8.0,4.6390808e-05,4.6390808e-05,1.6176898,24.16601,3.9993346e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335558
621,27190933000.0,8.0,4.6195099e-05,4.6195099e-05,1.6205524,24.15081,3.975258e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335526
622,27290933000.0,8.0,4.5860503e-05,4.5860503e-05,1.6147705,24.073521,3.9513671e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335495
623,27390933000.0,8.0,4.5616529e-05,4.5616529e-05,1.6200837,24.062546,3.92766e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335466
624,27490933000.0,8.0,4.5458702e-05,4.5458702e-05,1.620848,24.042585,3.9041347e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335438
625,27590933000.0,8.0,4.5103629e-05,4.5103629e-05,1.6153115,23.962904,3.8807894e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335404
626,27690933000.0,8.0,4.480979e-05,4.480979e-05,1.6183302,23.932902,3.8576221e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335375
627,27790933000.0,8.0,4.445057e-05,4.445057e-05,1.6195623,23.884194,3.8346309e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335344
628,27890933000.0,8.0,4.4370919e-05,4.4370919e-05,1.6179133,23.864259,3.8118142e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335315
629,27990933000.0,8.0,4.4096062e-05,4.4096062e-05,1.6230539,23.846526,3.78917e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335288
630,28090933000.0,8.0,4.374712e-05,4.374712e-05,1.6270029,23.811415,3.7666965e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335255
631,28190933000.0,8.0,4.356432e-05,4.356432e-05,1.6150206,23.726786,3.7443921e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335218
632,28290933000.0,8.0,4.33502e-05,4.33502e-05,1.6203346,23.718645,3.722255e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335181
633,28390933000.0,8.0,4.2980756e-05,4.2980756e-05,1.6262777,23.688918,3.7002834e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335146
634,28490933000.0,8.0,4.2657983e-05,4.2657983e-05,1.627519,23.644059,3.6784756e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733511
635,28590933000.0,8.0,4.2366541e-05,4.2366541e-05,1.6336681,23.626656,3.6568301e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335076
636,28690933000.0,8.0,4.2033511e-05,4.2033511e-05,1.6253813,23.535286,3.6353452e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7335036
637,28790933000.0,8.0,4.1807136e-05,4.1807136e-05,1.6163381,23.457149,3.6140192e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7334998
638,28890933000.0,8.0,4.1481847e-05,4.1481847e-05,1.6238855,23.440139,3.5928505e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7334968
639,28990933000.0,8.0,4.1293568e-05,4.1293568e-05,1.6184338,23.384582,3.5718375e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7334937
640,29090933000.0,8.0,4.1231041e-05,4.1231041e-05,1.6174936,23.370159,3.5509788e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7334911
641,29190933000.0,8.0,4.0983446e-05,4.0983446e-05,1.6244408,23.362272,3.5302726e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7334883
642,29290933000.0,8.0,4.0561281e-05,4.0561281e-05,1.6285079,23.312238,3.5097176e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.733485
